Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621503050.0,367595350.0,37.806284,-122.445856,3.400608,-0.917242,-0.398331,37.0,10.0,0.0,0.084799,280.0,14.738888888888887,10.0
1621503051.0,367595350.0,37.806278,-122.445874,3.364698,-0.918376,-0.39571,37.0,10.0,0.0,0.08266,280.0,14.738333333333332,10.0
1621503052.0,367595350.0,37.806272,-122.445892,3.328341,-0.919554,-0.392965,37.0,10.0,0.0,0.080544,280.0,14.737777777777778,10.0
1621503053.0,367595350.0,37.806265,-122.44591,3.291539,-0.920777,-0.39009,37.0,10.0,0.0,0.078451,280.0,14.737222222222222,10.0
1621503054.0,367595350.0,37.80626,-122.445928,3.254295,-0.922046,-0.38708,37.0,10.0,0.0,0.076381,280.0,14.736666666666666,10.0
1621503055.0,367595350.0,37.806254,-122.445946,3.216614,-0.923363,-0.383928,37.0,10.0,0.0,0.074335,280.0,14.73611111111111,10.0
1621503056.0,367595350.0,37.806248,-122.445963,3.178498,-0.924728,-0.380628,37.0,10.0,0.0,0.072313,280.0,14.735555555555557,10.0
1621503057.0,367595350.0,37.806242,-122.44598,3.139951,-0.926143,-0.377172,37.0,10.0,0.0,0.070315,280.0,14.735,10.0
1621503058.0,367595350.0,37.806237,-122.445997,3.100979,-0.927609,-0.373552,37.0,10.0,0.0,0.068341,280.0,14.734444444444444,10.0
1621503059.0,367595350.0,37.806232,-122.446014,3.061586,-0.929127,-0.369761,37.0,10.0,0.0,0.066392,280.0,14.733888888888888,10.0
1621503060.0,367595350.0,37.806226,-122.446031,3.021776,-0.930698,-0.365788,37.0,10.0,0.0,0.064469,280.0,14.733333333333334,10.0
1621503061.0,367595350.0,37.806221,-122.446047,2.981554,-0.932324,-0.361625,37.0,10.0,0.0,0.06257,280.0,14.732777777777777,10.0
1621503062.0,367595350.0,37.806216,-122.446064,2.940928,-0.934004,-0.357262,37.0,10.0,0.0,0.060697,280.0,14.732222222222225,10.0
1621503063.0,367595350.0,37.806211,-122.44608,2.899902,-0.935742,-0.352686,37.0,10.0,0.0,0.05885,280.0,14.731666666666667,10.0
1621503064.0,367595350.0,37.806207,-122.446096,2.858483,-0.937536,-0.347888,37.0,10.0,0.0,0.057029,280.0,14.731111111111112,10.0
1621503065.0,367595350.0,37.806202,-122.446111,2.816679,-0.939389,-0.342853,37.0,10.0,0.0,0.055234,280.0,14.730555555555556,10.0
1621503066.0,367595350.0,37.806198,-122.446127,2.774498,-0.941301,-0.337568,37.0,10.0,0.0,0.053465,280.0,14.73,10.0
1621503067.0,367595350.0,37.806193,-122.446142,2.731947,-0.943273,-0.332018,37.0,10.0,0.0,0.051724,280.0,14.729444444444445,10.0
1621503068.0,367595350.0,37.806189,-122.446157,2.689035,-0.945305,-0.326188,37.0,10.0,0.0,0.050009,280.0,14.72888888888889,10.0
1621503069.0,367595350.0,37.806185,-122.446172,2.645773,-0.947397,-0.32006,37.0,10.0,0.0,0.048321,280.0,14.728333333333332,10.0
1621503070.0,367595350.0,37.806181,-122.446187,2.602172,-0.94955,-0.313615,37.0,10.0,0.0,0.046661,280.0,14.727777777777778,10.0
1621503071.0,367595350.0,37.806177,-122.446201,2.558242,-0.951763,-0.306834,37.0,10.0,0.0,0.045028,280.0,14.727222222222222,10.0
1621503072.0,367595350.0,37.806174,-122.446215,2.513996,-0.954035,-0.299694,37.0,10.0,0.0,0.043423,280.0,14.726666666666668,10.0
1621503073.0,367595350.0,37.80617,-122.446229,2.469448,-0.956366,-0.292172,37.0,10.0,0.0,0.041847,280.0,14.726111111111113,10.0
1621503074.0,367595350.0,37.806167,-122.446243,2.424613,-0.958753,-0.284242,37.0,10.0,0.0,0.040298,280.0,14.725555555555555,10.0
1621503075.0,367595350.0,37.806164,-122.446257,2.379507,-0.961193,-0.275877,37.0,10.0,0.0,0.038778,280.0,14.725,10.0
1621503076.0,367595350.0,37.806161,-122.44627,2.334148,-0.963684,-0.267046,37.0,10.0,0.0,0.037286,280.0,14.724444444444444,10.0
1621503077.0,367595350.0,37.806158,-122.446283,2.288555,-0.966221,-0.257717,37.0,10.0,0.0,0.035823,280.0,14.723888888888888,10.0
1621503078.0,367595350.0,37.806155,-122.446296,2.24275,-0.968798,-0.247853,37.0,10.0,0.0,0.034389,280.0,14.723333333333333,10.0
1621503079.0,367595350.0,37.806152,-122.446309,2.196756,-0.971408,-0.237416,37.0,10.0,0.0,0.032984,280.0,14.722777777777775,10.0
1621503080.0,367595350.0,37.80615,-122.446322,2.150599,-0.974043,-0.226364,37.0,10.0,0.0,0.031608,280.0,14.72222222222222,10.0
1621503081.0,367595350.0,37.806148,-122.446334,2.104308,-0.976691,-0.214651,37.0,10.0,0.0,0.030261,280.0,14.721666666666668,10.0
1621503082.0,367595350.0,37.806146,-122.446346,2.057913,-0.979339,-0.202227,37.0,10.0,0.0,0.028943,280.0,14.72111111111111,10.0
1621503083.0,367595350.0,37.806144,-122.446358,2.01145,-0.98197,-0.189037,37.0,10.0,0.0,0.027655,280.0,14.720555555555556,10.0
1621503084.0,367595350.0,37.806142,-122.446369,1.964957,-0.984564,-0.175022,37.0,10.0,0.0,0.026395,280.0,14.72,10.0
1621503085.0,367595350.0,37.80614,-122.446381,1.918476,-0.987098,-0.160119,37.0,10.0,0.0,0.025166,280.0,14.719444444444443,10.0
1621503086.0,367595350.0,37.806139,-122.446392,1.872054,-0.98954,-0.144257,37.0,10.0,0.0,0.023965,280.0,14.71888888888889,10.0
1621503087.0,367595350.0,37.806138,-122.446403,1.825745,-0.991856,-0.127361,37.0,10.0,0.0,0.022794,280.0,14.718333333333334,10.0
1621503088.0,367595350.0,37.806137,-122.446413,1.779606,-0.994003,-0.109351,37.0,10.0,0.0,0.021652,280.0,14.717777777777778,10.0
1621503089.0,367595350.0,37.806136,-122.446424,1.733702,-0.995929,-0.090139,37.0,10.0,0.0,0.020539,280.0,14.717222222222222,10.0
1621503090.0,367595350.0,37.806135,-122.446434,1.688106,-0.997573,-0.069632,37.0,10.0,0.0,0.019455,280.0,14.716666666666669,10.0
1621503091.0,367595350.0,37.806134,-122.446444,1.642899,-0.99886,-0.047731,37.0,10.0,0.0,0.018399,280.0,14.716111111111111,10.0
1621503092.0,367595350.0,37.806134,-122.446453,1.598171,-0.999704,-0.024334,37.0,10.0,0.0,0.017373,280.0,14.715555555555556,10.0
1621503093.0,367595350.0,37.806134,-122.446462,1.554022,-1.0,0.000668,37.0,10.0,0.0,0.016374,280.0,14.715,10.0
1621503094.0,367595350.0,37.806134,-122.446472,1.510567,-0.999625,0.027385,37.0,10.0,0.0,0.015403,280.0,14.714444444444444,10.0
1621503095.0,367595350.0,37.806134,-122.44648,1.467929,-0.998435,0.055926,37.0,10.0,0.0,0.014459,280.0,14.713888888888889,10.0
1621503096.0,367595350.0,37.806135,-122.446489,1.42625,-0.996261,0.086397,37.0,10.0,0.0,0.013543,280.0,14.713333333333331,10.0
1621503097.0,367595350.0,37.806135,-122.446497,1.385685,-0.992907,0.118896,37.0,10.0,0.0,0.012653,280.0,14.712777777777776,10.0
1621503098.0,367595350.0,37.806136,-122.446505,1.346406,-0.988148,0.153506,37.0,10.0,0.0,0.011788,280.0,14.712222222222222,10.0
1621503099.0,367595350.0,37.806137,-122.446513,1.308604,-0.981728,0.190287,37.0,10.0,0.0,0.010949,280.0,14.711666666666666,10.0
1621503100.0,367595350.0,37.806138,-122.446521,1.272488,-0.973364,0.229267,37.0,10.0,0.0,0.010134,280.0,14.71111111111111,10.0
1621503101.0,367595350.0,37.806139,-122.446528,1.238284,-0.96274,0.27043,37.0,10.0,0.0,0.009343,280.0,14.710555555555556,10.0
1621503102.0,367595350.0,37.806141,-122.446535,1.206241,-0.949522,0.3137,37.0,10.0,0.0,0.008574,280.0,14.71,10.0
1621503103.0,367595350.0,37.806143,-122.446542,1.176618,-0.933363,0.358933,37.0,10.0,0.0,0.007826,280.0,14.709444444444443,10.0
1621503104.0,367595350.0,37.806145,-122.446548,1.149692,-0.913919,0.405897,37.0,10.0,0.0,0.007099,280.0,14.70888888888889,10.0
1621503105.0,367595350.0,37.806147,-122.446554,1.125748,-0.890867,0.454264,37.0,10.0,0.0,0.00639,280.0,14.708333333333334,10.0
1621503106.0,367595350.0,37.806149,-122.44656,1.105073,-0.863936,0.503602,37.0,10.0,0.0,0.0057,280.0,14.707777777777778,10.0
1621503107.0,367595350.0,37.806152,-122.446566,1.087949,-0.832931,0.553377,37.0,10.0,0.0,0.005025,280.0,14.707222222222224,10.0
1621503108.0,367595350.0,37.806154,-122.446571,1.074644,-0.797765,0.602968,37.0,10.0,0.0,0.004365,280.0,14.706666666666669,10.0
1621503109.0,367595350.0,37.806157,-122.446576,1.065401,-0.758489,0.651686,37.0,10.0,0.0,0.003718,280.0,14.706111111111111,10.0
1621503110.0,367595350.0,37.806161,-122.446581,1.060425,-0.715306,0.698811,37.0,10.0,0.0,0.003082,280.0,14.705555555555556,10.0
1621503111.0,367595350.0,37.806164,-122.446585,1.05988,-0.668582,0.743638,37.0,10.0,0.0,0.002455,280.0,14.705,10.0
1621503112.0,367595350.0,37.806168,-122.446589,1.063873,-0.618831,0.785524,37.0,10.0,0.0,0.001836,280.0,14.704444444444444,10.0
1621503113.0,367595350.0,37.806172,-122.446593,1.072457,-0.566693,0.823929,37.0,10.0,0.0,0.001221,280.0,14.703888888888889,10.0
1621503114.0,367595350.0,37.806176,-122.446597,1.085622,-0.512887,0.858456,37.0,10.0,0.0,0.00061,280.0,14.703333333333331,10.0
1621503115.0,367595350.0,37.80618,-122.4466,1.085622,-0.512887,0.858456,37.0,10.0,0.0,0.0,280.0,14.702777777777778,10.0
