Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621306084.0,636015659.0,37.812355,-122.491806,13.620223,0.829433,0.558607,70.0,228.0,37.0,0.187976,270.0,12.917777777777776,10.0
1621306085.0,636015659.0,37.81239,-122.49174,13.623928,0.828617,0.559816,70.0,228.0,37.0,0.185916,270.0,12.918055555555556,10.0
1621306086.0,636015659.0,37.812426,-122.491674,13.627826,0.827779,0.561055,70.0,228.0,37.0,0.183855,270.0,12.918333333333331,10.0
1621306087.0,636015659.0,37.812461,-122.491608,13.631918,0.826918,0.562322,70.0,228.0,37.0,0.181795,270.0,12.918611111111112,10.0
1621306088.0,636015659.0,37.812496,-122.491542,13.636208,0.826035,0.563618,70.0,228.0,37.0,0.179734,270.0,12.918888888888889,10.0
1621306089.0,636015659.0,37.812532,-122.491476,13.640698,0.82513,0.564943,70.0,228.0,37.0,0.177673,270.0,12.919166666666667,10.0
1621306090.0,636015659.0,37.812568,-122.49141,13.64539,0.824203,0.566295,70.0,228.0,37.0,0.175613,270.0,12.919444444444444,10.0
1621306091.0,636015659.0,37.812603,-122.491344,13.650287,0.823252,0.567676,70.0,228.0,37.0,0.173552,270.0,12.919722222222225,10.0
1621306092.0,636015659.0,37.812639,-122.491278,13.65539,0.822279,0.569084,70.0,228.0,37.0,0.171492,270.0,12.92,10.0
1621306093.0,636015659.0,37.812675,-122.491212,13.660703,0.821284,0.57052,70.0,228.0,37.0,0.169431,270.0,12.920277777777777,10.0
1621306094.0,636015659.0,37.812711,-122.491147,13.666229,0.820265,0.571983,70.0,228.0,37.0,0.167371,270.0,12.920555555555556,10.0
1621306095.0,636015659.0,37.812747,-122.491081,13.671969,0.819224,0.573474,70.0,228.0,37.0,0.16531,270.0,12.920833333333333,10.0
1621306096.0,636015659.0,37.812784,-122.491016,13.677927,0.818159,0.574992,70.0,228.0,37.0,0.16325,270.0,12.921111111111111,10.0
1621306097.0,636015659.0,37.81282,-122.49095,13.684001,0.817085,0.576517,70.0,228.0,37.0,0.161189,270.0,12.921388888888888,10.0
1621306098.0,636015659.0,37.812856,-122.490885,13.689773,0.816053,0.577978,70.0,228.0,37.0,0.159128,270.0,12.921666666666669,10.0
1621306099.0,636015659.0,37.812893,-122.490819,13.695133,0.815076,0.579354,70.0,228.0,37.0,0.157068,270.0,12.921944444444444,10.0
1621306100.0,636015659.0,37.81293,-122.490754,13.700074,0.814155,0.580648,70.0,228.0,37.0,0.155007,270.0,12.922222222222222,10.0
1621306101.0,636015659.0,37.812967,-122.490688,13.704589,0.81329,0.581859,70.0,228.0,37.0,0.152946,270.0,12.9225,10.0
1621306102.0,636015659.0,37.813004,-122.490623,13.708672,0.812481,0.582988,70.0,228.0,37.0,0.150886,270.0,12.922777777777778,10.0
1621306103.0,636015659.0,37.81304,-122.490558,13.712317,0.811728,0.584035,70.0,228.0,37.0,0.148825,270.0,12.923055555555557,10.0
1621306104.0,636015659.0,37.813078,-122.490493,13.71552,0.811033,0.585001,70.0,228.0,37.0,0.146765,270.0,12.923333333333334,10.0
1621306105.0,636015659.0,37.813115,-122.490428,13.718276,0.810393,0.585886,70.0,228.0,37.0,0.144705,270.0,12.92361111111111,10.0
1621306106.0,636015659.0,37.813152,-122.490362,13.720579,0.809811,0.58669,70.0,228.0,37.0,0.142645,270.0,12.92388888888889,10.0
1621306107.0,636015659.0,37.813189,-122.490297,13.722427,0.809286,0.587414,70.0,228.0,37.0,0.140585,270.0,12.924166666666666,10.0
1621306108.0,636015659.0,37.813226,-122.490232,13.723814,0.808818,0.588058,70.0,228.0,37.0,0.138525,270.0,12.924444444444443,10.0
1621306109.0,636015659.0,37.813264,-122.490167,13.724739,0.808408,0.588623,70.0,228.0,37.0,0.136466,270.0,12.924722222222222,10.0
1621306110.0,636015659.0,37.813301,-122.490102,13.725199,0.808055,0.589107,70.0,228.0,37.0,0.134407,270.0,12.925,10.0
1621306111.0,636015659.0,37.813338,-122.490037,13.72519,0.80776,0.589512,70.0,228.0,37.0,0.132348,270.0,12.925277777777778,10.0
1621306112.0,636015659.0,37.813376,-122.489973,13.724711,0.807522,0.589838,70.0,228.0,37.0,0.13029,270.0,12.925555555555556,10.0
1621306113.0,636015659.0,37.813413,-122.489908,13.72376,0.807342,0.590084,70.0,228.0,37.0,0.128232,270.0,12.925833333333332,10.0
1621306114.0,636015659.0,37.813451,-122.489843,13.722337,0.80722,0.590251,70.0,228.0,37.0,0.126174,270.0,12.926111111111112,10.0
1621306115.0,636015659.0,37.813488,-122.489778,13.72044,0.807155,0.590339,70.0,228.0,37.0,0.124117,270.0,12.926388888888887,10.0
1621306116.0,636015659.0,37.813526,-122.489713,13.718068,0.807149,0.590348,70.0,228.0,37.0,0.12206,270.0,12.926666666666666,10.0
1621306117.0,636015659.0,37.813563,-122.489648,13.715222,0.807201,0.590277,70.0,228.0,37.0,0.120004,270.0,12.926944444444445,10.0
1621306118.0,636015659.0,37.813601,-122.489583,13.711902,0.80731,0.590128,70.0,228.0,37.0,0.117948,270.0,12.927222222222222,10.0
1621306119.0,636015659.0,37.813638,-122.489518,13.708109,0.807477,0.589898,70.0,228.0,37.0,0.115892,270.0,12.9275,10.0
1621306120.0,636015659.0,37.813676,-122.489454,13.703844,0.807703,0.58959,70.0,228.0,37.0,0.113837,270.0,12.927777777777775,10.0
1621306121.0,636015659.0,37.813713,-122.489389,13.699109,0.807986,0.589201,70.0,228.0,37.0,0.111783,270.0,12.928055555555556,10.0
1621306122.0,636015659.0,37.81375,-122.489324,13.693905,0.808327,0.588733,70.0,228.0,37.0,0.109729,270.0,12.928333333333333,10.0
1621306123.0,636015659.0,37.813788,-122.489259,13.688234,0.808727,0.588185,70.0,228.0,37.0,0.107676,270.0,12.928611111111111,10.0
1621306124.0,636015659.0,37.813825,-122.489194,13.682101,0.809184,0.587556,70.0,228.0,37.0,0.105624,270.0,12.928888888888888,10.0
1621306125.0,636015659.0,37.813862,-122.48913,13.675507,0.809698,0.586846,70.0,228.0,37.0,0.103572,270.0,12.929166666666667,10.0
1621306126.0,636015659.0,37.813899,-122.489065,13.668456,0.810271,0.586056,70.0,228.0,37.0,0.10152,270.0,12.929444444444444,10.0
1621306127.0,636015659.0,37.813936,-122.489,13.660952,0.810901,0.585183,70.0,228.0,37.0,0.09947,270.0,12.929722222222225,10.0
1621306128.0,636015659.0,37.813973,-122.488935,13.653,0.811589,0.584229,70.0,228.0,37.0,0.09742,270.0,12.93,10.0
1621306129.0,636015659.0,37.81401,-122.48887,13.644605,0.812334,0.583193,70.0,228.0,37.0,0.095371,270.0,12.930277777777778,10.0
1621306130.0,636015659.0,37.814047,-122.488805,13.635771,0.813136,0.582074,70.0,228.0,37.0,0.093323,270.0,12.930555555555555,10.0
1621306131.0,636015659.0,37.814084,-122.48874,13.626505,0.813995,0.580872,70.0,228.0,37.0,0.091275,270.0,12.930833333333334,10.0
1621306132.0,636015659.0,37.81412,-122.488675,13.616811,0.814911,0.579585,70.0,228.0,37.0,0.089228,270.0,12.931111111111113,10.0
1621306133.0,636015659.0,37.814157,-122.48861,13.606698,0.815885,0.578215,70.0,228.0,37.0,0.087182,270.0,12.93138888888889,10.0
1621306134.0,636015659.0,37.814193,-122.488545,13.596171,0.816914,0.576759,70.0,228.0,37.0,0.085137,270.0,12.931666666666668,10.0
1621306135.0,636015659.0,37.814229,-122.48848,13.585238,0.818,0.575218,70.0,228.0,37.0,0.083092,270.0,12.931944444444444,10.0
1621306136.0,636015659.0,37.814266,-122.488415,13.573907,0.819142,0.57359,70.0,228.0,37.0,0.081049,270.0,12.932222222222222,10.0
1621306137.0,636015659.0,37.814302,-122.48835,13.562186,0.82034,0.571876,70.0,228.0,37.0,0.079006,270.0,12.9325,10.0
1621306138.0,636015659.0,37.814338,-122.488285,13.550084,0.821594,0.570073,70.0,228.0,37.0,0.076964,270.0,12.932777777777778,10.0
1621306139.0,636015659.0,37.814373,-122.48822,13.53761,0.822903,0.568182,70.0,228.0,37.0,0.074923,270.0,12.933055555555557,10.0
1621306140.0,636015659.0,37.814409,-122.488154,13.524773,0.824266,0.566202,70.0,228.0,37.0,0.072883,270.0,12.933333333333334,10.0
1621306141.0,636015659.0,37.814444,-122.488089,13.511583,0.825685,0.564132,70.0,228.0,37.0,0.070844,270.0,12.93361111111111,10.0
1621306142.0,636015659.0,37.81448,-122.488024,13.498051,0.827158,0.56197,70.0,228.0,37.0,0.068806,270.0,12.93388888888889,10.0
1621306143.0,636015659.0,37.814515,-122.487958,13.484188,0.828684,0.559717,70.0,228.0,37.0,0.066768,270.0,12.934166666666666,10.0
1621306144.0,636015659.0,37.81455,-122.487893,13.470006,0.830264,0.55737,70.0,228.0,37.0,0.064732,270.0,12.934444444444445,10.0
1621306145.0,636015659.0,37.814584,-122.487827,13.455515,0.831897,0.55493,70.0,228.0,37.0,0.062696,270.0,12.934722222222222,10.0
1621306146.0,636015659.0,37.814619,-122.487762,13.440729,0.833582,0.552395,70.0,228.0,37.0,0.060661,270.0,12.935,10.0
1621306147.0,636015659.0,37.814653,-122.487696,13.425661,0.83532,0.549765,70.0,228.0,37.0,0.058628,270.0,12.935277777777776,10.0
1621306148.0,636015659.0,37.814687,-122.487631,13.410324,0.837108,0.547037,70.0,228.0,37.0,0.056595,270.0,12.935555555555556,10.0
1621306149.0,636015659.0,37.814721,-122.487565,13.394731,0.838948,0.544212,70.0,228.0,37.0,0.054563,270.0,12.935833333333331,10.0
1621306150.0,636015659.0,37.814755,-122.487499,13.378897,0.840838,0.541287,70.0,228.0,37.0,0.052532,270.0,12.936111111111112,10.0
1621306151.0,636015659.0,37.814788,-122.487433,13.362838,0.842777,0.538263,70.0,228.0,37.0,0.050502,270.0,12.936388888888889,10.0
1621306152.0,636015659.0,37.814822,-122.487367,13.346568,0.844765,0.535137,70.0,228.0,37.0,0.048473,270.0,12.936666666666667,10.0
1621306153.0,636015659.0,37.814855,-122.487301,13.330103,0.846802,0.531909,70.0,228.0,37.0,0.046444,270.0,12.936944444444444,10.0
1621306154.0,636015659.0,37.814888,-122.487235,13.31346,0.848885,0.528577,70.0,228.0,37.0,0.044417,270.0,12.93722222222222,10.0
1621306155.0,636015659.0,37.81492,-122.487169,13.296656,0.851015,0.525141,70.0,228.0,37.0,0.04239,270.0,12.9375,10.0
1621306156.0,636015659.0,37.814952,-122.487103,13.279708,0.853191,0.521598,70.0,228.0,37.0,0.040365,270.0,12.93777777777778,10.0
1621306157.0,636015659.0,37.814985,-122.487036,13.262635,0.855412,0.517949,70.0,228.0,37.0,0.03834,270.0,12.938055555555556,10.0
1621306158.0,636015659.0,37.815016,-122.48697,13.245455,0.857676,0.514191,70.0,228.0,37.0,0.036316,270.0,12.938333333333333,10.0
1621306159.0,636015659.0,37.815048,-122.486903,13.228188,0.859983,0.510323,70.0,228.0,37.0,0.034293,270.0,12.938611111111111,10.0
1621306160.0,636015659.0,37.815079,-122.486837,13.210852,0.862331,0.506345,70.0,228.0,37.0,0.032271,270.0,12.938888888888888,10.0
1621306161.0,636015659.0,37.81511,-122.48677,13.193551,0.864711,0.50227,70.0,228.0,37.0,0.03025,270.0,12.939166666666669,10.0
1621306162.0,636015659.0,37.815141,-122.486703,13.176624,0.867081,0.498167,70.0,228.0,37.0,0.028229,270.0,12.939444444444444,10.0
1621306163.0,636015659.0,37.815171,-122.486636,13.160154,0.869432,0.494052,70.0,228.0,37.0,0.02621,270.0,12.939722222222224,10.0
1621306164.0,636015659.0,37.815201,-122.486569,13.144139,0.871764,0.489926,70.0,228.0,37.0,0.024191,270.0,12.94,10.0
1621306165.0,636015659.0,37.815231,-122.486502,13.128579,0.874077,0.485788,70.0,228.0,37.0,0.022172,270.0,12.940277777777778,10.0
1621306166.0,636015659.0,37.81526,-122.486435,13.113471,0.876369,0.481639,70.0,228.0,37.0,0.020154,270.0,12.940555555555555,10.0
1621306167.0,636015659.0,37.81529,-122.486368,13.098817,0.878642,0.477481,70.0,228.0,37.0,0.018137,270.0,12.940833333333334,10.0
1621306168.0,636015659.0,37.815319,-122.4863,13.084613,0.880895,0.473312,70.0,228.0,37.0,0.01612,270.0,12.94111111111111,10.0
1621306169.0,636015659.0,37.815347,-122.486233,13.070859,0.883127,0.469134,70.0,228.0,37.0,0.014104,270.0,12.94138888888889,10.0
1621306170.0,636015659.0,37.815376,-122.486165,13.057554,0.885338,0.464948,70.0,228.0,37.0,0.012088,270.0,12.941666666666666,10.0
1621306171.0,636015659.0,37.815404,-122.486097,13.044696,0.887529,0.460752,70.0,228.0,37.0,0.010073,270.0,12.941944444444443,10.0
1621306172.0,636015659.0,37.815431,-122.48603,13.032285,0.889698,0.456549,70.0,228.0,37.0,0.008058,270.0,12.942222222222222,10.0
1621306173.0,636015659.0,37.815459,-122.485962,13.020318,0.891846,0.452338,70.0,228.0,37.0,0.006043,270.0,12.9425,10.0
1621306174.0,636015659.0,37.815486,-122.485894,13.008795,0.893973,0.44812,70.0,228.0,37.0,0.004028,270.0,12.942777777777778,10.0
1621306175.0,636015659.0,37.815513,-122.485826,12.997714,0.896078,0.443896,70.0,228.0,37.0,0.002014,270.0,12.943055555555556,10.0
1621306176.0,636015659.0,37.81554,-122.485757,12.997714,0.896078,0.443896,70.0,228.0,37.0,0.0,270.0,12.943333333333332,10.0
