Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611916457.0,477427600.0,37.822084,-122.473747,14.971381,0.749788,0.661678,70.0,179.0,30.0,0.364902,217.16666666666669,6.336904761904762,7.331547619047619
1611916458.0,477427600.0,37.82213,-122.473681,15.021291,0.749294,0.662237,70.0,179.0,30.0,0.362959,217.0,6.335714285714285,7.332142857142857
1611916459.0,477427600.0,37.822176,-122.473615,15.069821,0.748789,0.662808,70.0,179.0,30.0,0.361011,216.8333333333333,6.33452380952381,7.332738095238096
1611916460.0,477427600.0,37.822222,-122.473549,15.116971,0.748273,0.663391,70.0,179.0,30.0,0.359056,216.66666666666669,6.333333333333333,7.333333333333333
1611916461.0,477427600.0,37.822269,-122.473483,15.162743,0.747746,0.663985,70.0,179.0,30.0,0.357096,216.5,6.332142857142857,7.333928571428571
1611916462.0,477427600.0,37.822315,-122.473417,15.207137,0.747207,0.664591,70.0,179.0,30.0,0.35513,216.3333333333333,6.330952380952381,7.33452380952381
1611916463.0,477427600.0,37.822362,-122.47335,15.250153,0.746657,0.66521,70.0,179.0,30.0,0.353159,216.16666666666669,6.329761904761905,7.335119047619048
1611916464.0,477427600.0,37.822409,-122.473283,15.291792,0.746095,0.66584,70.0,179.0,30.0,0.351182,216.0,6.328571428571428,7.335714285714285
1611916465.0,477427600.0,37.822456,-122.473216,15.332055,0.745521,0.666482,70.0,179.0,30.0,0.349201,215.8333333333333,6.3273809523809526,7.336309523809524
1611916466.0,477427600.0,37.822503,-122.47315,15.370943,0.744936,0.667136,70.0,179.0,30.0,0.347214,215.66666666666669,6.326190476190476,7.336904761904762
1611916467.0,477427600.0,37.822551,-122.473082,15.408457,0.744339,0.667802,70.0,179.0,30.0,0.345223,215.5,6.325,7.3375
1611916468.0,477427600.0,37.822598,-122.473015,15.444597,0.74373,0.66848,70.0,179.0,30.0,0.343227,215.3333333333333,6.323809523809524,7.338095238095238
1611916469.0,477427600.0,37.822646,-122.472948,15.479363,0.743109,0.669171,70.0,179.0,30.0,0.341227,215.16666666666669,6.322619047619048,7.338690476190476
1611916470.0,477427600.0,37.822694,-122.472881,15.512758,0.742475,0.669874,70.0,179.0,30.0,0.339222,215.0,6.321428571428571,7.339285714285714
1611916471.0,477427600.0,37.822742,-122.472813,15.544782,0.74183,0.670588,70.0,179.0,30.0,0.337214,214.8333333333333,6.320238095238095,7.339880952380953
1611916472.0,477427600.0,37.82279,-122.472746,15.575435,0.741171,0.671316,70.0,179.0,30.0,0.335202,214.66666666666669,6.319047619047619,7.34047619047619
1611916473.0,477427600.0,37.822839,-122.472678,15.604719,0.740501,0.672056,70.0,179.0,30.0,0.333186,214.5,6.317857142857143,7.341071428571428
1611916474.0,477427600.0,37.822887,-122.47261,15.632635,0.739817,0.672808,70.0,179.0,30.0,0.331167,214.3333333333333,6.316666666666666,7.341666666666667
1611916475.0,477427600.0,37.822936,-122.472543,15.659183,0.739121,0.673573,70.0,179.0,30.0,0.329145,214.16666666666669,6.315476190476191,7.342261904761905
1611916476.0,477427600.0,37.822985,-122.472475,15.684364,0.738411,0.67435,70.0,179.0,30.0,0.32712,214.0,6.314285714285714,7.3428571428571425
1611916477.0,477427600.0,37.823034,-122.472407,15.708179,0.737689,0.675141,70.0,179.0,30.0,0.325091,213.8333333333333,6.313095238095238,7.343452380952381
1611916478.0,477427600.0,37.823083,-122.472339,15.730631,0.736953,0.675944,70.0,179.0,30.0,0.323061,213.66666666666669,6.311904761904762,7.344047619047619
1611916479.0,477427600.0,37.823132,-122.472271,15.751718,0.736203,0.676761,70.0,179.0,30.0,0.321027,213.5,6.310714285714286,7.3446428571428575
1611916480.0,477427600.0,37.823181,-122.472203,15.771443,0.73544,0.67759,70.0,179.0,30.0,0.318992,213.3333333333333,6.309523809523809,7.345238095238095
1611916481.0,477427600.0,37.823231,-122.472135,15.789807,0.734662,0.678433,70.0,179.0,30.0,0.316954,213.16666666666669,6.308333333333334,7.345833333333333
1611916482.0,477427600.0,37.82328,-122.472067,15.80681,0.733871,0.679289,70.0,179.0,30.0,0.314914,213.0,6.307142857142857,7.3464285714285715
1611916483.0,477427600.0,37.82333,-122.471999,15.822454,0.733064,0.680159,70.0,179.0,30.0,0.312873,212.8333333333333,6.305952380952381,7.34702380952381
1611916484.0,477427600.0,37.82338,-122.471932,15.836741,0.732244,0.681043,70.0,179.0,30.0,0.31083,212.66666666666669,6.304761904761905,7.347619047619047
1611916485.0,477427600.0,37.82343,-122.471864,15.84967,0.731408,0.68194,70.0,179.0,30.0,0.308785,212.5,6.303571428571429,7.348214285714286
1611916486.0,477427600.0,37.82348,-122.471796,15.861245,0.730558,0.682851,70.0,179.0,30.0,0.30674,212.3333333333333,6.302380952380952,7.348809523809524
1611916487.0,477427600.0,37.82353,-122.471728,15.871465,0.729692,0.683776,70.0,179.0,30.0,0.304693,212.16666666666669,6.3011904761904765,7.349404761904762
1611916488.0,477427600.0,37.82358,-122.47166,15.880439,0.728815,0.684711,70.0,179.0,30.0,0.302646,212.0,6.3,7.35
1611916489.0,477427600.0,37.82363,-122.471592,15.888599,0.727943,0.685638,70.0,179.0,30.0,0.300598,211.8333333333333,6.298809523809524,7.350595238095238
1611916490.0,477427600.0,37.823681,-122.471524,15.89605,0.72708,0.686553,70.0,179.0,30.0,0.298549,211.66666666666669,6.297619047619048,7.351190476190476
1611916491.0,477427600.0,37.823731,-122.471457,15.902793,0.726226,0.687456,70.0,179.0,30.0,0.2965,211.5,6.296428571428572,7.351785714285715
1611916492.0,477427600.0,37.823782,-122.471389,15.908825,0.725382,0.688347,70.0,179.0,30.0,0.294451,211.3333333333333,6.295238095238095,7.352380952380952
1611916493.0,477427600.0,37.823832,-122.471322,15.914147,0.724546,0.689226,70.0,179.0,30.0,0.292401,211.16666666666669,6.294047619047619,7.35297619047619
1611916494.0,477427600.0,37.823883,-122.471254,15.918757,0.72372,0.690094,70.0,179.0,30.0,0.290351,211.0,6.292857142857143,7.353571428571429
1611916495.0,477427600.0,37.823934,-122.471187,15.922655,0.722902,0.690951,70.0,179.0,30.0,0.288301,210.8333333333333,6.291666666666667,7.354166666666667
1611916496.0,477427600.0,37.823985,-122.471119,15.925839,0.722093,0.691796,70.0,179.0,30.0,0.286251,210.66666666666669,6.29047619047619,7.354761904761904
1611916497.0,477427600.0,37.824036,-122.471052,15.92831,0.721293,0.69263,70.0,179.0,30.0,0.284201,210.5,6.289285714285715,7.355357142857143
1611916498.0,477427600.0,37.824087,-122.470984,15.930065,0.720501,0.693454,70.0,179.0,30.0,0.282151,210.3333333333333,6.288095238095238,7.355952380952381
1611916499.0,477427600.0,37.824138,-122.470917,15.931106,0.719718,0.694266,70.0,179.0,30.0,0.280101,210.16666666666669,6.286904761904762,7.356547619047619
1611916500.0,477427600.0,37.824189,-122.47085,15.93143,0.718943,0.695069,70.0,179.0,30.0,0.278052,210.0,6.285714285714286,7.357142857142857
1611916501.0,477427600.0,37.82424,-122.470783,15.931037,0.718177,0.69586,70.0,179.0,30.0,0.276003,209.8333333333333,6.28452380952381,7.357738095238095
1611916502.0,477427600.0,37.824292,-122.470716,15.929927,0.717419,0.696642,70.0,179.0,30.0,0.273954,209.66666666666669,6.283333333333333,7.358333333333333
1611916503.0,477427600.0,37.824343,-122.470649,15.928098,0.71667,0.697413,70.0,179.0,30.0,0.271906,209.5,6.282142857142857,7.358928571428572
1611916504.0,477427600.0,37.824394,-122.470582,15.92555,0.715928,0.698174,70.0,179.0,30.0,0.269859,209.3333333333333,6.280952380952381,7.359523809523809
1611916505.0,477427600.0,37.824446,-122.470515,15.922283,0.715195,0.698925,70.0,179.0,30.0,0.267813,209.16666666666669,6.279761904761905,7.360119047619047
1611916506.0,477427600.0,37.824497,-122.470449,15.918296,0.71447,0.699666,70.0,179.0,30.0,0.265767,209.0,6.2785714285714285,7.360714285714286
1611916507.0,477427600.0,37.824549,-122.470382,15.913587,0.713752,0.700398,70.0,179.0,30.0,0.263723,208.8333333333333,6.277380952380952,7.361309523809524
1611916508.0,477427600.0,37.8246,-122.470316,15.908157,0.713043,0.70112,70.0,179.0,30.0,0.261679,208.66666666666669,6.276190476190476,7.361904761904762
1611916509.0,477427600.0,37.824652,-122.470249,15.902005,0.712342,0.701833,70.0,179.0,30.0,0.259637,208.5,6.275,7.3625
1611916510.0,477427600.0,37.824704,-122.470183,15.89513,0.711648,0.702536,70.0,179.0,30.0,0.257595,208.3333333333333,6.273809523809524,7.363095238095238
1611916511.0,477427600.0,37.824755,-122.470117,15.887532,0.710962,0.70323,70.0,179.0,30.0,0.255555,208.16666666666669,6.272619047619047,7.3636904761904765
1611916512.0,477427600.0,37.824807,-122.47005,15.87921,0.710284,0.703915,70.0,179.0,30.0,0.253517,208.0,6.271428571428571,7.364285714285714
1611916513.0,477427600.0,37.824859,-122.469984,15.870164,0.709613,0.704591,70.0,179.0,30.0,0.25148,207.8333333333333,6.270238095238096,7.364880952380952
1611916514.0,477427600.0,37.824911,-122.469918,15.860392,0.70895,0.705258,70.0,179.0,30.0,0.249444,207.66666666666669,6.269047619047619,7.3654761904761905
1611916515.0,477427600.0,37.824962,-122.469852,15.849895,0.708295,0.705917,70.0,179.0,30.0,0.24741,207.5,6.267857142857142,7.366071428571429
1611916516.0,477427600.0,37.825014,-122.469787,15.838672,0.707647,0.706566,70.0,179.0,30.0,0.245378,207.3333333333333,6.266666666666667,7.366666666666667
1611916517.0,477427600.0,37.825066,-122.469721,15.826722,0.707006,0.707207,70.0,179.0,30.0,0.243348,207.16666666666669,6.265476190476191,7.367261904761905
1611916518.0,477427600.0,37.825118,-122.469656,15.814045,0.706373,0.70784,70.0,179.0,30.0,0.241319,207.0,6.264285714285714,7.367857142857143
1611916519.0,477427600.0,37.825169,-122.46959,15.800641,0.705747,0.708464,70.0,179.0,30.0,0.239293,206.8333333333333,6.263095238095238,7.368452380952381
1611916520.0,477427600.0,37.825221,-122.469525,15.786508,0.705129,0.709079,70.0,179.0,30.0,0.237268,206.66666666666669,6.261904761904762,7.369047619047619
1611916521.0,477427600.0,37.825273,-122.46946,15.771647,0.704517,0.709687,70.0,179.0,30.0,0.235246,206.5,6.260714285714286,7.369642857142857
1611916522.0,477427600.0,37.825325,-122.469395,15.756056,0.703913,0.710286,70.0,179.0,30.0,0.233226,206.3333333333333,6.2595238095238095,7.370238095238095
1611916523.0,477427600.0,37.825377,-122.46933,15.739736,0.703316,0.710877,70.0,179.0,30.0,0.231209,206.16666666666669,6.258333333333333,7.370833333333334
1611916524.0,477427600.0,37.825428,-122.469265,15.722686,0.702727,0.71146,70.0,179.0,30.0,0.229194,206.0,6.257142857142857,7.371428571428572
1611916525.0,477427600.0,37.82548,-122.4692,15.704906,0.702144,0.712035,70.0,179.0,30.0,0.227181,205.8333333333333,6.255952380952381,7.372023809523809
1611916526.0,477427600.0,37.825532,-122.469135,15.686394,0.701568,0.712602,70.0,179.0,30.0,0.225171,205.66666666666669,6.254761904761905,7.372619047619048
1611916527.0,477427600.0,37.825583,-122.469071,15.667151,0.700999,0.713162,70.0,179.0,30.0,0.223164,205.5,6.253571428571428,7.373214285714286
1611916528.0,477427600.0,37.825635,-122.469007,15.647177,0.700438,0.713714,70.0,179.0,30.0,0.22116,205.3333333333333,6.252380952380952,7.373809523809524
1611916529.0,477427600.0,37.825687,-122.468942,15.62647,0.699883,0.714258,70.0,179.0,30.0,0.219158,205.16666666666669,6.251190476190476,7.374404761904762
1611916530.0,477427600.0,37.825738,-122.468878,15.605031,0.699335,0.714794,70.0,179.0,30.0,0.21716,205.0,6.25,7.375
1611916531.0,477427600.0,37.82579,-122.468814,15.582858,0.698794,0.715323,70.0,179.0,30.0,0.215164,204.8333333333333,6.248809523809523,7.375595238095238
1611916532.0,477427600.0,37.825842,-122.468751,15.559952,0.69826,0.715844,70.0,179.0,30.0,0.213172,204.66666666666669,6.247619047619048,7.376190476190477
1611916533.0,477427600.0,37.825893,-122.468687,15.536312,0.697733,0.716358,70.0,179.0,30.0,0.211183,204.5,6.246428571428571,7.376785714285714
1611916534.0,477427600.0,37.825945,-122.468624,15.511939,0.697212,0.716865,70.0,179.0,30.0,0.209197,204.3333333333333,6.245238095238095,7.377380952380952
1611916535.0,477427600.0,37.825996,-122.46856,15.48683,0.696698,0.717364,70.0,179.0,30.0,0.207215,204.16666666666669,6.244047619047619,7.377976190476191
1611916536.0,477427600.0,37.826048,-122.468497,15.460987,0.696191,0.717856,70.0,179.0,30.0,0.205236,204.0,6.242857142857143,7.378571428571429
1611916537.0,477427600.0,37.826099,-122.468434,15.434408,0.695691,0.718341,70.0,179.0,30.0,0.203261,203.8333333333333,6.241666666666666,7.379166666666666
1611916538.0,477427600.0,37.82615,-122.468371,15.407094,0.695197,0.718819,70.0,179.0,30.0,0.201289,203.66666666666669,6.240476190476191,7.379761904761905
1611916539.0,477427600.0,37.826201,-122.468308,15.379043,0.69471,0.71929,70.0,179.0,30.0,0.199322,203.5,6.239285714285714,7.380357142857143
1611916540.0,477427600.0,37.826253,-122.468246,15.350256,0.69423,0.719753,70.0,179.0,30.0,0.197358,203.3333333333333,6.238095238095238,7.380952380952381
1611916541.0,477427600.0,37.826304,-122.468183,15.320733,0.693757,0.72021,70.0,179.0,30.0,0.195398,203.16666666666669,6.2369047619047615,7.381547619047619
1611916542.0,477427600.0,37.826355,-122.468121,15.290473,0.69329,0.720659,70.0,179.0,30.0,0.193442,203.0,6.235714285714286,7.382142857142857
1611916543.0,477427600.0,37.826406,-122.468059,15.259475,0.692829,0.721102,70.0,179.0,30.0,0.19149,202.8333333333333,6.234523809523809,7.382738095238095
1611916544.0,477427600.0,37.826457,-122.467997,15.227739,0.692376,0.721537,70.0,179.0,30.0,0.189543,202.66666666666669,6.233333333333333,7.383333333333334
1611916545.0,477427600.0,37.826507,-122.467935,15.195266,0.691928,0.721966,70.0,179.0,30.0,0.1876,202.5,6.232142857142857,7.383928571428571
1611916546.0,477427600.0,37.826558,-122.467874,15.162054,0.691488,0.722388,70.0,179.0,30.0,0.185661,202.3333333333333,6.230952380952381,7.3845238095238095
1611916547.0,477427600.0,37.826609,-122.467812,15.128104,0.691054,0.722803,70.0,179.0,30.0,0.183727,202.16666666666669,6.229761904761904,7.385119047619048
1611916548.0,477427600.0,37.826659,-122.467751,15.093415,0.690627,0.723212,70.0,179.0,30.0,0.181797,202.0,6.228571428571429,7.385714285714286
1611916549.0,477427600.0,37.82671,-122.46769,15.058102,0.690205,0.723614,70.0,179.0,30.0,0.179872,201.8333333333333,6.227380952380952,7.3863095238095235
1611916550.0,477427600.0,37.82676,-122.467629,15.022627,0.689787,0.724013,70.0,179.0,30.0,0.177952,201.66666666666669,6.226190476190476,7.386904761904762
1611916551.0,477427600.0,37.826811,-122.467568,14.987104,0.689371,0.724409,70.0,179.0,30.0,0.176036,201.5,6.225,7.3875
1611916552.0,477427600.0,37.826861,-122.467508,14.951534,0.688957,0.724802,70.0,179.0,30.0,0.174126,201.3333333333333,6.223809523809524,7.3880952380952385
1611916553.0,477427600.0,37.826911,-122.467448,14.915915,0.688546,0.725193,70.0,179.0,30.0,0.17222,201.16666666666669,6.222619047619047,7.388690476190476
1611916554.0,477427600.0,37.826961,-122.467387,14.880249,0.688137,0.725581,70.0,179.0,30.0,0.170319,201.0,6.221428571428572,7.389285714285714
1611916555.0,477427600.0,37.827011,-122.467327,14.844536,0.68773,0.725966,70.0,179.0,30.0,0.168422,200.8333333333333,6.220238095238095,7.389880952380952
1611916556.0,477427600.0,37.827061,-122.467268,14.808774,0.687326,0.726349,70.0,179.0,30.0,0.166531,200.66666666666669,6.219047619047619,7.390476190476191
1611916557.0,477427600.0,37.827111,-122.467208,14.772963,0.686925,0.726728,70.0,179.0,30.0,0.164644,200.5,6.217857142857143,7.391071428571428
1611916558.0,477427600.0,37.82716,-122.467149,14.737105,0.686526,0.727105,70.0,179.0,30.0,0.162762,200.3333333333333,6.216666666666667,7.391666666666667
1611916559.0,477427600.0,37.82721,-122.467089,14.701198,0.686129,0.72748,70.0,179.0,30.0,0.160885,200.16666666666669,6.21547619047619,7.392261904761905
1611916560.0,477427600.0,37.827259,-122.46703,14.665243,0.685736,0.727851,70.0,179.0,30.0,0.159012,200.0,6.214285714285714,7.392857142857143
1611916561.0,477427600.0,37.827309,-122.466971,14.629239,0.685344,0.728219,70.0,179.0,30.0,0.157145,199.8333333333333,6.213095238095238,7.393452380952381
1611916562.0,477427600.0,37.827358,-122.466913,14.593186,0.684955,0.728585,70.0,179.0,30.0,0.155282,199.66666666666669,6.211904761904762,7.394047619047619
1611916563.0,477427600.0,37.827407,-122.466854,14.557084,0.684569,0.728948,70.0,179.0,30.0,0.153424,199.5,6.210714285714285,7.394642857142857
1611916564.0,477427600.0,37.827456,-122.466796,14.520933,0.684186,0.729308,70.0,179.0,30.0,0.151571,199.3333333333333,6.20952380952381,7.395238095238096
1611916565.0,477427600.0,37.827505,-122.466737,14.484733,0.683805,0.729665,70.0,179.0,30.0,0.149723,199.16666666666669,6.208333333333333,7.395833333333333
1611916566.0,477427600.0,37.827554,-122.466679,14.448484,0.683427,0.730019,70.0,179.0,30.0,0.147879,199.0,6.207142857142857,7.396428571428571
1611916567.0,477427600.0,37.827603,-122.466622,14.412185,0.683051,0.73037,70.0,179.0,30.0,0.14604,198.8333333333333,6.205952380952381,7.39702380952381
1611916568.0,477427600.0,37.827652,-122.466564,14.375837,0.682679,0.730719,70.0,179.0,30.0,0.144207,198.66666666666669,6.204761904761905,7.397619047619048
1611916569.0,477427600.0,37.8277,-122.466506,14.339439,0.682309,0.731064,70.0,179.0,30.0,0.142378,198.5,6.203571428571428,7.398214285714285
1611916570.0,477427600.0,37.827749,-122.466449,14.302992,0.681941,0.731407,70.0,179.0,30.0,0.140553,198.3333333333333,6.2023809523809526,7.398809523809524
1611916571.0,477427600.0,37.827797,-122.466392,14.266494,0.681577,0.731747,70.0,179.0,30.0,0.138734,198.16666666666669,6.201190476190476,7.399404761904762
1611916572.0,477427600.0,37.827846,-122.466335,14.229947,0.681215,0.732083,70.0,179.0,30.0,0.13692,198.0,6.2,7.4
1611916573.0,477427600.0,37.827894,-122.466278,14.19335,0.680856,0.732417,70.0,179.0,30.0,0.13511,197.8333333333333,6.198809523809524,7.400595238095238
1611916574.0,477427600.0,37.827942,-122.466222,14.156702,0.6805,0.732748,70.0,179.0,30.0,0.133305,197.66666666666669,6.197619047619048,7.401190476190476
1611916575.0,477427600.0,37.82799,-122.466165,14.120004,0.680147,0.733076,70.0,179.0,30.0,0.131505,197.5,6.196428571428571,7.401785714285714
1611916576.0,477427600.0,37.828038,-122.466109,14.083256,0.679797,0.7334,70.0,179.0,30.0,0.12971,197.3333333333333,6.195238095238095,7.402380952380953
1611916577.0,477427600.0,37.828086,-122.466053,14.046457,0.67945,0.733722,70.0,179.0,30.0,0.12792,197.16666666666669,6.194047619047619,7.40297619047619
1611916578.0,477427600.0,37.828133,-122.465997,14.009607,0.679105,0.734041,70.0,179.0,30.0,0.126135,197.0,6.192857142857143,7.403571428571428
1611916579.0,477427600.0,37.828181,-122.465941,13.972707,0.678764,0.734356,70.0,179.0,30.0,0.124354,196.8333333333333,6.191666666666666,7.404166666666667
1611916580.0,477427600.0,37.828228,-122.465886,13.935756,0.678426,0.734669,70.0,179.0,30.0,0.122579,196.66666666666669,6.190476190476191,7.404761904761905
1611916581.0,477427600.0,37.828276,-122.46583,13.898754,0.67809,0.734979,70.0,179.0,30.0,0.120808,196.5,6.189285714285714,7.4053571428571425
1611916582.0,477427600.0,37.828323,-122.465775,13.861701,0.677758,0.735285,70.0,179.0,30.0,0.119042,196.3333333333333,6.188095238095238,7.405952380952381
1611916583.0,477427600.0,37.82837,-122.46572,13.824596,0.677429,0.735588,70.0,179.0,30.0,0.117281,196.16666666666669,6.186904761904762,7.406547619047619
1611916584.0,477427600.0,37.828417,-122.465665,13.787441,0.677103,0.735888,70.0,179.0,30.0,0.115525,196.0,6.185714285714286,7.4071428571428575
1611916585.0,477427600.0,37.828464,-122.465611,13.750234,0.67678,0.736185,70.0,179.0,30.0,0.113774,195.8333333333333,6.184523809523809,7.407738095238095
1611916586.0,477427600.0,37.828511,-122.465556,13.712975,0.67646,0.736479,70.0,179.0,30.0,0.112028,195.66666666666669,6.183333333333334,7.408333333333333
1611916587.0,477427600.0,37.828558,-122.465502,13.675665,0.676143,0.73677,70.0,179.0,30.0,0.110287,195.5,6.182142857142857,7.4089285714285715
1611916588.0,477427600.0,37.828604,-122.465448,13.638304,0.67583,0.737057,70.0,179.0,30.0,0.10855,195.3333333333333,6.180952380952381,7.40952380952381
1611916589.0,477427600.0,37.828651,-122.465394,13.60089,0.67552,0.737342,70.0,179.0,30.0,0.106819,195.16666666666669,6.179761904761905,7.410119047619047
1611916590.0,477427600.0,37.828697,-122.46534,13.563425,0.675213,0.737623,70.0,179.0,30.0,0.105092,195.0,6.178571428571429,7.410714285714286
1611916591.0,477427600.0,37.828743,-122.465286,13.525908,0.674909,0.737901,70.0,179.0,30.0,0.10337,194.8333333333333,6.177380952380952,7.411309523809524
1611916592.0,477427600.0,37.82879,-122.465233,13.488338,0.674609,0.738175,70.0,179.0,30.0,0.101654,194.66666666666669,6.1761904761904765,7.411904761904762
1611916593.0,477427600.0,37.828836,-122.465179,13.450717,0.674312,0.738446,70.0,179.0,30.0,0.099942,194.5,6.175,7.4125
1611916594.0,477427600.0,37.828882,-122.465126,13.413043,0.674019,0.738714,70.0,179.0,30.0,0.098235,194.3333333333333,6.173809523809524,7.413095238095238
1611916595.0,477427600.0,37.828927,-122.465073,13.375317,0.673729,0.738979,70.0,179.0,30.0,0.096533,194.16666666666669,6.172619047619048,7.413690476190476
1611916596.0,477427600.0,37.828973,-122.465021,13.337538,0.673442,0.73924,70.0,179.0,30.0,0.094836,194.0,6.171428571428572,7.414285714285715
1611916597.0,477427600.0,37.829019,-122.464968,13.299707,0.673159,0.739498,70.0,179.0,30.0,0.093144,193.8333333333333,6.170238095238095,7.414880952380952
1611916598.0,477427600.0,37.829064,-122.464915,13.261823,0.672879,0.739753,70.0,179.0,30.0,0.091457,193.66666666666669,6.169047619047619,7.41547619047619
1611916599.0,477427600.0,37.82911,-122.464863,13.223887,0.672603,0.740004,70.0,179.0,30.0,0.089775,193.5,6.167857142857143,7.416071428571429
1611916600.0,477427600.0,37.829155,-122.464811,13.185897,0.67233,0.740251,70.0,179.0,30.0,0.088097,193.3333333333333,6.166666666666667,7.416666666666667
1611916601.0,477427600.0,37.8292,-122.464759,13.147855,0.672061,0.740496,70.0,179.0,30.0,0.086425,193.16666666666669,6.16547619047619,7.417261904761904
1611916602.0,477427600.0,37.829245,-122.464707,13.10976,0.671796,0.740736,70.0,179.0,30.0,0.084758,193.0,6.164285714285715,7.417857142857143
1611916603.0,477427600.0,37.82929,-122.464656,13.071612,0.671534,0.740974,70.0,179.0,30.0,0.083096,192.8333333333333,6.163095238095238,7.418452380952381
1611916604.0,477427600.0,37.829335,-122.464604,13.03341,0.671276,0.741207,70.0,179.0,30.0,0.081438,192.66666666666669,6.161904761904761,7.419047619047619
1611916605.0,477427600.0,37.82938,-122.464553,12.995156,0.671022,0.741437,70.0,179.0,30.0,0.079786,192.5,6.160714285714286,7.419642857142858
1611916606.0,477427600.0,37.829424,-122.464502,12.956848,0.670772,0.741664,70.0,179.0,30.0,0.078138,192.3333333333333,6.15952380952381,7.420238095238095
1611916607.0,477427600.0,37.829469,-122.464451,12.918486,0.670525,0.741887,70.0,179.0,30.0,0.076496,192.16666666666669,6.158333333333333,7.420833333333333
1611916608.0,477427600.0,37.829513,-122.4644,12.880071,0.670282,0.742106,70.0,179.0,30.0,0.074859,192.0,6.157142857142857,7.421428571428572
1611916609.0,477427600.0,37.829557,-122.46435,12.841603,0.670043,0.742322,70.0,179.0,30.0,0.073226,191.8333333333333,6.155952380952381,7.422023809523809
1611916610.0,477427600.0,37.829601,-122.464299,12.803081,0.669808,0.742534,70.0,179.0,30.0,0.071599,191.66666666666669,6.154761904761905,7.422619047619047
1611916611.0,477427600.0,37.829645,-122.464249,12.764505,0.669577,0.742743,70.0,179.0,30.0,0.069976,191.5,6.1535714285714285,7.423214285714286
1611916612.0,477427600.0,37.829689,-122.464199,12.725875,0.66935,0.742947,70.0,179.0,30.0,0.068359,191.3333333333333,6.152380952380952,7.423809523809524
1611916613.0,477427600.0,37.829733,-122.464149,12.687192,0.669127,0.743148,70.0,179.0,30.0,0.066747,191.16666666666669,6.151190476190476,7.424404761904762
1611916614.0,477427600.0,37.829777,-122.4641,12.648454,0.668908,0.743346,70.0,179.0,30.0,0.065139,191.0,6.15,7.425
1611916615.0,477427600.0,37.82982,-122.46405,12.609916,0.668693,0.743539,70.0,179.0,30.0,0.063537,190.8333333333333,6.148809523809524,7.425595238095238
1611916616.0,477427600.0,37.829863,-122.464001,12.572586,0.668483,0.743728,70.0,179.0,30.0,0.061939,190.66666666666669,6.147619047619047,7.4261904761904765
1611916617.0,477427600.0,37.829907,-122.463951,12.536719,0.668278,0.743912,70.0,179.0,30.0,0.060347,190.5,6.146428571428571,7.426785714285714
1611916618.0,477427600.0,37.82995,-122.463902,12.502314,0.668079,0.744091,70.0,179.0,30.0,0.058759,190.3333333333333,6.145238095238096,7.427380952380952
1611916619.0,477427600.0,37.829993,-122.463853,12.46937,0.667885,0.744265,70.0,179.0,30.0,0.057176,190.16666666666669,6.144047619047619,7.4279761904761905
1611916620.0,477427600.0,37.830036,-122.463805,12.437888,0.667696,0.744434,70.0,179.0,30.0,0.055596,190.0,6.142857142857142,7.428571428571429
1611916621.0,477427600.0,37.830079,-122.463756,12.407868,0.667513,0.744598,70.0,179.0,30.0,0.054021,189.8333333333333,6.141666666666667,7.429166666666667
1611916622.0,477427600.0,37.830121,-122.463707,12.37931,0.667336,0.744757,70.0,179.0,30.0,0.05245,189.66666666666669,6.140476190476191,7.429761904761905
1611916623.0,477427600.0,37.830164,-122.463659,12.352213,0.667165,0.74491,70.0,179.0,30.0,0.050883,189.5,6.139285714285714,7.430357142857143
1611916624.0,477427600.0,37.830207,-122.463611,12.326577,0.666999,0.745058,70.0,179.0,30.0,0.049319,189.3333333333333,6.138095238095238,7.430952380952381
1611916625.0,477427600.0,37.830249,-122.463563,12.302403,0.66684,0.745201,70.0,179.0,30.0,0.047758,189.16666666666669,6.136904761904762,7.431547619047619
1611916626.0,477427600.0,37.830291,-122.463515,12.279691,0.666687,0.745338,70.0,179.0,30.0,0.0462,189.0,6.135714285714286,7.432142857142857
1611916627.0,477427600.0,37.830334,-122.463467,12.258439,0.66654,0.74547,70.0,179.0,30.0,0.044646,188.8333333333333,6.1345238095238095,7.432738095238095
1611916628.0,477427600.0,37.830376,-122.463419,12.238649,0.666399,0.745595,70.0,179.0,30.0,0.043094,188.66666666666669,6.133333333333333,7.433333333333334
1611916629.0,477427600.0,37.830418,-122.463371,12.22032,0.666265,0.745715,70.0,179.0,30.0,0.041545,188.5,6.132142857142857,7.433928571428572
1611916630.0,477427600.0,37.83046,-122.463323,12.203452,0.666137,0.745829,70.0,179.0,30.0,0.039998,188.3333333333333,6.1309523809523805,7.434523809523809
1611916631.0,477427600.0,37.830503,-122.463276,12.188045,0.666016,0.745938,70.0,179.0,30.0,0.038453,188.16666666666669,6.129761904761905,7.435119047619048
1611916632.0,477427600.0,37.830545,-122.463228,12.174098,0.665901,0.74604,70.0,179.0,30.0,0.036911,188.0,6.128571428571428,7.435714285714286
1611916633.0,477427600.0,37.830587,-122.463181,12.161613,0.665793,0.746136,70.0,179.0,30.0,0.03537,187.8333333333333,6.127380952380952,7.436309523809524
