Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610972470.0,366892000.0,37.841748,-122.460878,13.697939,0.376631,0.926363,52.0,31.0,12.0,0.31523,285.30555555555554,4.469444444444444,10.0
1610972471.0,366892000.0,37.841806,-122.460848,13.698794,0.376463,0.926432,52.0,31.0,12.0,0.313394,285.3027777777778,4.469722222222222,10.0
1610972472.0,366892000.0,37.841865,-122.460818,13.69927,0.376252,0.926517,52.0,31.0,12.0,0.311558,285.3,4.47,10.0
1610972473.0,366892000.0,37.841924,-122.460788,13.699368,0.375998,0.92662,52.0,31.0,12.0,0.309722,285.2972222222222,4.470277777777778,10.0
1610972474.0,366892000.0,37.841983,-122.460757,13.699088,0.375702,0.92674,52.0,31.0,12.0,0.307887,285.2944444444444,4.470555555555555,10.0
1610972475.0,366892000.0,37.842041,-122.460727,13.69843,0.375364,0.926878,52.0,31.0,12.0,0.306052,285.2916666666667,4.470833333333333,10.0
1610972476.0,366892000.0,37.8421,-122.460697,13.697396,0.374982,0.927032,52.0,31.0,12.0,0.304217,285.2888888888889,4.471111111111111,10.0
1610972477.0,366892000.0,37.842159,-122.460667,13.695986,0.374558,0.927203,52.0,31.0,12.0,0.302382,285.2861111111111,4.471388888888889,10.0
1610972478.0,366892000.0,37.842218,-122.460637,13.694202,0.374091,0.927392,52.0,31.0,12.0,0.300548,285.28333333333336,4.471666666666667,10.0
1610972479.0,366892000.0,37.842276,-122.460607,13.692043,0.373581,0.927597,52.0,31.0,12.0,0.298715,285.2805555555556,4.4719444444444445,10.0
1610972480.0,366892000.0,37.842335,-122.460577,13.689511,0.373028,0.92782,52.0,31.0,12.0,0.296882,285.27777777777777,4.472222222222222,10.0
1610972481.0,366892000.0,37.842394,-122.460547,13.686608,0.372432,0.928059,52.0,31.0,12.0,0.29505,285.275,4.4725,10.0
1610972482.0,366892000.0,37.842453,-122.460517,13.683334,0.371793,0.928316,52.0,31.0,12.0,0.293218,285.27222222222224,4.472777777777778,10.0
1610972483.0,366892000.0,37.842511,-122.460488,13.679691,0.371111,0.928589,52.0,31.0,12.0,0.291387,285.26944444444445,4.473055555555556,10.0
1610972484.0,366892000.0,37.84257,-122.460458,13.67568,0.370385,0.928878,52.0,31.0,12.0,0.289557,285.26666666666665,4.473333333333334,10.0
1610972485.0,366892000.0,37.842629,-122.460428,13.671303,0.369615,0.929185,52.0,31.0,12.0,0.287728,285.2638888888889,4.473611111111111,10.0
1610972486.0,366892000.0,37.842688,-122.460398,13.66656,0.368802,0.929508,52.0,31.0,12.0,0.285899,285.2611111111111,4.473888888888889,10.0
1610972487.0,366892000.0,37.842747,-122.460369,13.661455,0.367945,0.929848,52.0,31.0,12.0,0.284072,285.2583333333333,4.474166666666667,10.0
1610972488.0,366892000.0,37.842805,-122.46034,13.655988,0.367044,0.930204,52.0,31.0,12.0,0.282245,285.2555555555556,4.474444444444444,10.0
1610972489.0,366892000.0,37.842864,-122.46031,13.650162,0.366098,0.930576,52.0,31.0,12.0,0.280419,285.2527777777778,4.474722222222222,10.0
1610972490.0,366892000.0,37.842923,-122.460281,13.643979,0.365108,0.930965,52.0,31.0,12.0,0.278595,285.25,4.475,10.0
1610972491.0,366892000.0,37.842982,-122.460252,13.63744,0.364074,0.93137,52.0,31.0,12.0,0.276772,285.2472222222222,4.4752777777777775,10.0
1610972492.0,366892000.0,37.84304,-122.460223,13.630547,0.362995,0.931791,52.0,31.0,12.0,0.27495,285.24444444444447,4.475555555555555,10.0
1610972493.0,366892000.0,37.843099,-122.460194,13.623303,0.36187,0.932228,52.0,31.0,12.0,0.273129,285.2416666666667,4.475833333333333,10.0
1610972494.0,366892000.0,37.843158,-122.460165,13.615711,0.360701,0.932682,52.0,31.0,12.0,0.271309,285.2388888888889,4.476111111111111,10.0
1610972495.0,366892000.0,37.843217,-122.460136,13.607772,0.359486,0.93315,52.0,31.0,12.0,0.269491,285.2361111111111,4.476388888888889,10.0
1610972496.0,366892000.0,37.843275,-122.460107,13.599489,0.358225,0.933635,52.0,31.0,12.0,0.267674,285.2333333333333,4.476666666666667,10.0
1610972497.0,366892000.0,37.843334,-122.460079,13.590865,0.356919,0.934135,52.0,31.0,12.0,0.265858,285.23055555555555,4.476944444444444,10.0
1610972498.0,366892000.0,37.843393,-122.46005,13.581903,0.355566,0.934651,52.0,31.0,12.0,0.264044,285.22777777777776,4.477222222222222,10.0
1610972499.0,366892000.0,37.843452,-122.460022,13.572605,0.354166,0.935182,52.0,31.0,12.0,0.262231,285.225,4.4775,10.0
1610972500.0,366892000.0,37.84351,-122.459994,13.562974,0.35272,0.935729,52.0,31.0,12.0,0.26042,285.22222222222223,4.477777777777778,10.0
1610972501.0,366892000.0,37.843569,-122.459966,13.553013,0.351227,0.93629,52.0,31.0,12.0,0.258611,285.21944444444443,4.478055555555556,10.0
1610972502.0,366892000.0,37.843628,-122.459938,13.542726,0.349687,0.936867,52.0,31.0,12.0,0.256803,285.21666666666664,4.4783333333333335,10.0
1610972503.0,366892000.0,37.843686,-122.45991,13.532115,0.348099,0.937458,52.0,31.0,12.0,0.254997,285.2138888888889,4.478611111111111,10.0
1610972504.0,366892000.0,37.843745,-122.459883,13.521184,0.346463,0.938064,52.0,31.0,12.0,0.253192,285.2111111111111,4.478888888888889,10.0
1610972505.0,366892000.0,37.843804,-122.459855,13.509937,0.344778,0.938684,52.0,31.0,12.0,0.25139,285.2083333333333,4.479166666666667,10.0
1610972506.0,366892000.0,37.843862,-122.459828,13.498377,0.343045,0.939319,52.0,31.0,12.0,0.249589,285.2055555555556,4.479444444444445,10.0
1610972507.0,366892000.0,37.843921,-122.459801,13.486508,0.341264,0.939968,52.0,31.0,12.0,0.24779,285.2027777777778,4.479722222222223,10.0
1610972508.0,366892000.0,37.84398,-122.459774,13.474332,0.339432,0.94063,52.0,31.0,12.0,0.245993,285.2,4.48,10.0
1610972509.0,366892000.0,37.844038,-122.459747,13.461856,0.337552,0.941307,52.0,31.0,12.0,0.244198,285.1972222222222,4.480277777777777,10.0
1610972510.0,366892000.0,37.844097,-122.45972,13.449081,0.335621,0.941997,52.0,31.0,12.0,0.242404,285.19444444444446,4.480555555555555,10.0
1610972511.0,366892000.0,37.844156,-122.459694,13.436014,0.33364,0.942701,52.0,31.0,12.0,0.240613,285.19166666666666,4.480833333333333,10.0
1610972512.0,366892000.0,37.844214,-122.459668,13.422656,0.331608,0.943417,52.0,31.0,12.0,0.238824,285.18888888888887,4.481111111111111,10.0
1610972513.0,366892000.0,37.844273,-122.459642,13.409014,0.329525,0.944147,52.0,31.0,12.0,0.237037,285.1861111111112,4.481388888888889,10.0
1610972514.0,366892000.0,37.844331,-122.459616,13.395092,0.32739,0.944889,52.0,31.0,12.0,0.235252,285.18333333333334,4.4816666666666665,10.0
1610972515.0,366892000.0,37.84439,-122.45959,13.381001,0.325214,0.94564,52.0,31.0,12.0,0.233469,285.18055555555554,4.481944444444444,10.0
1610972516.0,366892000.0,37.844449,-122.459565,13.367174,0.323037,0.946386,52.0,31.0,12.0,0.231689,285.1777777777778,4.482222222222222,10.0
1610972517.0,366892000.0,37.844507,-122.459539,13.353717,0.320869,0.947123,52.0,31.0,12.0,0.22991,285.175,4.4825,10.0
1610972518.0,366892000.0,37.844566,-122.459514,13.340629,0.318712,0.947852,52.0,31.0,12.0,0.228134,285.1722222222222,4.482777777777778,10.0
1610972519.0,366892000.0,37.844624,-122.459489,13.327908,0.316565,0.948571,52.0,31.0,12.0,0.22636,285.1694444444444,4.483055555555556,10.0
1610972520.0,366892000.0,37.844683,-122.459464,13.315554,0.314428,0.949281,52.0,31.0,12.0,0.224587,285.1666666666667,4.483333333333333,10.0
1610972521.0,366892000.0,37.844741,-122.45944,13.303564,0.312301,0.949983,52.0,31.0,12.0,0.222817,285.1638888888889,4.483611111111111,10.0
1610972522.0,366892000.0,37.8448,-122.459416,13.291938,0.310186,0.950676,52.0,31.0,12.0,0.221049,285.1611111111111,4.483888888888889,10.0
1610972523.0,366892000.0,37.844858,-122.459391,13.280674,0.308082,0.95136,52.0,31.0,12.0,0.219282,285.15833333333336,4.484166666666667,10.0
1610972524.0,366892000.0,37.844916,-122.459367,13.269771,0.305989,0.952035,52.0,31.0,12.0,0.217517,285.1555555555556,4.484444444444445,10.0
1610972525.0,366892000.0,37.844975,-122.459344,13.259227,0.303907,0.952702,52.0,31.0,12.0,0.215754,285.15277777777777,4.484722222222223,10.0
1610972526.0,366892000.0,37.845033,-122.45932,13.249041,0.301838,0.953359,52.0,31.0,12.0,0.213993,285.15,4.485,10.0
1610972527.0,366892000.0,37.845092,-122.459297,13.239212,0.29978,0.954008,52.0,31.0,12.0,0.212234,285.14722222222224,4.485277777777778,10.0
1610972528.0,366892000.0,37.84515,-122.459273,13.229739,0.297735,0.954649,52.0,31.0,12.0,0.210476,285.14444444444445,4.485555555555556,10.0
1610972529.0,366892000.0,37.845209,-122.45925,13.220619,0.295702,0.95528,52.0,31.0,12.0,0.208719,285.14166666666665,4.485833333333334,10.0
1610972530.0,366892000.0,37.845267,-122.459227,13.211853,0.293681,0.955903,52.0,31.0,12.0,0.206964,285.1388888888889,4.486111111111111,10.0
1610972531.0,366892000.0,37.845325,-122.459205,13.203437,0.291674,0.956518,52.0,31.0,12.0,0.205211,285.1361111111111,4.4863888888888885,10.0
1610972532.0,366892000.0,37.845384,-122.459182,13.195372,0.28968,0.957124,52.0,31.0,12.0,0.203459,285.1333333333333,4.486666666666666,10.0
1610972533.0,366892000.0,37.845442,-122.45916,13.187655,0.287699,0.957721,52.0,31.0,12.0,0.201708,285.1305555555556,4.486944444444444,10.0
1610972534.0,366892000.0,37.845501,-122.459137,13.180285,0.285731,0.95831,52.0,31.0,12.0,0.199959,285.1277777777778,4.487222222222222,10.0
1610972535.0,366892000.0,37.845559,-122.459115,13.173261,0.283778,0.95889,52.0,31.0,12.0,0.198211,285.125,4.4875,10.0
1610972536.0,366892000.0,37.845618,-122.459094,13.166582,0.281838,0.959462,52.0,31.0,12.0,0.196464,285.1222222222222,4.487777777777778,10.0
1610972537.0,366892000.0,37.845676,-122.459072,13.160247,0.279912,0.960026,52.0,31.0,12.0,0.194718,285.11944444444447,4.488055555555556,10.0
1610972538.0,366892000.0,37.845735,-122.45905,13.154252,0.278001,0.960581,52.0,31.0,12.0,0.192973,285.1166666666667,4.488333333333333,10.0
1610972539.0,366892000.0,37.845793,-122.459029,13.148599,0.276105,0.961128,52.0,31.0,12.0,0.19123,285.1138888888889,4.488611111111111,10.0
1610972540.0,366892000.0,37.845851,-122.459008,13.143285,0.274223,0.961666,52.0,31.0,12.0,0.189488,285.1111111111111,4.488888888888889,10.0
1610972541.0,366892000.0,37.84591,-122.458986,13.138308,0.272356,0.962197,52.0,31.0,12.0,0.187746,285.1083333333333,4.489166666666667,10.0
1610972542.0,366892000.0,37.845968,-122.458965,13.133668,0.270504,0.962719,52.0,31.0,12.0,0.186006,285.10555555555555,4.489444444444445,10.0
1610972543.0,366892000.0,37.846027,-122.458945,13.129364,0.268667,0.963233,52.0,31.0,12.0,0.184266,285.10277777777776,4.489722222222222,10.0
1610972544.0,366892000.0,37.846085,-122.458924,13.125393,0.266846,0.963739,52.0,31.0,12.0,0.182527,285.1,4.49,10.0
1610972545.0,366892000.0,37.846144,-122.458903,13.121754,0.265041,0.964237,52.0,31.0,12.0,0.180789,285.09722222222223,4.490277777777778,10.0
1610972546.0,366892000.0,37.846203,-122.458883,13.118447,0.263251,0.964727,52.0,31.0,12.0,0.179052,285.09444444444443,4.490555555555556,10.0
1610972547.0,366892000.0,37.846261,-122.458863,13.11547,0.261477,0.96521,52.0,31.0,12.0,0.177316,285.09166666666664,4.490833333333334,10.0
1610972548.0,366892000.0,37.84632,-122.458843,13.112822,0.25972,0.965684,52.0,31.0,12.0,0.17558,285.0888888888889,4.491111111111112,10.0
1610972549.0,366892000.0,37.846378,-122.458823,13.1105,0.257979,0.966151,52.0,31.0,12.0,0.173845,285.0861111111111,4.491388888888888,10.0
1610972550.0,366892000.0,37.846437,-122.458803,13.108505,0.256255,0.966609,52.0,31.0,12.0,0.17211,285.0833333333333,4.491666666666666,10.0
1610972551.0,366892000.0,37.846495,-122.458783,13.106835,0.254547,0.96706,52.0,31.0,12.0,0.170376,285.0805555555556,4.491944444444444,10.0
1610972552.0,366892000.0,37.846554,-122.458764,13.105488,0.252856,0.967504,52.0,31.0,12.0,0.168642,285.0777777777778,4.492222222222222,10.0
1610972553.0,366892000.0,37.846613,-122.458744,13.104463,0.251182,0.96794,52.0,31.0,12.0,0.166909,285.075,4.4925,10.0
1610972554.0,366892000.0,37.846671,-122.458725,13.103759,0.249525,0.968368,52.0,31.0,12.0,0.165177,285.0722222222222,4.4927777777777775,10.0
1610972555.0,366892000.0,37.84673,-122.458706,13.103375,0.247885,0.968789,52.0,31.0,12.0,0.163444,285.06944444444446,4.493055555555555,10.0
1610972556.0,366892000.0,37.846789,-122.458687,13.103309,0.246263,0.969203,52.0,31.0,12.0,0.161712,285.06666666666666,4.493333333333333,10.0
1610972557.0,366892000.0,37.846848,-122.458668,13.10356,0.244659,0.969609,52.0,31.0,12.0,0.15998,285.06388888888887,4.493611111111111,10.0
1610972558.0,366892000.0,37.846906,-122.458649,13.104128,0.243072,0.970008,52.0,31.0,12.0,0.158249,285.0611111111112,4.493888888888889,10.0
1610972559.0,366892000.0,37.846965,-122.45863,13.10501,0.241503,0.9704,52.0,31.0,12.0,0.156517,285.05833333333334,4.494166666666667,10.0
1610972560.0,366892000.0,37.847024,-122.458612,13.106206,0.239952,0.970785,52.0,31.0,12.0,0.154786,285.05555555555554,4.4944444444444445,10.0
1610972561.0,366892000.0,37.847083,-122.458594,13.107714,0.238419,0.971162,52.0,31.0,12.0,0.153055,285.0527777777778,4.494722222222222,10.0
1610972562.0,366892000.0,37.847142,-122.458575,13.109533,0.236904,0.971533,52.0,31.0,12.0,0.151324,285.05,4.495,10.0
1610972563.0,366892000.0,37.847201,-122.458557,13.111662,0.235408,0.971897,52.0,31.0,12.0,0.149593,285.0472222222222,4.495277777777778,10.0
1610972564.0,366892000.0,37.84726,-122.458539,13.1141,0.23393,0.972253,52.0,31.0,12.0,0.147862,285.0444444444444,4.495555555555556,10.0
1610972565.0,366892000.0,37.847319,-122.458521,13.116845,0.232471,0.972603,52.0,31.0,12.0,0.14613,285.0416666666667,4.495833333333334,10.0
1610972566.0,366892000.0,37.847378,-122.458503,13.119898,0.23103,0.972947,52.0,31.0,12.0,0.144399,285.0388888888889,4.496111111111111,10.0
1610972567.0,366892000.0,37.847437,-122.458485,13.123255,0.229608,0.973283,52.0,31.0,12.0,0.142667,285.0361111111111,4.496388888888889,10.0
1610972568.0,366892000.0,37.847496,-122.458468,13.126917,0.228206,0.973613,52.0,31.0,12.0,0.140936,285.03333333333336,4.496666666666667,10.0
1610972569.0,366892000.0,37.847555,-122.45845,13.130882,0.226822,0.973936,52.0,31.0,12.0,0.139204,285.0305555555556,4.496944444444445,10.0
1610972570.0,366892000.0,37.847614,-122.458433,13.135149,0.225457,0.974253,52.0,31.0,12.0,0.137471,285.02777777777777,4.497222222222222,10.0
1610972571.0,366892000.0,37.847673,-122.458415,13.139717,0.224112,0.974563,52.0,31.0,12.0,0.135739,285.025,4.4975,10.0
1610972572.0,366892000.0,37.847733,-122.458398,13.144584,0.222785,0.974867,52.0,31.0,12.0,0.134006,285.02222222222224,4.497777777777777,10.0
1610972573.0,366892000.0,37.847792,-122.458381,13.149751,0.221479,0.975165,52.0,31.0,12.0,0.132272,285.01944444444445,4.498055555555555,10.0
1610972574.0,366892000.0,37.847851,-122.458364,13.155215,0.220191,0.975457,52.0,31.0,12.0,0.130539,285.01666666666665,4.498333333333333,10.0
1610972575.0,366892000.0,37.847911,-122.458347,13.160976,0.218923,0.975742,52.0,31.0,12.0,0.128804,285.0138888888889,4.498611111111111,10.0
1610972576.0,366892000.0,37.84797,-122.45833,13.167033,0.217675,0.976021,52.0,31.0,12.0,0.127069,285.0111111111111,4.498888888888889,10.0
1610972577.0,366892000.0,37.848029,-122.458313,13.173385,0.216447,0.976294,52.0,31.0,12.0,0.125334,285.0083333333333,4.4991666666666665,10.0
1610972578.0,366892000.0,37.848089,-122.458297,13.18003,0.215238,0.976562,52.0,31.0,12.0,0.123598,285.0055555555556,4.499444444444444,10.0
1610972579.0,366892000.0,37.848149,-122.45828,13.186968,0.214049,0.976823,52.0,31.0,12.0,0.121861,285.0027777777778,4.499722222222222,10.0
1610972580.0,366892000.0,37.848208,-122.458263,13.194198,0.21288,0.977078,52.0,31.0,12.0,0.120123,285.0,4.5,10.0
1610972581.0,366892000.0,37.848268,-122.458247,13.201719,0.211731,0.977328,52.0,31.0,12.0,0.118385,284.9972222222222,4.500277777777778,10.0
1610972582.0,366892000.0,37.848327,-122.458231,13.209529,0.210602,0.977572,52.0,31.0,12.0,0.116646,284.99444444444447,4.500555555555556,10.0
1610972583.0,366892000.0,37.848387,-122.458214,13.217629,0.209493,0.97781,52.0,31.0,12.0,0.114906,284.9916666666667,4.5008333333333335,10.0
1610972584.0,366892000.0,37.848447,-122.458198,13.226016,0.208404,0.978043,52.0,31.0,12.0,0.113165,284.9888888888889,4.501111111111111,10.0
1610972585.0,366892000.0,37.848507,-122.458182,13.234691,0.207336,0.97827,52.0,31.0,12.0,0.111424,284.9861111111111,4.501388888888889,10.0
1610972586.0,366892000.0,37.848567,-122.458166,13.243652,0.206287,0.978491,52.0,31.0,12.0,0.109681,284.9833333333333,4.501666666666667,10.0
1610972587.0,366892000.0,37.848627,-122.45815,13.252898,0.205259,0.978708,52.0,31.0,12.0,0.107937,284.98055555555555,4.501944444444445,10.0
1610972588.0,366892000.0,37.848687,-122.458134,13.262429,0.204251,0.978919,52.0,31.0,12.0,0.106193,284.97777777777776,4.502222222222223,10.0
1610972589.0,366892000.0,37.848747,-122.458118,13.272244,0.203263,0.979124,52.0,31.0,12.0,0.104447,284.975,4.5025,10.0
1610972590.0,366892000.0,37.848807,-122.458102,13.282342,0.202296,0.979324,52.0,31.0,12.0,0.1027,284.97222222222223,4.502777777777778,10.0
1610972591.0,366892000.0,37.848867,-122.458086,13.292722,0.201349,0.97952,52.0,31.0,12.0,0.100952,284.96944444444443,4.503055555555555,10.0
1610972592.0,366892000.0,37.848927,-122.458071,13.303384,0.200423,0.979709,52.0,31.0,12.0,0.099203,284.96666666666664,4.503333333333333,10.0
1610972593.0,366892000.0,37.848988,-122.458055,13.314325,0.199517,0.979894,52.0,31.0,12.0,0.097452,284.9638888888889,4.503611111111111,10.0
1610972594.0,366892000.0,37.849048,-122.45804,13.325547,0.198631,0.980074,52.0,31.0,12.0,0.0957,284.9611111111111,4.503888888888889,10.0
1610972595.0,366892000.0,37.849108,-122.458024,13.337048,0.197766,0.980249,52.0,31.0,12.0,0.093947,284.9583333333333,4.504166666666666,10.0
1610972596.0,366892000.0,37.849169,-122.458009,13.348828,0.196921,0.980419,52.0,31.0,12.0,0.092193,284.9555555555556,4.504444444444444,10.0
1610972597.0,366892000.0,37.849229,-122.457993,13.360885,0.196097,0.980585,52.0,31.0,12.0,0.090437,284.9527777777778,4.504722222222222,10.0
1610972598.0,366892000.0,37.84929,-122.457978,13.373219,0.195293,0.980745,52.0,31.0,12.0,0.08868,284.95,4.505,10.0
1610972599.0,366892000.0,37.849351,-122.457963,13.38583,0.19451,0.980901,52.0,31.0,12.0,0.086921,284.9472222222222,4.505277777777778,10.0
1610972600.0,366892000.0,37.849411,-122.457947,13.398716,0.193747,0.981052,52.0,31.0,12.0,0.085161,284.94444444444446,4.505555555555556,10.0
1610972601.0,366892000.0,37.849472,-122.457932,13.411877,0.193005,0.981198,52.0,31.0,12.0,0.083399,284.94166666666666,4.505833333333333,10.0
1610972602.0,366892000.0,37.849533,-122.457917,13.425313,0.192283,0.98134,52.0,31.0,12.0,0.081636,284.93888888888887,4.506111111111111,10.0
1610972603.0,366892000.0,37.849594,-122.457902,13.439023,0.191582,0.981477,52.0,31.0,12.0,0.07987,284.9361111111112,4.506388888888889,10.0
1610972604.0,366892000.0,37.849655,-122.457887,13.453006,0.190901,0.981609,52.0,31.0,12.0,0.078104,284.93333333333334,4.506666666666667,10.0
1610972605.0,366892000.0,37.849716,-122.457872,13.467261,0.19024,0.981738,52.0,31.0,12.0,0.076335,284.93055555555554,4.506944444444445,10.0
1610972606.0,366892000.0,37.849777,-122.457857,13.481789,0.1896,0.981861,52.0,31.0,12.0,0.074565,284.9277777777778,4.507222222222223,10.0
1610972607.0,366892000.0,37.849839,-122.457842,13.496589,0.188981,0.981981,52.0,31.0,12.0,0.072793,284.925,4.5075,10.0
1610972608.0,366892000.0,37.8499,-122.457827,13.51166,0.188381,0.982096,52.0,31.0,12.0,0.071019,284.9222222222222,4.507777777777778,10.0
1610972609.0,366892000.0,37.849961,-122.457812,13.527001,0.187802,0.982207,52.0,31.0,12.0,0.069244,284.9194444444444,4.508055555555556,10.0
1610972610.0,366892000.0,37.850023,-122.457797,13.542612,0.187244,0.982313,52.0,31.0,12.0,0.067466,284.9166666666667,4.508333333333333,10.0
1610972611.0,366892000.0,37.850084,-122.457782,13.558494,0.186705,0.982416,52.0,31.0,12.0,0.065686,284.9138888888889,4.508611111111112,10.0
1610972612.0,366892000.0,37.850146,-122.457767,13.574644,0.186187,0.982514,52.0,31.0,12.0,0.063905,284.9111111111111,4.5088888888888885,10.0
1610972613.0,366892000.0,37.850208,-122.457752,13.591063,0.18569,0.982608,52.0,31.0,12.0,0.062121,284.90833333333336,4.509166666666666,10.0
1610972614.0,366892000.0,37.850269,-122.457738,13.607751,0.185212,0.982699,52.0,31.0,12.0,0.060336,284.9055555555556,4.509444444444444,10.0
1610972615.0,366892000.0,37.850331,-122.457723,13.624706,0.184755,0.982785,52.0,31.0,12.0,0.058548,284.90277777777777,4.509722222222222,10.0
1610972616.0,366892000.0,37.850393,-122.457708,13.64193,0.184317,0.982867,52.0,31.0,12.0,0.056758,284.9,4.51,10.0
1610972617.0,366892000.0,37.850455,-122.457693,13.65942,0.1839,0.982945,52.0,31.0,12.0,0.054966,284.89722222222224,4.510277777777778,10.0
1610972618.0,366892000.0,37.850517,-122.457679,13.677177,0.183503,0.983019,52.0,31.0,12.0,0.053172,284.89444444444445,4.510555555555555,10.0
1610972619.0,366892000.0,37.85058,-122.457664,13.695201,0.183125,0.98309,52.0,31.0,12.0,0.051375,284.89166666666665,4.510833333333333,10.0
1610972620.0,366892000.0,37.850642,-122.457649,13.713492,0.182768,0.983156,52.0,31.0,12.0,0.049576,284.8888888888889,4.511111111111111,10.0
1610972621.0,366892000.0,37.850704,-122.457635,13.732048,0.18243,0.983219,52.0,31.0,12.0,0.047775,284.8861111111111,4.511388888888889,10.0
1610972622.0,366892000.0,37.850767,-122.45762,13.75087,0.182113,0.983278,52.0,31.0,12.0,0.045972,284.8833333333333,4.511666666666667,10.0
1610972623.0,366892000.0,37.850829,-122.457605,13.769957,0.181815,0.983333,52.0,31.0,12.0,0.044166,284.8805555555556,4.5119444444444445,10.0
1610972624.0,366892000.0,37.850892,-122.457591,13.78931,0.181536,0.983384,52.0,31.0,12.0,0.042357,284.8777777777778,4.512222222222222,10.0
1610972625.0,366892000.0,37.850955,-122.457576,13.808927,0.181278,0.983432,52.0,31.0,12.0,0.040546,284.875,4.5125,10.0
1610972626.0,366892000.0,37.851018,-122.457561,13.82881,0.181038,0.983476,52.0,31.0,12.0,0.038733,284.8722222222222,4.512777777777778,10.0
1610972627.0,366892000.0,37.85108,-122.457547,13.848957,0.180819,0.983516,52.0,31.0,12.0,0.036917,284.86944444444447,4.513055555555556,10.0
1610972628.0,366892000.0,37.851143,-122.457532,13.869368,0.180618,0.983553,52.0,31.0,12.0,0.035099,284.8666666666667,4.513333333333334,10.0
1610972629.0,366892000.0,37.851207,-122.457517,13.890043,0.180438,0.983586,52.0,31.0,12.0,0.033277,284.8638888888889,4.513611111111112,10.0
1610972630.0,366892000.0,37.85127,-122.457502,13.910983,0.180276,0.983616,52.0,31.0,12.0,0.031453,284.8611111111111,4.513888888888889,10.0
1610972631.0,366892000.0,37.851333,-122.457488,13.932186,0.180133,0.983642,52.0,31.0,12.0,0.029627,284.8583333333333,4.514166666666666,10.0
1610972632.0,366892000.0,37.851397,-122.457473,13.953653,0.18001,0.983665,52.0,31.0,12.0,0.027797,284.85555555555555,4.514444444444445,10.0
1610972633.0,366892000.0,37.85146,-122.457458,13.975384,0.179906,0.983684,52.0,31.0,12.0,0.025965,284.85277777777776,4.514722222222222,10.0
1610972634.0,366892000.0,37.851524,-122.457444,13.997379,0.17982,0.983699,52.0,31.0,12.0,0.02413,284.85,4.515,10.0
1610972635.0,366892000.0,37.851587,-122.457429,14.019637,0.179754,0.983712,52.0,31.0,12.0,0.022292,284.84722222222223,4.5152777777777775,10.0
1610972636.0,366892000.0,37.851651,-122.457414,14.042159,0.179706,0.98372,52.0,31.0,12.0,0.020452,284.84444444444443,4.515555555555555,10.0
1610972637.0,366892000.0,37.851715,-122.457399,14.064944,0.179677,0.983726,52.0,31.0,12.0,0.018608,284.84166666666664,4.515833333333333,10.0
1610972638.0,366892000.0,37.851779,-122.457385,14.087992,0.179666,0.983728,52.0,31.0,12.0,0.016761,284.8388888888889,4.516111111111111,10.0
1610972639.0,366892000.0,37.851843,-122.45737,14.111304,0.179674,0.983726,52.0,31.0,12.0,0.014911,284.8361111111111,4.516388888888889,10.0
1610972640.0,366892000.0,37.851907,-122.457355,14.134879,0.179701,0.983721,52.0,31.0,12.0,0.013059,284.8333333333333,4.516666666666667,10.0
1610972641.0,366892000.0,37.851972,-122.45734,14.158718,0.179746,0.983713,52.0,31.0,12.0,0.011203,284.8305555555556,4.516944444444444,10.0
1610972642.0,366892000.0,37.852036,-122.457325,14.18282,0.179809,0.983702,52.0,31.0,12.0,0.009344,284.8277777777778,4.517222222222222,10.0
1610972643.0,366892000.0,37.852101,-122.45731,14.207186,0.17989,0.983687,52.0,31.0,12.0,0.007481,284.825,4.5175,10.0
1610972644.0,366892000.0,37.852165,-122.457295,14.231816,0.179989,0.983669,52.0,31.0,12.0,0.005616,284.8222222222222,4.517777777777778,10.0
1610972645.0,366892000.0,37.85223,-122.45728,14.256709,0.180106,0.983647,52.0,31.0,12.0,0.003747,284.81944444444446,4.518055555555556,10.0
1610972646.0,366892000.0,37.852295,-122.457265,14.281866,0.180241,0.983622,52.0,31.0,12.0,0.001875,284.81666666666666,4.5183333333333335,10.0
1610972647.0,366892000.0,37.85236,-122.45725,14.281866,0.180241,0.983622,52.0,31.0,12.0,0.0,284.81388888888887,4.518611111111111,10.0
