Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632451595.0,416495000.0,37.832023,-122.458208,12.628718,-0.73585,-0.677145,70.0,334.0,45.0,0.262508,317.8611111111111,6.213888888888889,10.0
1632451596.0,416495000.0,37.831983,-122.458262,12.635242,-0.736546,-0.676387,70.0,334.0,45.0,0.260335,317.8666666666667,6.213333333333333,10.0
1632451597.0,416495000.0,37.831944,-122.458316,12.641798,-0.737245,-0.675626,70.0,334.0,45.0,0.25816,317.8722222222222,6.212777777777777,10.0
1632451598.0,416495000.0,37.831904,-122.458371,12.648386,-0.737944,-0.674862,70.0,334.0,45.0,0.255983,317.8777777777778,6.212222222222223,10.0
1632451599.0,416495000.0,37.831865,-122.458426,12.655007,-0.738645,-0.674094,70.0,334.0,45.0,0.253804,317.8833333333333,6.211666666666667,10.0
1632451600.0,416495000.0,37.831825,-122.45848,12.661661,-0.739348,-0.673324,70.0,334.0,45.0,0.251624,317.8888888888889,6.211111111111111,10.0
1632451601.0,416495000.0,37.831786,-122.458535,12.668348,-0.740051,-0.67255,70.0,334.0,45.0,0.249442,317.89444444444445,6.210555555555556,10.0
1632451602.0,416495000.0,37.831746,-122.45859,12.675067,-0.740757,-0.671774,70.0,334.0,45.0,0.247259,317.9,6.21,10.0
1632451603.0,416495000.0,37.831707,-122.458645,12.68182,-0.741463,-0.670994,70.0,334.0,45.0,0.245074,317.9055555555556,6.209444444444444,10.0
1632451604.0,416495000.0,37.831667,-122.4587,12.688606,-0.742171,-0.670211,70.0,334.0,45.0,0.242886,317.9111111111111,6.208888888888889,10.0
1632451605.0,416495000.0,37.831628,-122.458755,12.695426,-0.74288,-0.669424,70.0,334.0,45.0,0.240698,317.9166666666667,6.208333333333333,10.0
1632451606.0,416495000.0,37.831589,-122.458811,12.702279,-0.743591,-0.668635,70.0,334.0,45.0,0.238507,317.9222222222222,6.207777777777778,10.0
1632451607.0,416495000.0,37.831549,-122.458866,12.709166,-0.744302,-0.667843,70.0,334.0,45.0,0.236315,317.9277777777778,6.207222222222223,10.0
1632451608.0,416495000.0,37.83151,-122.458921,12.716087,-0.745016,-0.667047,70.0,334.0,45.0,0.234121,317.93333333333334,6.206666666666667,10.0
1632451609.0,416495000.0,37.831471,-122.458977,12.723042,-0.74573,-0.666248,70.0,334.0,45.0,0.231925,317.93888888888887,6.206111111111111,10.0
1632451610.0,416495000.0,37.831432,-122.459033,12.730032,-0.746446,-0.665446,70.0,334.0,45.0,0.229727,317.94444444444446,6.205555555555556,10.0
1632451611.0,416495000.0,37.831393,-122.459088,12.737056,-0.747162,-0.664642,70.0,334.0,45.0,0.227528,317.95,6.205,10.0
1632451612.0,416495000.0,37.831353,-122.459144,12.744114,-0.74788,-0.663833,70.0,334.0,45.0,0.225326,317.9555555555556,6.204444444444444,10.0
1632451613.0,416495000.0,37.831314,-122.4592,12.751207,-0.7486,-0.663022,70.0,334.0,45.0,0.223123,317.9611111111111,6.203888888888889,10.0
1632451614.0,416495000.0,37.831275,-122.459256,12.758335,-0.74932,-0.662208,70.0,334.0,45.0,0.220918,317.9666666666667,6.203333333333333,10.0
1632451615.0,416495000.0,37.831236,-122.459312,12.765498,-0.750042,-0.661391,70.0,334.0,45.0,0.218712,317.97222222222223,6.2027777777777775,10.0
1632451616.0,416495000.0,37.831197,-122.459368,12.772696,-0.750764,-0.66057,70.0,334.0,45.0,0.216503,317.97777777777776,6.202222222222222,10.0
1632451617.0,416495000.0,37.831158,-122.459424,12.779929,-0.751488,-0.659746,70.0,334.0,45.0,0.214293,317.9833333333333,6.201666666666666,10.0
1632451618.0,416495000.0,37.831119,-122.45948,12.787198,-0.752213,-0.65892,70.0,334.0,45.0,0.21208,317.9888888888889,6.201111111111111,10.0
1632451619.0,416495000.0,37.83108,-122.459537,12.794503,-0.752939,-0.65809,70.0,334.0,45.0,0.209866,317.99444444444447,6.200555555555556,10.0
1632451620.0,416495000.0,37.831041,-122.459593,12.801843,-0.753666,-0.657257,70.0,334.0,45.0,0.20765,318.0,6.2,10.0
1632451621.0,416495000.0,37.831002,-122.459649,12.80922,-0.754395,-0.656421,70.0,334.0,45.0,0.205432,318.0055555555556,6.1994444444444445,10.0
1632451622.0,416495000.0,37.830963,-122.459706,12.816632,-0.755124,-0.655582,70.0,334.0,45.0,0.203213,318.0111111111111,6.198888888888889,10.0
1632451623.0,416495000.0,37.830924,-122.459763,12.824081,-0.755854,-0.65474,70.0,334.0,45.0,0.200991,318.01666666666665,6.198333333333333,10.0
1632451624.0,416495000.0,37.830885,-122.45982,12.831566,-0.756585,-0.653895,70.0,334.0,45.0,0.198767,318.02222222222224,6.197777777777778,10.0
1632451625.0,416495000.0,37.830847,-122.459876,12.839087,-0.757318,-0.653047,70.0,334.0,45.0,0.196542,318.02777777777777,6.197222222222222,10.0
1632451626.0,416495000.0,37.830808,-122.459933,12.846646,-0.758051,-0.652196,70.0,334.0,45.0,0.194315,318.03333333333336,6.196666666666667,10.0
1632451627.0,416495000.0,37.830769,-122.45999,12.854241,-0.758785,-0.651341,70.0,334.0,45.0,0.192085,318.0388888888889,6.196111111111112,10.0
1632451628.0,416495000.0,37.83073,-122.460048,12.861873,-0.75952,-0.650484,70.0,334.0,45.0,0.189854,318.0444444444444,6.195555555555556,10.0
1632451629.0,416495000.0,37.830692,-122.460105,12.869543,-0.760256,-0.649624,70.0,334.0,45.0,0.187621,318.05,6.195,10.0
1632451630.0,416495000.0,37.830653,-122.460162,12.87725,-0.760993,-0.64876,70.0,334.0,45.0,0.185386,318.05555555555554,6.194444444444445,10.0
1632451631.0,416495000.0,37.830614,-122.460219,12.884994,-0.761731,-0.647894,70.0,334.0,45.0,0.183149,318.0611111111112,6.193888888888889,10.0
1632451632.0,416495000.0,37.830576,-122.460277,12.892776,-0.762469,-0.647024,70.0,334.0,45.0,0.18091,318.06666666666666,6.193333333333333,10.0
1632451633.0,416495000.0,37.830537,-122.460335,12.900596,-0.763209,-0.646152,70.0,334.0,45.0,0.178669,318.0722222222222,6.192777777777778,10.0
1632451634.0,416495000.0,37.830499,-122.460392,12.908454,-0.763949,-0.645276,70.0,334.0,45.0,0.176426,318.0777777777778,6.192222222222222,10.0
1632451635.0,416495000.0,37.83046,-122.46045,12.916313,-0.764691,-0.644398,70.0,334.0,45.0,0.174181,318.0833333333333,6.191666666666666,10.0
1632451636.0,416495000.0,37.830421,-122.460508,12.924022,-0.765433,-0.643516,70.0,334.0,45.0,0.171934,318.0888888888889,6.191111111111111,10.0
1632451637.0,416495000.0,37.830383,-122.460566,12.931544,-0.766175,-0.642632,70.0,334.0,45.0,0.169686,318.09444444444443,6.190555555555555,10.0
1632451638.0,416495000.0,37.830345,-122.460624,12.93888,-0.766919,-0.641744,70.0,334.0,45.0,0.167435,318.1,6.19,10.0
1632451639.0,416495000.0,37.830306,-122.460682,12.94603,-0.767663,-0.640853,70.0,334.0,45.0,0.165182,318.10555555555555,6.189444444444445,10.0
1632451640.0,416495000.0,37.830268,-122.46074,12.952993,-0.768409,-0.639959,70.0,334.0,45.0,0.162928,318.1111111111111,6.188888888888889,10.0
1632451641.0,416495000.0,37.830229,-122.460798,12.95977,-0.769155,-0.639062,70.0,334.0,45.0,0.160671,318.1166666666667,6.1883333333333335,10.0
1632451642.0,416495000.0,37.830191,-122.460857,12.966362,-0.769902,-0.638162,70.0,334.0,45.0,0.158413,318.1222222222222,6.187777777777778,10.0
1632451643.0,416495000.0,37.830153,-122.460915,12.972767,-0.77065,-0.637258,70.0,334.0,45.0,0.156153,318.1277777777778,6.187222222222222,10.0
1632451644.0,416495000.0,37.830115,-122.460974,12.978987,-0.771399,-0.636351,70.0,334.0,45.0,0.153891,318.1333333333333,6.1866666666666665,10.0
1632451645.0,416495000.0,37.830076,-122.461033,12.985022,-0.772149,-0.635441,70.0,334.0,45.0,0.151628,318.1388888888889,6.186111111111111,10.0
1632451646.0,416495000.0,37.830038,-122.461091,12.990872,-0.7729,-0.634528,70.0,334.0,45.0,0.149363,318.14444444444445,6.185555555555555,10.0
1632451647.0,416495000.0,37.83,-122.46115,12.996536,-0.773652,-0.63361,70.0,334.0,45.0,0.147096,318.15,6.1850000000000005,10.0
1632451648.0,416495000.0,37.829962,-122.461209,13.002016,-0.774405,-0.63269,70.0,334.0,45.0,0.144828,318.1555555555556,6.184444444444445,10.0
1632451649.0,416495000.0,37.829924,-122.461268,13.007311,-0.775159,-0.631766,70.0,334.0,45.0,0.142558,318.1611111111111,6.183888888888889,10.0
1632451650.0,416495000.0,37.829886,-122.461327,13.012421,-0.775915,-0.630838,70.0,334.0,45.0,0.140286,318.1666666666667,6.183333333333334,10.0
1632451651.0,416495000.0,37.829848,-122.461386,13.017347,-0.776671,-0.629907,70.0,334.0,45.0,0.138013,318.1722222222222,6.182777777777778,10.0
1632451652.0,416495000.0,37.82981,-122.461445,13.02209,-0.777428,-0.628972,70.0,334.0,45.0,0.135739,318.1777777777778,6.182222222222222,10.0
1632451653.0,416495000.0,37.829772,-122.461505,13.026648,-0.778187,-0.628033,70.0,334.0,45.0,0.133463,318.18333333333334,6.181666666666667,10.0
1632451654.0,416495000.0,37.829734,-122.461564,13.031022,-0.778946,-0.62709,70.0,334.0,45.0,0.131186,318.18888888888887,6.181111111111111,10.0
1632451655.0,416495000.0,37.829696,-122.461624,13.035213,-0.779707,-0.626144,70.0,334.0,45.0,0.128907,318.19444444444446,6.180555555555555,10.0
1632451656.0,416495000.0,37.829659,-122.461683,13.03922,-0.780469,-0.625194,70.0,334.0,45.0,0.126627,318.2,6.18,10.0
1632451657.0,416495000.0,37.829621,-122.461743,13.043045,-0.781233,-0.62424,70.0,334.0,45.0,0.124345,318.2055555555556,6.179444444444444,10.0
1632451658.0,416495000.0,37.829583,-122.461802,13.046686,-0.781997,-0.623282,70.0,334.0,45.0,0.122062,318.2111111111111,6.178888888888888,10.0
1632451659.0,416495000.0,37.829546,-122.461862,13.050145,-0.782763,-0.62232,70.0,334.0,45.0,0.119778,318.2166666666667,6.178333333333333,10.0
1632451660.0,416495000.0,37.829508,-122.461922,13.053421,-0.78353,-0.621354,70.0,334.0,45.0,0.117493,318.22222222222223,6.177777777777778,10.0
1632451661.0,416495000.0,37.829471,-122.461982,13.056515,-0.784298,-0.620384,70.0,334.0,45.0,0.115207,318.22777777777776,6.177222222222222,10.0
1632451662.0,416495000.0,37.829433,-122.462042,13.059426,-0.785068,-0.61941,70.0,334.0,45.0,0.112919,318.2333333333333,6.176666666666667,10.0
1632451663.0,416495000.0,37.829396,-122.462102,13.062156,-0.785839,-0.618432,70.0,334.0,45.0,0.11063,318.2388888888889,6.176111111111111,10.0
1632451664.0,416495000.0,37.829358,-122.462162,13.064704,-0.786611,-0.617449,70.0,334.0,45.0,0.10834,318.24444444444447,6.175555555555556,10.0
1632451665.0,416495000.0,37.829321,-122.462222,13.06707,-0.787384,-0.616462,70.0,334.0,45.0,0.106049,318.25,6.175,10.0
1632451666.0,416495000.0,37.829284,-122.462282,13.069255,-0.788159,-0.615471,70.0,334.0,45.0,0.103757,318.2555555555556,6.174444444444444,10.0
1632451667.0,416495000.0,37.829246,-122.462343,13.07126,-0.788936,-0.614476,70.0,334.0,45.0,0.101463,318.2611111111111,6.173888888888889,10.0
1632451668.0,416495000.0,37.829209,-122.462403,13.073083,-0.789714,-0.613476,70.0,334.0,45.0,0.099169,318.26666666666665,6.173333333333334,10.0
1632451669.0,416495000.0,37.829172,-122.462464,13.074726,-0.790493,-0.612471,70.0,334.0,45.0,0.096874,318.27222222222224,6.172777777777778,10.0
1632451670.0,416495000.0,37.829135,-122.462524,13.076188,-0.791274,-0.611462,70.0,334.0,45.0,0.094578,318.27777777777777,6.172222222222223,10.0
1632451671.0,416495000.0,37.829098,-122.462585,13.07747,-0.792056,-0.610449,70.0,334.0,45.0,0.092281,318.28333333333336,6.171666666666667,10.0
1632451672.0,416495000.0,37.829061,-122.462646,13.078572,-0.792839,-0.609431,70.0,334.0,45.0,0.089983,318.2888888888889,6.171111111111111,10.0
1632451673.0,416495000.0,37.829024,-122.462706,13.079495,-0.793625,-0.608408,70.0,334.0,45.0,0.087684,318.2944444444444,6.170555555555556,10.0
1632451674.0,416495000.0,37.828988,-122.462767,13.080238,-0.794411,-0.60738,70.0,334.0,45.0,0.085385,318.3,6.17,10.0
1632451675.0,416495000.0,37.828951,-122.462828,13.080802,-0.7952,-0.606348,70.0,334.0,45.0,0.083085,318.30555555555554,6.169444444444444,10.0
1632451676.0,416495000.0,37.828914,-122.462889,13.081187,-0.795989,-0.605311,70.0,334.0,45.0,0.080783,318.3111111111112,6.168888888888889,10.0
1632451677.0,416495000.0,37.828877,-122.46295,13.081393,-0.796781,-0.604269,70.0,334.0,45.0,0.078482,318.31666666666666,6.168333333333333,10.0
1632451678.0,416495000.0,37.828841,-122.463011,13.081421,-0.797574,-0.603222,70.0,334.0,45.0,0.076179,318.3222222222222,6.167777777777777,10.0
1632451679.0,416495000.0,37.828804,-122.463072,13.081271,-0.798368,-0.60217,70.0,334.0,45.0,0.073876,318.3277777777778,6.167222222222222,10.0
1632451680.0,416495000.0,37.828768,-122.463133,13.080943,-0.799164,-0.601112,70.0,334.0,45.0,0.071572,318.3333333333333,6.166666666666667,10.0
1632451681.0,416495000.0,37.828732,-122.463194,13.080437,-0.799962,-0.60005,70.0,334.0,45.0,0.069268,318.3388888888889,6.166111111111111,10.0
1632451682.0,416495000.0,37.828695,-122.463256,13.079754,-0.800762,-0.598983,70.0,334.0,45.0,0.066963,318.34444444444443,6.165555555555556,10.0
1632451683.0,416495000.0,37.828659,-122.463317,13.078893,-0.801563,-0.59791,70.0,334.0,45.0,0.064657,318.35,6.165,10.0
1632451684.0,416495000.0,37.828623,-122.463378,13.077856,-0.802366,-0.596833,70.0,334.0,45.0,0.062351,318.35555555555555,6.164444444444444,10.0
1632451685.0,416495000.0,37.828587,-122.46344,13.076642,-0.80317,-0.59575,70.0,334.0,45.0,0.060044,318.3611111111111,6.163888888888889,10.0
1632451686.0,416495000.0,37.828551,-122.463501,13.075252,-0.803977,-0.594661,70.0,334.0,45.0,0.057737,318.3666666666667,6.163333333333333,10.0
1632451687.0,416495000.0,37.828515,-122.463563,13.073685,-0.804785,-0.593567,70.0,334.0,45.0,0.05543,318.3722222222222,6.1627777777777775,10.0
1632451688.0,416495000.0,37.828479,-122.463625,13.071943,-0.805594,-0.592467,70.0,334.0,45.0,0.053122,318.3777777777778,6.162222222222223,10.0
1632451689.0,416495000.0,37.828443,-122.463686,13.070026,-0.806406,-0.591362,70.0,334.0,45.0,0.050814,318.3833333333333,6.161666666666667,10.0
1632451690.0,416495000.0,37.828407,-122.463748,13.067933,-0.807219,-0.590252,70.0,334.0,45.0,0.048506,318.3888888888889,6.161111111111111,10.0
1632451691.0,416495000.0,37.828372,-122.46381,13.065665,-0.808034,-0.589135,70.0,334.0,45.0,0.046197,318.39444444444445,6.160555555555556,10.0
1632451692.0,416495000.0,37.828336,-122.463872,13.063223,-0.808851,-0.588013,70.0,334.0,45.0,0.043888,318.4,6.16,10.0
1632451693.0,416495000.0,37.8283,-122.463934,13.060606,-0.80967,-0.586885,70.0,334.0,45.0,0.041578,318.4055555555556,6.1594444444444445,10.0
1632451694.0,416495000.0,37.828265,-122.463996,13.057816,-0.810491,-0.585751,70.0,334.0,45.0,0.039269,318.4111111111111,6.158888888888889,10.0
1632451695.0,416495000.0,37.82823,-122.464058,13.054851,-0.811313,-0.584612,70.0,334.0,45.0,0.036959,318.4166666666667,6.158333333333333,10.0
1632451696.0,416495000.0,37.828194,-122.46412,13.051714,-0.812138,-0.583466,70.0,334.0,45.0,0.034649,318.4222222222222,6.157777777777778,10.0
1632451697.0,416495000.0,37.828159,-122.464182,13.048403,-0.812964,-0.582314,70.0,334.0,45.0,0.032339,318.4277777777778,6.157222222222222,10.0
1632451698.0,416495000.0,37.828124,-122.464244,13.044919,-0.813792,-0.581156,70.0,334.0,45.0,0.030029,318.43333333333334,6.156666666666666,10.0
1632451699.0,416495000.0,37.828089,-122.464306,13.041263,-0.814622,-0.579992,70.0,334.0,45.0,0.027719,318.43888888888887,6.156111111111111,10.0
1632451700.0,416495000.0,37.828054,-122.464368,13.037435,-0.815454,-0.578822,70.0,334.0,45.0,0.025409,318.44444444444446,6.155555555555555,10.0
1632451701.0,416495000.0,37.828019,-122.46443,13.033435,-0.816288,-0.577645,70.0,334.0,45.0,0.023098,318.45,6.155,10.0
1632451702.0,416495000.0,37.827984,-122.464493,13.029264,-0.817124,-0.576462,70.0,334.0,45.0,0.020788,318.4555555555556,6.154444444444445,10.0
1632451703.0,416495000.0,37.827949,-122.464555,13.024921,-0.817962,-0.575272,70.0,334.0,45.0,0.018478,318.4611111111111,6.153888888888889,10.0
1632451704.0,416495000.0,37.827915,-122.464618,13.020408,-0.818802,-0.574076,70.0,334.0,45.0,0.016168,318.4666666666667,6.153333333333333,10.0
1632451705.0,416495000.0,37.82788,-122.46468,13.015792,-0.819642,-0.572876,70.0,334.0,45.0,0.013858,318.47222222222223,6.152777777777778,10.0
1632451706.0,416495000.0,37.827846,-122.464742,13.011347,-0.820474,-0.571685,70.0,334.0,45.0,0.011548,318.47777777777776,6.152222222222222,10.0
1632451707.0,416495000.0,37.827811,-122.464805,13.00714,-0.821295,-0.570504,70.0,334.0,45.0,0.009238,318.4833333333333,6.151666666666666,10.0
1632451708.0,416495000.0,37.827777,-122.464868,13.003169,-0.822106,-0.569335,70.0,334.0,45.0,0.006929,318.4888888888889,6.151111111111112,10.0
1632451709.0,416495000.0,37.827743,-122.46493,12.999435,-0.822906,-0.568177,70.0,334.0,45.0,0.004619,318.49444444444447,6.150555555555556,10.0
1632451710.0,416495000.0,37.827708,-122.464993,12.995936,-0.823697,-0.567031,70.0,334.0,45.0,0.00231,318.5,6.15,10.0
1632451711.0,416495000.0,37.827674,-122.465056,12.995936,-0.823697,-0.567031,70.0,334.0,45.0,0.0,318.5055555555556,6.149444444444445,10.0
