Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639320430.0,368052630.0,37.815307,-122.478951,6.678497,-0.989124,0.147082,60.0,42.0,10.0,0.188047,130.0,12.0,10.0
1639320431.0,368052630.0,37.815312,-122.478989,6.596969,-0.986332,0.164772,60.0,42.0,10.0,0.188341,130.0,12.0,10.0
1639320432.0,368052630.0,37.815317,-122.479028,6.517013,-0.983053,0.183321,60.0,42.0,10.0,0.188623,130.0,12.0,10.0
1639320433.0,368052630.0,37.815323,-122.479065,6.43889,-0.979233,0.202736,60.0,42.0,10.0,0.18889,130.0,12.0,10.0
1639320434.0,368052630.0,37.815329,-122.479102,6.362881,-0.974813,0.223025,60.0,42.0,10.0,0.189142,130.0,12.0,10.0
1639320435.0,368052630.0,37.815335,-122.479138,6.289281,-0.969728,0.244186,60.0,42.0,10.0,0.189377,130.0,12.0,10.0
1639320436.0,368052630.0,37.815342,-122.479174,6.218403,-0.963914,0.266213,60.0,42.0,10.0,0.189595,130.0,12.0,10.0
1639320437.0,368052630.0,37.81535,-122.479209,6.150573,-0.957302,0.28909,60.0,42.0,10.0,0.189794,130.0,12.0,10.0
1639320438.0,368052630.0,37.815358,-122.479244,6.086137,-0.94982,0.312796,60.0,42.0,10.0,0.189974,130.0,12.0,10.0
1639320439.0,368052630.0,37.815367,-122.479277,6.025452,-0.941399,0.337294,60.0,42.0,10.0,0.190133,130.0,12.0,10.0
1639320440.0,368052630.0,37.815376,-122.479311,5.96889,-0.931967,0.362542,60.0,42.0,10.0,0.19027,130.0,12.0,10.0
1639320441.0,368052630.0,37.815386,-122.479343,5.916832,-0.921456,0.388483,60.0,42.0,10.0,0.190385,130.0,12.0,10.0
1639320442.0,368052630.0,37.815397,-122.479375,5.869671,-0.9098,0.415048,60.0,42.0,10.0,0.190476,130.0,12.0,10.0
1639320443.0,368052630.0,37.815408,-122.479406,5.827804,-0.896939,0.442155,60.0,42.0,10.0,0.190542,130.0,12.0,10.0
1639320444.0,368052630.0,37.81542,-122.479437,5.791632,-0.882822,0.469708,60.0,42.0,10.0,0.190583,130.0,12.0,10.0
1639320445.0,368052630.0,37.815433,-122.479467,5.761554,-0.867407,0.4976,60.0,42.0,10.0,0.190597,130.0,12.0,10.0
1639320446.0,368052630.0,37.815446,-122.479496,5.737967,-0.850663,0.525712,60.0,42.0,10.0,0.190584,130.0,12.0,10.0
1639320447.0,368052630.0,37.81546,-122.479525,5.721257,-0.832575,0.553912,60.0,42.0,10.0,0.190542,130.0,12.0,10.0
1639320448.0,368052630.0,37.815475,-122.479553,5.711794,-0.813145,0.582062,60.0,42.0,10.0,0.190471,130.0,12.0,10.0
1639320449.0,368052630.0,37.81549,-122.47958,5.709475,-0.792472,0.609909,60.0,42.0,10.0,0.19037,130.0,12.0,10.0
1639320450.0,368052630.0,37.815506,-122.479606,5.712609,-0.770938,0.63691,60.0,42.0,10.0,0.190238,130.0,12.0,10.0
1639320451.0,368052630.0,37.815523,-122.479632,5.720594,-0.748704,0.662904,60.0,42.0,10.0,0.190075,130.0,12.0,10.0
1639320452.0,368052630.0,37.81554,-122.479657,5.733252,-0.725852,0.687851,60.0,42.0,10.0,0.18988,130.0,12.0,10.0
1639320453.0,368052630.0,37.815559,-122.479682,5.750396,-0.702465,0.711718,60.0,42.0,10.0,0.189655,130.0,12.0,10.0
1639320454.0,368052630.0,37.815578,-122.479705,5.771833,-0.678625,0.734485,60.0,42.0,10.0,0.189399,130.0,12.0,10.0
1639320455.0,368052630.0,37.815597,-122.479728,5.797369,-0.654411,0.756139,60.0,42.0,10.0,0.189113,130.0,12.0,10.0
1639320456.0,368052630.0,37.815618,-122.479751,5.826804,-0.629901,0.776675,60.0,42.0,10.0,0.188796,130.0,12.0,10.0
1639320457.0,368052630.0,37.815639,-122.479772,5.859939,-0.605169,0.796097,60.0,42.0,10.0,0.188449,130.0,12.0,10.0
1639320458.0,368052630.0,37.81566,-122.479793,5.896575,-0.580285,0.814413,60.0,42.0,10.0,0.188072,130.0,12.0,10.0
1639320459.0,368052630.0,37.815682,-122.479813,5.936515,-0.555315,0.83164,60.0,42.0,10.0,0.187664,130.0,12.0,10.0
1639320460.0,368052630.0,37.815705,-122.479832,5.979563,-0.530318,0.847799,60.0,42.0,10.0,0.187227,130.0,12.0,10.0
1639320461.0,368052630.0,37.815729,-122.479851,6.025528,-0.505351,0.862914,60.0,42.0,10.0,0.186759,130.0,12.0,10.0
1639320462.0,368052630.0,37.815753,-122.479869,6.074221,-0.480462,0.877016,60.0,42.0,10.0,0.186262,130.0,12.0,10.0
1639320463.0,368052630.0,37.815777,-122.479886,6.125462,-0.455698,0.890135,60.0,42.0,10.0,0.185736,130.0,12.0,10.0
1639320464.0,368052630.0,37.815803,-122.479902,6.179073,-0.431097,0.902306,60.0,42.0,10.0,0.18518,130.0,12.0,10.0
1639320465.0,368052630.0,37.815828,-122.479918,6.234883,-0.406696,0.913564,60.0,42.0,10.0,0.184594,130.0,12.0,10.0
1639320466.0,368052630.0,37.815855,-122.479932,6.292729,-0.382523,0.923946,60.0,42.0,10.0,0.18398,130.0,12.0,10.0
1639320467.0,368052630.0,37.815882,-122.479947,6.352452,-0.358606,0.933489,60.0,42.0,10.0,0.183336,130.0,12.0,10.0
1639320468.0,368052630.0,37.815909,-122.47996,6.413902,-0.334966,0.94223,60.0,42.0,10.0,0.182663,130.0,12.0,10.0
1639320469.0,368052630.0,37.815937,-122.479972,6.476936,-0.31162,0.950207,60.0,42.0,10.0,0.181962,130.0,12.0,10.0
1639320470.0,368052630.0,37.815965,-122.479984,6.541417,-0.288583,0.957455,60.0,42.0,10.0,0.181231,130.0,12.0,10.0
1639320471.0,368052630.0,37.815994,-122.479995,6.607215,-0.265867,0.96401,60.0,42.0,10.0,0.180473,130.0,12.0,10.0
1639320472.0,368052630.0,37.816024,-122.480006,6.674207,-0.243481,0.969906,60.0,42.0,10.0,0.179685,130.0,12.0,10.0
1639320473.0,368052630.0,37.816054,-122.480015,6.742277,-0.221428,0.975177,60.0,42.0,10.0,0.17887,130.0,12.0,10.0
1639320474.0,368052630.0,37.816084,-122.480024,6.811317,-0.199715,0.979854,60.0,42.0,10.0,0.178026,130.0,12.0,10.0
1639320475.0,368052630.0,37.816115,-122.480032,6.881223,-0.178341,0.983969,60.0,42.0,10.0,0.177154,130.0,12.0,10.0
1639320476.0,368052630.0,37.816146,-122.480039,6.951899,-0.157308,0.98755,60.0,42.0,10.0,0.176254,130.0,12.0,10.0
1639320477.0,368052630.0,37.816178,-122.480045,7.023256,-0.136613,0.990624,60.0,42.0,10.0,0.175326,130.0,12.0,10.0
1639320478.0,368052630.0,37.81621,-122.480051,7.095207,-0.116254,0.99322,60.0,42.0,10.0,0.174371,130.0,12.0,10.0
1639320479.0,368052630.0,37.816243,-122.480056,7.167675,-0.096226,0.995359,60.0,42.0,10.0,0.173388,130.0,12.0,10.0
1639320480.0,368052630.0,37.816276,-122.48006,7.240587,-0.076525,0.997068,60.0,42.0,10.0,0.172377,130.0,12.0,10.0
1639320481.0,368052630.0,37.816309,-122.480063,7.313874,-0.057146,0.998366,60.0,42.0,10.0,0.17134,130.0,12.0,10.0
1639320482.0,368052630.0,37.816343,-122.480066,7.387474,-0.038081,0.999275,60.0,42.0,10.0,0.170274,130.0,12.0,10.0
1639320483.0,368052630.0,37.816377,-122.480067,7.461328,-0.019323,0.999813,60.0,42.0,10.0,0.169182,130.0,12.0,10.0
1639320484.0,368052630.0,37.816412,-122.480068,7.535383,-0.000867,1.0,60.0,42.0,10.0,0.168062,130.0,12.0,10.0
1639320485.0,368052630.0,37.816447,-122.480068,7.60959,0.017295,0.99985,60.0,42.0,10.0,0.166916,130.0,12.0,10.0
1639320486.0,368052630.0,37.816482,-122.480067,7.683903,0.035172,0.999381,60.0,42.0,10.0,0.165743,130.0,12.0,10.0
1639320487.0,368052630.0,37.816517,-122.480066,7.758282,0.052771,0.998607,60.0,42.0,10.0,0.164542,130.0,12.0,10.0
1639320488.0,368052630.0,37.816553,-122.480063,7.83269,0.0701,0.99754,60.0,42.0,10.0,0.163316,130.0,12.0,10.0
1639320489.0,368052630.0,37.816589,-122.48006,7.907093,0.087166,0.996194,60.0,42.0,10.0,0.162062,130.0,12.0,10.0
1639320490.0,368052630.0,37.816626,-122.480056,7.98146,0.103977,0.99458,60.0,42.0,10.0,0.160782,130.0,12.0,10.0
1639320491.0,368052630.0,37.816663,-122.480051,8.055766,0.120542,0.992708,60.0,42.0,10.0,0.159476,130.0,12.0,10.0
1639320492.0,368052630.0,37.8167,-122.480046,8.129986,0.136867,0.990589,60.0,42.0,10.0,0.158144,130.0,12.0,10.0
1639320493.0,368052630.0,37.816737,-122.480039,8.2041,0.15296,0.988232,60.0,42.0,10.0,0.156785,130.0,12.0,10.0
1639320494.0,368052630.0,37.816774,-122.480032,8.278091,0.168828,0.985646,60.0,42.0,10.0,0.1554,130.0,12.0,10.0
1639320495.0,368052630.0,37.816812,-122.480024,8.351942,0.184478,0.982837,60.0,42.0,10.0,0.153989,130.0,12.0,10.0
1639320496.0,368052630.0,37.81685,-122.480015,8.425642,0.199918,0.979813,60.0,42.0,10.0,0.152552,130.0,12.0,10.0
1639320497.0,368052630.0,37.816888,-122.480005,8.499182,0.215153,0.97658,60.0,42.0,10.0,0.151089,130.0,12.0,10.0
1639320498.0,368052630.0,37.816927,-122.479994,8.572552,0.230189,0.973146,60.0,42.0,10.0,0.1496,130.0,12.0,10.0
1639320499.0,368052630.0,37.816965,-122.479982,8.645749,0.245034,0.969515,60.0,42.0,10.0,0.148085,130.0,12.0,10.0
1639320500.0,368052630.0,37.817004,-122.47997,8.718768,0.259692,0.965691,60.0,42.0,10.0,0.146545,130.0,12.0,10.0
1639320501.0,368052630.0,37.817043,-122.479957,8.79161,0.27417,0.961681,60.0,42.0,10.0,0.144978,130.0,12.0,10.0
1639320502.0,368052630.0,37.817082,-122.479943,8.864275,0.288472,0.957488,60.0,42.0,10.0,0.143387,130.0,12.0,10.0
1639320503.0,368052630.0,37.817121,-122.479928,8.936767,0.302604,0.953116,60.0,42.0,10.0,0.141769,130.0,12.0,10.0
1639320504.0,368052630.0,37.817161,-122.479912,9.00909,0.31657,0.948569,60.0,42.0,10.0,0.140127,130.0,12.0,10.0
1639320505.0,368052630.0,37.8172,-122.479895,9.08125,0.330375,0.94385,60.0,42.0,10.0,0.138458,130.0,12.0,10.0
1639320506.0,368052630.0,37.81724,-122.479878,9.153257,0.344023,0.938961,60.0,42.0,10.0,0.136765,130.0,12.0,10.0
1639320507.0,368052630.0,37.81728,-122.479859,9.22512,0.357518,0.933906,60.0,42.0,10.0,0.135046,130.0,12.0,10.0
1639320508.0,368052630.0,37.81732,-122.47984,9.29685,0.370864,0.928687,60.0,42.0,10.0,0.133301,130.0,12.0,10.0
1639320509.0,368052630.0,37.81736,-122.47982,9.368462,0.384064,0.923306,60.0,42.0,10.0,0.131532,130.0,12.0,10.0
1639320510.0,368052630.0,37.8174,-122.479799,9.439969,0.397122,0.917766,60.0,42.0,10.0,0.129737,130.0,12.0,10.0
1639320511.0,368052630.0,37.81744,-122.479777,9.511388,0.41004,0.912068,60.0,42.0,10.0,0.127917,130.0,12.0,10.0
1639320512.0,368052630.0,37.81748,-122.479754,9.582736,0.422821,0.906213,60.0,42.0,10.0,0.126072,130.0,12.0,10.0
1639320513.0,368052630.0,37.81752,-122.47973,9.654099,0.435406,0.900234,60.0,42.0,10.0,0.124201,130.0,12.0,10.0
1639320514.0,368052630.0,37.81756,-122.479705,9.725707,0.447554,0.894257,60.0,42.0,10.0,0.122306,130.0,12.0,10.0
1639320515.0,368052630.0,37.8176,-122.47968,9.797495,0.45922,0.888322,60.0,42.0,10.0,0.120386,130.0,12.0,10.0
1639320516.0,368052630.0,37.817641,-122.479654,9.869331,0.47042,0.882443,60.0,42.0,10.0,0.118441,130.0,12.0,10.0
1639320517.0,368052630.0,37.817681,-122.479626,9.941087,0.48117,0.876627,60.0,42.0,10.0,0.116473,130.0,12.0,10.0
1639320518.0,368052630.0,37.817721,-122.479598,10.012643,0.491485,0.870886,60.0,42.0,10.0,0.114481,130.0,12.0,10.0
1639320519.0,368052630.0,37.817762,-122.47957,10.083882,0.501382,0.865226,60.0,42.0,10.0,0.112465,130.0,12.0,10.0
1639320520.0,368052630.0,37.817802,-122.47954,10.154695,0.510875,0.859655,60.0,42.0,10.0,0.110427,130.0,12.0,10.0
1639320521.0,368052630.0,37.817842,-122.47951,10.224979,0.519979,0.854179,60.0,42.0,10.0,0.108366,130.0,12.0,10.0
1639320522.0,368052630.0,37.817883,-122.479478,10.294635,0.528709,0.848803,60.0,42.0,10.0,0.106283,130.0,12.0,10.0
1639320523.0,368052630.0,37.817923,-122.479447,10.363569,0.53708,0.843532,60.0,42.0,10.0,0.104178,130.0,12.0,10.0
1639320524.0,368052630.0,37.817964,-122.479414,10.431692,0.545103,0.838369,60.0,42.0,10.0,0.102052,130.0,12.0,10.0
1639320525.0,368052630.0,37.818004,-122.479381,10.49892,0.552793,0.833319,60.0,42.0,10.0,0.099905,130.0,12.0,10.0
1639320526.0,368052630.0,37.818045,-122.479347,10.565173,0.560162,0.828383,60.0,42.0,10.0,0.097738,130.0,12.0,10.0
1639320527.0,368052630.0,37.818085,-122.479312,10.630375,0.567222,0.823565,60.0,42.0,10.0,0.09555,130.0,12.0,10.0
1639320528.0,368052630.0,37.818126,-122.479277,10.694454,0.573984,0.818867,60.0,42.0,10.0,0.093344,130.0,12.0,10.0
1639320529.0,368052630.0,37.818166,-122.479241,10.757342,0.58046,0.814289,60.0,42.0,10.0,0.091118,130.0,12.0,10.0
1639320530.0,368052630.0,37.818207,-122.479204,10.818975,0.586661,0.809833,60.0,42.0,10.0,0.088873,130.0,12.0,10.0
1639320531.0,368052630.0,37.818247,-122.479167,10.879291,0.592596,0.8055,60.0,42.0,10.0,0.086611,130.0,12.0,10.0
1639320532.0,368052630.0,37.818288,-122.479129,10.938232,0.598275,0.801291,60.0,42.0,10.0,0.084331,130.0,12.0,10.0
1639320533.0,368052630.0,37.818328,-122.479091,10.995744,0.603708,0.797206,60.0,42.0,10.0,0.082033,130.0,12.0,10.0
1639320534.0,368052630.0,37.818369,-122.479052,11.051774,0.608903,0.793245,60.0,42.0,10.0,0.079719,130.0,12.0,10.0
1639320535.0,368052630.0,37.818409,-122.479013,11.106274,0.613868,0.789408,60.0,42.0,10.0,0.077389,130.0,12.0,10.0
1639320536.0,368052630.0,37.81845,-122.478973,11.159195,0.618613,0.785696,60.0,42.0,10.0,0.075043,130.0,12.0,10.0
1639320537.0,368052630.0,37.818491,-122.478932,11.210496,0.623144,0.782107,60.0,42.0,10.0,0.072682,130.0,12.0,10.0
1639320538.0,368052630.0,37.818531,-122.478891,11.260133,0.627468,0.778643,60.0,42.0,10.0,0.070306,130.0,12.0,10.0
1639320539.0,368052630.0,37.818572,-122.47885,11.308068,0.631592,0.775301,60.0,42.0,10.0,0.067917,130.0,12.0,10.0
1639320540.0,368052630.0,37.818612,-122.478808,11.354263,0.635524,0.772081,60.0,42.0,10.0,0.065513,130.0,12.0,10.0
1639320541.0,368052630.0,37.818653,-122.478766,11.398682,0.639268,0.768984,60.0,42.0,10.0,0.063097,130.0,12.0,10.0
1639320542.0,368052630.0,37.818693,-122.478723,11.441293,0.642831,0.766008,60.0,42.0,10.0,0.060667,130.0,12.0,10.0
1639320543.0,368052630.0,37.818734,-122.47868,11.482065,0.646218,0.763153,60.0,42.0,10.0,0.058226,130.0,12.0,10.0
1639320544.0,368052630.0,37.818774,-122.478637,11.520967,0.649434,0.760418,60.0,42.0,10.0,0.055773,130.0,12.0,10.0
1639320545.0,368052630.0,37.818815,-122.478593,11.557972,0.652485,0.757802,60.0,42.0,10.0,0.053309,130.0,12.0,10.0
1639320546.0,368052630.0,37.818855,-122.478549,11.593054,0.655374,0.755305,60.0,42.0,10.0,0.050835,130.0,12.0,10.0
1639320547.0,368052630.0,37.818896,-122.478504,11.626187,0.658106,0.752925,60.0,42.0,10.0,0.048351,130.0,12.0,10.0
1639320548.0,368052630.0,37.818936,-122.478459,11.657349,0.660686,0.750663,60.0,42.0,10.0,0.045857,130.0,12.0,10.0
1639320549.0,368052630.0,37.818977,-122.478414,11.686518,0.663116,0.748517,60.0,42.0,10.0,0.043355,130.0,12.0,10.0
1639320550.0,368052630.0,37.819017,-122.478369,11.713674,0.665401,0.746486,60.0,42.0,10.0,0.040844,130.0,12.0,10.0
1639320551.0,368052630.0,37.819058,-122.478323,11.738797,0.667543,0.744571,60.0,42.0,10.0,0.038326,130.0,12.0,10.0
1639320552.0,368052630.0,37.819098,-122.478277,11.76187,0.669546,0.742771,60.0,42.0,10.0,0.0358,130.0,12.0,10.0
1639320553.0,368052630.0,37.819139,-122.478231,11.782876,0.671412,0.741084,60.0,42.0,10.0,0.033268,130.0,12.0,10.0
1639320554.0,368052630.0,37.819179,-122.478185,11.801801,0.673144,0.739511,60.0,42.0,10.0,0.03073,130.0,12.0,10.0
1639320555.0,368052630.0,37.81922,-122.478138,11.818629,0.674745,0.738051,60.0,42.0,10.0,0.028186,130.0,12.0,10.0
1639320556.0,368052630.0,37.81926,-122.478092,11.833349,0.676216,0.736703,60.0,42.0,10.0,0.025637,130.0,12.0,10.0
1639320557.0,368052630.0,37.8193,-122.478045,11.845947,0.67756,0.735467,60.0,42.0,10.0,0.023084,130.0,12.0,10.0
1639320558.0,368052630.0,37.819341,-122.477998,11.856414,0.678778,0.734343,60.0,42.0,10.0,0.020527,130.0,12.0,10.0
1639320559.0,368052630.0,37.819381,-122.477951,11.864739,0.679872,0.733331,60.0,42.0,10.0,0.017966,130.0,12.0,10.0
1639320560.0,368052630.0,37.819421,-122.477903,11.870914,0.680843,0.732429,60.0,42.0,10.0,0.015403,130.0,12.0,10.0
1639320561.0,368052630.0,37.819461,-122.477856,11.874931,0.681692,0.731639,60.0,42.0,10.0,0.012838,130.0,12.0,10.0
1639320562.0,368052630.0,37.819501,-122.477809,11.876783,0.682421,0.73096,60.0,42.0,10.0,0.010271,130.0,12.0,10.0
1639320563.0,368052630.0,37.819542,-122.477761,11.876464,0.683029,0.730391,60.0,42.0,10.0,0.007704,130.0,12.0,10.0
1639320564.0,368052630.0,37.819582,-122.477714,11.87397,0.683519,0.729933,60.0,42.0,10.0,0.005135,130.0,12.0,10.0
1639320565.0,368052630.0,37.819622,-122.477666,11.869297,0.683889,0.729586,60.0,42.0,10.0,0.002567,130.0,12.0,10.0
1639320566.0,368052630.0,37.819662,-122.477619,11.869297,0.683889,0.729586,60.0,42.0,10.0,0.0,130.0,12.0,10.0
