Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627321781.0,368166670.0,37.848303,-122.461303,5.977862,0.23428,0.972169,37.0,14.0,5.0,0.371404,319.4472222222222,7.9447222222222225,10.0
1627321782.0,368166670.0,37.84833,-122.461295,5.978339,0.233667,0.972317,37.0,14.0,5.0,0.36964,319.45,7.945,10.0
1627321783.0,368166670.0,37.848357,-122.461287,5.9787,0.233048,0.972465,37.0,14.0,5.0,0.367877,319.4527777777778,7.945277777777778,10.0
1627321784.0,368166670.0,37.848384,-122.461279,5.978947,0.232423,0.972615,37.0,14.0,5.0,0.366115,319.4555555555556,7.945555555555556,10.0
1627321785.0,368166670.0,37.848411,-122.46127,5.979079,0.231793,0.972765,37.0,14.0,5.0,0.364353,319.4583333333333,7.945833333333333,10.0
1627321786.0,368166670.0,37.848438,-122.461262,5.979096,0.231156,0.972917,37.0,14.0,5.0,0.362592,319.4611111111111,7.946111111111112,10.0
1627321787.0,368166670.0,37.848465,-122.461254,5.978998,0.230514,0.973069,37.0,14.0,5.0,0.360832,319.4638888888889,7.946388888888888,10.0
1627321788.0,368166670.0,37.848492,-122.461246,5.978786,0.229866,0.973222,37.0,14.0,5.0,0.359072,319.46666666666664,7.946666666666666,10.0
1627321789.0,368166670.0,37.848519,-122.461238,5.97846,0.229212,0.973377,37.0,14.0,5.0,0.357313,319.46944444444443,7.946944444444444,10.0
1627321790.0,368166670.0,37.848545,-122.46123,5.978019,0.228552,0.973532,37.0,14.0,5.0,0.355554,319.47222222222223,7.947222222222222,10.0
1627321791.0,368166670.0,37.848572,-122.461222,5.977464,0.227886,0.973688,37.0,14.0,5.0,0.353797,319.475,7.9475,10.0
1627321792.0,368166670.0,37.848599,-122.461214,5.976794,0.227213,0.973845,37.0,14.0,5.0,0.35204,319.47777777777776,7.947777777777778,10.0
1627321793.0,368166670.0,37.848626,-122.461206,5.97601,0.226535,0.974003,37.0,14.0,5.0,0.350285,319.48055555555555,7.948055555555555,10.0
1627321794.0,368166670.0,37.848653,-122.461198,5.975112,0.225851,0.974162,37.0,14.0,5.0,0.34853,319.4833333333333,7.948333333333333,10.0
1627321795.0,368166670.0,37.84868,-122.46119,5.9741,0.22516,0.974322,37.0,14.0,5.0,0.346776,319.4861111111111,7.948611111111111,10.0
1627321796.0,368166670.0,37.848707,-122.461182,5.972975,0.224463,0.974483,37.0,14.0,5.0,0.345024,319.4888888888889,7.948888888888889,10.0
1627321797.0,368166670.0,37.848734,-122.461175,5.971735,0.22376,0.974644,37.0,14.0,5.0,0.343272,319.4916666666667,7.949166666666667,10.0
1627321798.0,368166670.0,37.848761,-122.461167,5.970381,0.22305,0.974807,37.0,14.0,5.0,0.341522,319.49444444444447,7.9494444444444445,10.0
1627321799.0,368166670.0,37.848788,-122.461159,5.968914,0.222334,0.97497,37.0,14.0,5.0,0.339773,319.4972222222222,7.949722222222222,10.0
1627321800.0,368166670.0,37.848815,-122.461151,5.967333,0.221612,0.975135,37.0,14.0,5.0,0.338025,319.5,7.95,10.0
1627321801.0,368166670.0,37.848842,-122.461143,5.965639,0.220883,0.9753,37.0,14.0,5.0,0.336279,319.5027777777778,7.950277777777778,10.0
1627321802.0,368166670.0,37.848869,-122.461136,5.963831,0.220148,0.975467,37.0,14.0,5.0,0.334533,319.5055555555556,7.950555555555556,10.0
1627321803.0,368166670.0,37.848895,-122.461128,5.961909,0.219406,0.975634,37.0,14.0,5.0,0.33279,319.5083333333333,7.950833333333334,10.0
1627321804.0,368166670.0,37.848922,-122.46112,5.959875,0.218657,0.975802,37.0,14.0,5.0,0.331048,319.5111111111111,7.951111111111111,10.0
1627321805.0,368166670.0,37.848949,-122.461113,5.957727,0.217902,0.975971,37.0,14.0,5.0,0.329307,319.5138888888889,7.951388888888889,10.0
1627321806.0,368166670.0,37.848976,-122.461105,5.955466,0.21714,0.97614,37.0,14.0,5.0,0.327568,319.51666666666665,7.951666666666666,10.0
1627321807.0,368166670.0,37.849003,-122.461098,5.953092,0.216371,0.976311,37.0,14.0,5.0,0.32583,319.51944444444445,7.951944444444445,10.0
1627321808.0,368166670.0,37.84903,-122.46109,5.950625,0.215604,0.976481,37.0,14.0,5.0,0.324094,319.52222222222224,7.952222222222222,10.0
1627321809.0,368166670.0,37.849057,-122.461082,5.948149,0.214872,0.976642,37.0,14.0,5.0,0.32236,319.525,7.9525,10.0
1627321810.0,368166670.0,37.849084,-122.461075,5.945682,0.214184,0.976793,37.0,14.0,5.0,0.320627,319.52777777777777,7.9527777777777775,10.0
1627321811.0,368166670.0,37.849111,-122.461068,5.943224,0.213541,0.976934,37.0,14.0,5.0,0.318897,319.5305555555556,7.953055555555555,10.0
1627321812.0,368166670.0,37.849137,-122.46106,5.940775,0.212941,0.977065,37.0,14.0,5.0,0.317167,319.53333333333336,7.953333333333333,10.0
1627321813.0,368166670.0,37.849164,-122.461053,5.938335,0.212386,0.977186,37.0,14.0,5.0,0.31544,319.5361111111111,7.953611111111111,10.0
1627321814.0,368166670.0,37.849191,-122.461045,5.935902,0.211875,0.977297,37.0,14.0,5.0,0.313714,319.5388888888889,7.953888888888889,10.0
1627321815.0,368166670.0,37.849218,-122.461038,5.933476,0.211409,0.977398,37.0,14.0,5.0,0.311989,319.5416666666667,7.954166666666667,10.0
1627321816.0,368166670.0,37.849245,-122.461031,5.931057,0.210987,0.977489,37.0,14.0,5.0,0.310267,319.5444444444444,7.954444444444444,10.0
1627321817.0,368166670.0,37.849272,-122.461023,5.928645,0.210609,0.97757,37.0,14.0,5.0,0.308545,319.5472222222222,7.954722222222222,10.0
1627321818.0,368166670.0,37.849298,-122.461016,5.926239,0.210277,0.977642,37.0,14.0,5.0,0.306825,319.55,7.955,10.0
1627321819.0,368166670.0,37.849325,-122.461009,5.923838,0.209988,0.977704,37.0,14.0,5.0,0.305107,319.5527777777778,7.955277777777778,10.0
1627321820.0,368166670.0,37.849352,-122.461001,5.921444,0.209745,0.977756,37.0,14.0,5.0,0.30339,319.55555555555554,7.955555555555556,10.0
1627321821.0,368166670.0,37.849379,-122.460994,5.919055,0.209546,0.977799,37.0,14.0,5.0,0.301675,319.55833333333334,7.955833333333333,10.0
1627321822.0,368166670.0,37.849406,-122.460987,5.916672,0.209393,0.977832,37.0,14.0,5.0,0.299961,319.5611111111112,7.956111111111111,10.0
1627321823.0,368166670.0,37.849432,-122.46098,5.914293,0.209284,0.977855,37.0,14.0,5.0,0.298248,319.56388888888887,7.956388888888889,10.0
1627321824.0,368166670.0,37.849459,-122.460972,5.91192,0.20922,0.977869,37.0,14.0,5.0,0.296537,319.56666666666666,7.956666666666667,10.0
1627321825.0,368166670.0,37.849486,-122.460965,5.909552,0.209201,0.977873,37.0,14.0,5.0,0.294827,319.56944444444446,7.956944444444445,10.0
1627321826.0,368166670.0,37.849513,-122.460958,5.907189,0.209228,0.977867,37.0,14.0,5.0,0.293119,319.5722222222222,7.957222222222223,10.0
1627321827.0,368166670.0,37.849539,-122.460951,5.904831,0.209299,0.977852,37.0,14.0,5.0,0.291412,319.575,7.9575,10.0
1627321828.0,368166670.0,37.849566,-122.460943,5.902478,0.209416,0.977827,37.0,14.0,5.0,0.289706,319.5777777777778,7.957777777777777,10.0
1627321829.0,368166670.0,37.849593,-122.460936,5.90013,0.209578,0.977792,37.0,14.0,5.0,0.288001,319.5805555555556,7.958055555555555,10.0
1627321830.0,368166670.0,37.849619,-122.460929,5.897788,0.209785,0.977748,37.0,14.0,5.0,0.286297,319.5833333333333,7.958333333333333,10.0
1627321831.0,368166670.0,37.849646,-122.460922,5.895451,0.210037,0.977693,37.0,14.0,5.0,0.284595,319.5861111111111,7.958611111111111,10.0
1627321832.0,368166670.0,37.849673,-122.460914,5.89312,0.210335,0.977629,37.0,14.0,5.0,0.282894,319.5888888888889,7.958888888888889,10.0
1627321833.0,368166670.0,37.849699,-122.460907,5.890795,0.210678,0.977555,37.0,14.0,5.0,0.281194,319.59166666666664,7.959166666666666,10.0
1627321834.0,368166670.0,37.849726,-122.4609,5.888477,0.211067,0.977472,37.0,14.0,5.0,0.279495,319.59444444444443,7.959444444444444,10.0
1627321835.0,368166670.0,37.849753,-122.460893,5.886165,0.211502,0.977378,37.0,14.0,5.0,0.277797,319.59722222222223,7.959722222222222,10.0
1627321836.0,368166670.0,37.849779,-122.460885,5.88386,0.211981,0.977274,37.0,14.0,5.0,0.276101,319.6,7.96,10.0
1627321837.0,368166670.0,37.849806,-122.460878,5.881562,0.212507,0.97716,37.0,14.0,5.0,0.274405,319.60277777777776,7.960277777777778,10.0
1627321838.0,368166670.0,37.849833,-122.460871,5.879272,0.213078,0.977035,37.0,14.0,5.0,0.27271,319.60555555555555,7.960555555555556,10.0
1627321839.0,368166670.0,37.849859,-122.460863,5.876991,0.213695,0.976901,37.0,14.0,5.0,0.271016,319.6083333333333,7.960833333333333,10.0
1627321840.0,368166670.0,37.849886,-122.460856,5.874718,0.214357,0.976755,37.0,14.0,5.0,0.269324,319.6111111111111,7.961111111111111,10.0
1627321841.0,368166670.0,37.849912,-122.460849,5.872455,0.215065,0.9766,37.0,14.0,5.0,0.267632,319.6138888888889,7.961388888888889,10.0
1627321842.0,368166670.0,37.849939,-122.460841,5.870201,0.215819,0.976433,37.0,14.0,5.0,0.265941,319.6166666666667,7.961666666666667,10.0
1627321843.0,368166670.0,37.849965,-122.460834,5.867959,0.216619,0.976256,37.0,14.0,5.0,0.264251,319.61944444444447,7.961944444444445,10.0
1627321844.0,368166670.0,37.849992,-122.460826,5.865727,0.217464,0.976068,37.0,14.0,5.0,0.262561,319.6222222222222,7.9622222222222225,10.0
1627321845.0,368166670.0,37.850018,-122.460819,5.863508,0.218356,0.975869,37.0,14.0,5.0,0.260873,319.625,7.9625,10.0
1627321846.0,368166670.0,37.850045,-122.460811,5.861301,0.219293,0.975659,37.0,14.0,5.0,0.259185,319.6277777777778,7.962777777777777,10.0
1627321847.0,368166670.0,37.850071,-122.460804,5.859108,0.220276,0.975438,37.0,14.0,5.0,0.257498,319.6305555555556,7.963055555555556,10.0
1627321848.0,368166670.0,37.850098,-122.460796,5.85693,0.221304,0.975205,37.0,14.0,5.0,0.255811,319.6333333333333,7.963333333333333,10.0
1627321849.0,368166670.0,37.850124,-122.460789,5.854766,0.222379,0.97496,37.0,14.0,5.0,0.254125,319.6361111111111,7.963611111111111,10.0
1627321850.0,368166670.0,37.850151,-122.460781,5.852619,0.2235,0.974704,37.0,14.0,5.0,0.25244,319.6388888888889,7.963888888888889,10.0
1627321851.0,368166670.0,37.850177,-122.460773,5.850488,0.224666,0.974436,37.0,14.0,5.0,0.250756,319.64166666666665,7.964166666666666,10.0
1627321852.0,368166670.0,37.850203,-122.460766,5.848376,0.225879,0.974155,37.0,14.0,5.0,0.249071,319.64444444444445,7.964444444444444,10.0
1627321853.0,368166670.0,37.85023,-122.460758,5.846283,0.227137,0.973863,37.0,14.0,5.0,0.247388,319.64722222222224,7.964722222222222,10.0
1627321854.0,368166670.0,37.850256,-122.46075,5.84421,0.228441,0.973558,37.0,14.0,5.0,0.245705,319.65,7.965,10.0
1627321855.0,368166670.0,37.850282,-122.460742,5.842159,0.229791,0.97324,37.0,14.0,5.0,0.244022,319.65277777777777,7.965277777777778,10.0
1627321856.0,368166670.0,37.850309,-122.460734,5.84013,0.231187,0.972909,37.0,14.0,5.0,0.24234,319.6555555555556,7.9655555555555555,10.0
1627321857.0,368166670.0,37.850335,-122.460726,5.838124,0.232629,0.972566,37.0,14.0,5.0,0.240658,319.65833333333336,7.965833333333333,10.0
1627321858.0,368166670.0,37.850361,-122.460718,5.836144,0.234116,0.972209,37.0,14.0,5.0,0.238976,319.6611111111111,7.966111111111111,10.0
1627321859.0,368166670.0,37.850387,-122.46071,5.834189,0.235649,0.971838,37.0,14.0,5.0,0.237295,319.6638888888889,7.966388888888889,10.0
1627321860.0,368166670.0,37.850414,-122.460702,5.832262,0.237229,0.971454,37.0,14.0,5.0,0.235614,319.6666666666667,7.966666666666667,10.0
1627321861.0,368166670.0,37.85044,-122.460694,5.830363,0.238853,0.971056,37.0,14.0,5.0,0.233933,319.6694444444444,7.966944444444445,10.0
1627321862.0,368166670.0,37.850466,-122.460686,5.828495,0.240524,0.970643,37.0,14.0,5.0,0.232252,319.6722222222222,7.967222222222222,10.0
1627321863.0,368166670.0,37.850492,-122.460678,5.826658,0.24224,0.970216,37.0,14.0,5.0,0.230571,319.675,7.9675,10.0
1627321864.0,368166670.0,37.850518,-122.46067,5.824855,0.244002,0.969775,37.0,14.0,5.0,0.22889,319.6777777777778,7.967777777777778,10.0
1627321865.0,368166670.0,37.850545,-122.460661,5.823086,0.24581,0.969318,37.0,14.0,5.0,0.22721,319.68055555555554,7.968055555555556,10.0
1627321866.0,368166670.0,37.850571,-122.460653,5.821352,0.247663,0.968846,37.0,14.0,5.0,0.225529,319.68333333333334,7.968333333333334,10.0
1627321867.0,368166670.0,37.850597,-122.460645,5.819657,0.249561,0.968359,37.0,14.0,5.0,0.223848,319.6861111111112,7.968611111111111,10.0
1627321868.0,368166670.0,37.850623,-122.460636,5.818001,0.251505,0.967856,37.0,14.0,5.0,0.222168,319.68888888888887,7.968888888888889,10.0
1627321869.0,368166670.0,37.850649,-122.460627,5.816385,0.253494,0.967337,37.0,14.0,5.0,0.220487,319.69166666666666,7.969166666666666,10.0
1627321870.0,368166670.0,37.850675,-122.460619,5.814812,0.255528,0.966802,37.0,14.0,5.0,0.218805,319.69444444444446,7.969444444444444,10.0
1627321871.0,368166670.0,37.850701,-122.46061,5.813284,0.257608,0.96625,37.0,14.0,5.0,0.217124,319.6972222222222,7.969722222222222,10.0
1627321872.0,368166670.0,37.850727,-122.460601,5.811802,0.259732,0.965681,37.0,14.0,5.0,0.215442,319.7,7.97,10.0
1627321873.0,368166670.0,37.850753,-122.460592,5.810367,0.261902,0.965095,37.0,14.0,5.0,0.21376,319.7027777777778,7.970277777777778,10.0
1627321874.0,368166670.0,37.850779,-122.460584,5.808983,0.264116,0.964491,37.0,14.0,5.0,0.212077,319.7055555555556,7.970555555555555,10.0
1627321875.0,368166670.0,37.850805,-122.460575,5.80765,0.266375,0.963869,37.0,14.0,5.0,0.210395,319.7083333333333,7.970833333333333,10.0
1627321876.0,368166670.0,37.850831,-122.460566,5.806371,0.268679,0.96323,37.0,14.0,5.0,0.208711,319.7111111111111,7.971111111111111,10.0
1627321877.0,368166670.0,37.850856,-122.460556,5.805147,0.271027,0.962572,37.0,14.0,5.0,0.207027,319.7138888888889,7.971388888888889,10.0
1627321878.0,368166670.0,37.850882,-122.460547,5.803981,0.27342,0.961895,37.0,14.0,5.0,0.205342,319.71666666666664,7.971666666666667,10.0
1627321879.0,368166670.0,37.850908,-122.460538,5.802874,0.275857,0.961199,37.0,14.0,5.0,0.203657,319.71944444444443,7.9719444444444445,10.0
1627321880.0,368166670.0,37.850934,-122.460528,5.80183,0.278337,0.960483,37.0,14.0,5.0,0.201971,319.72222222222223,7.972222222222222,10.0
1627321881.0,368166670.0,37.85096,-122.460519,5.800849,0.280862,0.959748,37.0,14.0,5.0,0.200284,319.725,7.9725,10.0
1627321882.0,368166670.0,37.850986,-122.460509,5.799934,0.283431,0.958993,37.0,14.0,5.0,0.198597,319.72777777777776,7.972777777777778,10.0
1627321883.0,368166670.0,37.851011,-122.4605,5.799087,0.286043,0.958217,37.0,14.0,5.0,0.196908,319.73055555555555,7.973055555555556,10.0
1627321884.0,368166670.0,37.851037,-122.46049,5.798311,0.288698,0.95742,37.0,14.0,5.0,0.195219,319.7333333333333,7.973333333333334,10.0
1627321885.0,368166670.0,37.851063,-122.46048,5.797608,0.291397,0.956602,37.0,14.0,5.0,0.193529,319.7361111111111,7.973611111111111,10.0
1627321886.0,368166670.0,37.851088,-122.46047,5.796979,0.294139,0.955763,37.0,14.0,5.0,0.191837,319.7388888888889,7.973888888888889,10.0
1627321887.0,368166670.0,37.851114,-122.46046,5.796428,0.296923,0.954901,37.0,14.0,5.0,0.190145,319.7416666666667,7.974166666666667,10.0
1627321888.0,368166670.0,37.85114,-122.46045,5.795957,0.29975,0.954018,37.0,14.0,5.0,0.188451,319.74444444444447,7.974444444444444,10.0
1627321889.0,368166670.0,37.851165,-122.46044,5.795568,0.30262,0.953111,37.0,14.0,5.0,0.186756,319.7472222222222,7.974722222222223,10.0
1627321890.0,368166670.0,37.851191,-122.46043,5.795263,0.305531,0.952182,37.0,14.0,5.0,0.18506,319.75,7.975,10.0
1627321891.0,368166670.0,37.851216,-122.460419,5.795046,0.308484,0.951229,37.0,14.0,5.0,0.183363,319.7527777777778,7.9752777777777775,10.0
1627321892.0,368166670.0,37.851242,-122.460409,5.794918,0.311479,0.950253,37.0,14.0,5.0,0.181664,319.7555555555556,7.975555555555555,10.0
1627321893.0,368166670.0,37.851267,-122.460398,5.794882,0.314515,0.949252,37.0,14.0,5.0,0.179963,319.7583333333333,7.975833333333333,10.0
1627321894.0,368166670.0,37.851293,-122.460388,5.794942,0.317592,0.948227,37.0,14.0,5.0,0.178262,319.7611111111111,7.976111111111111,10.0
1627321895.0,368166670.0,37.851318,-122.460377,5.795098,0.32071,0.947177,37.0,14.0,5.0,0.176558,319.7638888888889,7.976388888888889,10.0
1627321896.0,368166670.0,37.851343,-122.460366,5.795355,0.323868,0.946102,37.0,14.0,5.0,0.174853,319.76666666666665,7.976666666666667,10.0
1627321897.0,368166670.0,37.851369,-122.460355,5.795715,0.327067,0.945001,37.0,14.0,5.0,0.173146,319.76944444444445,7.976944444444444,10.0
1627321898.0,368166670.0,37.851394,-122.460344,5.79618,0.330305,0.943874,37.0,14.0,5.0,0.171437,319.77222222222224,7.977222222222222,10.0
1627321899.0,368166670.0,37.851419,-122.460333,5.796753,0.333582,0.942721,37.0,14.0,5.0,0.169727,319.775,7.9775,10.0
1627321900.0,368166670.0,37.851445,-122.460321,5.797437,0.336898,0.941541,37.0,14.0,5.0,0.168015,319.77777777777777,7.977777777777778,10.0
1627321901.0,368166670.0,37.85147,-122.46031,5.798235,0.340253,0.940334,37.0,14.0,5.0,0.1663,319.7805555555556,7.978055555555556,10.0
1627321902.0,368166670.0,37.851495,-122.460298,5.79915,0.343647,0.939099,37.0,14.0,5.0,0.164584,319.78333333333336,7.978333333333333,10.0
1627321903.0,368166670.0,37.85152,-122.460287,5.800185,0.347078,0.937836,37.0,14.0,5.0,0.162865,319.7861111111111,7.978611111111111,10.0
1627321904.0,368166670.0,37.851546,-122.460275,5.801342,0.350547,0.936545,37.0,14.0,5.0,0.161144,319.7888888888889,7.978888888888889,10.0
1627321905.0,368166670.0,37.851571,-122.460263,5.802625,0.354053,0.935225,37.0,14.0,5.0,0.159421,319.7916666666667,7.979166666666667,10.0
1627321906.0,368166670.0,37.851596,-122.460251,5.804035,0.357595,0.933877,37.0,14.0,5.0,0.157696,319.7944444444444,7.979444444444445,10.0
1627321907.0,368166670.0,37.851621,-122.460239,5.805578,0.361174,0.932499,37.0,14.0,5.0,0.155968,319.7972222222222,7.979722222222223,10.0
1627321908.0,368166670.0,37.851646,-122.460227,5.807255,0.364788,0.931091,37.0,14.0,5.0,0.154238,319.8,7.98,10.0
1627321909.0,368166670.0,37.851671,-122.460214,5.809069,0.368438,0.929652,37.0,14.0,5.0,0.152505,319.8027777777778,7.980277777777777,10.0
1627321910.0,368166670.0,37.851696,-122.460202,5.811024,0.372122,0.928184,37.0,14.0,5.0,0.15077,319.80555555555554,7.980555555555555,10.0
1627321911.0,368166670.0,37.851721,-122.460189,5.813122,0.375841,0.926684,37.0,14.0,5.0,0.149032,319.80833333333334,7.980833333333333,10.0
1627321912.0,368166670.0,37.851746,-122.460176,5.815367,0.379593,0.925154,37.0,14.0,5.0,0.147291,319.8111111111112,7.981111111111111,10.0
1627321913.0,368166670.0,37.851771,-122.460163,5.817762,0.383378,0.923591,37.0,14.0,5.0,0.145547,319.81388888888887,7.981388888888889,10.0
1627321914.0,368166670.0,37.851796,-122.46015,5.82031,0.387197,0.921997,37.0,14.0,5.0,0.1438,319.81666666666666,7.981666666666666,10.0
1627321915.0,368166670.0,37.85182,-122.460137,5.823015,0.391047,0.920371,37.0,14.0,5.0,0.14205,319.81944444444446,7.981944444444444,10.0
1627321916.0,368166670.0,37.851845,-122.460124,5.825878,0.394929,0.918712,37.0,14.0,5.0,0.140297,319.8222222222222,7.982222222222222,10.0
1627321917.0,368166670.0,37.85187,-122.46011,5.828905,0.398841,0.91702,37.0,14.0,5.0,0.138541,319.825,7.9825,10.0
1627321918.0,368166670.0,37.851895,-122.460096,5.832097,0.402784,0.915295,37.0,14.0,5.0,0.136782,319.8277777777778,7.982777777777778,10.0
1627321919.0,368166670.0,37.851919,-122.460083,5.835458,0.406757,0.913536,37.0,14.0,5.0,0.135019,319.8305555555556,7.983055555555556,10.0
1627321920.0,368166670.0,37.851944,-122.460069,5.838992,0.410759,0.911744,37.0,14.0,5.0,0.133253,319.8333333333333,7.983333333333333,10.0
1627321921.0,368166670.0,37.851969,-122.460055,5.842702,0.41479,0.909917,37.0,14.0,5.0,0.131484,319.8361111111111,7.983611111111111,10.0
1627321922.0,368166670.0,37.851993,-122.460041,5.84659,0.418848,0.908056,37.0,14.0,5.0,0.129711,319.8388888888889,7.983888888888889,10.0
1627321923.0,368166670.0,37.852018,-122.460026,5.850661,0.422933,0.906161,37.0,14.0,5.0,0.127934,319.84166666666664,7.984166666666667,10.0
1627321924.0,368166670.0,37.852042,-122.460012,5.854918,0.427045,0.90423,37.0,14.0,5.0,0.126153,319.84444444444443,7.984444444444445,10.0
1627321925.0,368166670.0,37.852067,-122.459997,5.859363,0.431182,0.902265,37.0,14.0,5.0,0.124369,319.84722222222223,7.9847222222222225,10.0
1627321926.0,368166670.0,37.852091,-122.459982,5.864001,0.435345,0.900264,37.0,14.0,5.0,0.122581,319.85,7.985,10.0
1627321927.0,368166670.0,37.852116,-122.459967,5.868835,0.439532,0.898227,37.0,14.0,5.0,0.120788,319.85277777777776,7.985277777777778,10.0
1627321928.0,368166670.0,37.85214,-122.459952,5.873867,0.443743,0.896154,37.0,14.0,5.0,0.118992,319.85555555555555,7.985555555555555,10.0
1627321929.0,368166670.0,37.852164,-122.459937,5.879102,0.447976,0.894046,37.0,14.0,5.0,0.117191,319.8583333333333,7.985833333333334,10.0
1627321930.0,368166670.0,37.852189,-122.459921,5.884543,0.452232,0.891901,37.0,14.0,5.0,0.115386,319.8611111111111,7.986111111111111,10.0
1627321931.0,368166670.0,37.852213,-122.459906,5.890193,0.456509,0.889719,37.0,14.0,5.0,0.113577,319.8638888888889,7.986388888888888,10.0
1627321932.0,368166670.0,37.852237,-122.45989,5.896056,0.460806,0.887501,37.0,14.0,5.0,0.111763,319.8666666666667,7.986666666666666,10.0
1627321933.0,368166670.0,37.852262,-122.459874,5.902134,0.465123,0.885246,37.0,14.0,5.0,0.109945,319.86944444444447,7.986944444444444,10.0
1627321934.0,368166670.0,37.852286,-122.459858,5.908432,0.469459,0.882954,37.0,14.0,5.0,0.108122,319.8722222222222,7.987222222222222,10.0
1627321935.0,368166670.0,37.85231,-122.459842,5.914953,0.473814,0.880625,37.0,14.0,5.0,0.106294,319.875,7.9875,10.0
1627321936.0,368166670.0,37.852334,-122.459825,5.921699,0.478185,0.878259,37.0,14.0,5.0,0.104462,319.8777777777778,7.987777777777778,10.0
1627321937.0,368166670.0,37.852358,-122.459809,5.928675,0.482574,0.875855,37.0,14.0,5.0,0.102624,319.8805555555556,7.9880555555555555,10.0
1627321938.0,368166670.0,37.852382,-122.459792,5.935884,0.486977,0.873415,37.0,14.0,5.0,0.100782,319.8833333333333,7.988333333333333,10.0
1627321939.0,368166670.0,37.852406,-122.459775,5.943329,0.491396,0.870936,37.0,14.0,5.0,0.098934,319.8861111111111,7.988611111111111,10.0
1627321940.0,368166670.0,37.85243,-122.459758,5.951014,0.495828,0.868421,37.0,14.0,5.0,0.097082,319.8888888888889,7.988888888888889,10.0
1627321941.0,368166670.0,37.852454,-122.459741,5.958942,0.500274,0.865867,37.0,14.0,5.0,0.095223,319.89166666666665,7.989166666666667,10.0
1627321942.0,368166670.0,37.852478,-122.459723,5.967115,0.504732,0.863276,37.0,14.0,5.0,0.09336,319.89444444444445,7.989444444444445,10.0
1627321943.0,368166670.0,37.852502,-122.459706,5.975539,0.509201,0.860648,37.0,14.0,5.0,0.091491,319.89722222222224,7.989722222222222,10.0
1627321944.0,368166670.0,37.852525,-122.459688,5.984215,0.51368,0.857982,37.0,14.0,5.0,0.089616,319.9,7.99,10.0
1627321945.0,368166670.0,37.852549,-122.45967,5.993148,0.518169,0.855278,37.0,14.0,5.0,0.087736,319.90277777777777,7.990277777777778,10.0
1627321946.0,368166670.0,37.852573,-122.459652,6.00234,0.522667,0.852537,37.0,14.0,5.0,0.08585,319.9055555555556,7.990555555555556,10.0
1627321947.0,368166670.0,37.852597,-122.459633,6.011794,0.527172,0.849759,37.0,14.0,5.0,0.083958,319.90833333333336,7.990833333333334,10.0
1627321948.0,368166670.0,37.85262,-122.459615,6.021515,0.531684,0.846943,37.0,14.0,5.0,0.08206,319.9111111111111,7.991111111111111,10.0
1627321949.0,368166670.0,37.852644,-122.459596,6.031505,0.536202,0.84409,37.0,14.0,5.0,0.080156,319.9138888888889,7.991388888888888,10.0
1627321950.0,368166670.0,37.852667,-122.459577,6.041768,0.540725,0.8412,37.0,14.0,5.0,0.078246,319.9166666666667,7.991666666666667,10.0
1627321951.0,368166670.0,37.852691,-122.459558,6.052306,0.545252,0.838272,37.0,14.0,5.0,0.07633,319.9194444444444,7.991944444444444,10.0
1627321952.0,368166670.0,37.852714,-122.459538,6.063123,0.549782,0.835308,37.0,14.0,5.0,0.074407,319.9222222222222,7.992222222222222,10.0
1627321953.0,368166670.0,37.852738,-122.459519,6.074222,0.554314,0.832308,37.0,14.0,5.0,0.072477,319.925,7.9925,10.0
1627321954.0,368166670.0,37.852761,-122.459499,6.085606,0.558847,0.829271,37.0,14.0,5.0,0.070541,319.9277777777778,7.9927777777777775,10.0
1627321955.0,368166670.0,37.852784,-122.459479,6.097278,0.563381,0.826197,37.0,14.0,5.0,0.068598,319.93055555555554,7.993055555555555,10.0
1627321956.0,368166670.0,37.852808,-122.459459,6.109242,0.567914,0.823088,37.0,14.0,5.0,0.066649,319.93333333333334,7.993333333333333,10.0
1627321957.0,368166670.0,37.852831,-122.459439,6.121499,0.572445,0.819943,37.0,14.0,5.0,0.064692,319.9361111111112,7.993611111111111,10.0
1627321958.0,368166670.0,37.852854,-122.459418,6.134055,0.576974,0.816762,37.0,14.0,5.0,0.062729,319.93888888888887,7.993888888888889,10.0
1627321959.0,368166670.0,37.852877,-122.459398,6.14691,0.5815,0.813546,37.0,14.0,5.0,0.060758,319.94166666666666,7.994166666666667,10.0
1627321960.0,368166670.0,37.852901,-122.459377,6.160069,0.586021,0.810296,37.0,14.0,5.0,0.05878,319.94444444444446,7.9944444444444445,10.0
1627321961.0,368166670.0,37.852924,-122.459355,6.173533,0.590537,0.80701,37.0,14.0,5.0,0.056795,319.9472222222222,7.994722222222222,10.0
1627321962.0,368166670.0,37.852947,-122.459334,6.187307,0.595047,0.803691,37.0,14.0,5.0,0.054802,319.95,7.995,10.0
1627321963.0,368166670.0,37.85297,-122.459313,6.201393,0.59955,0.800337,37.0,14.0,5.0,0.052801,319.9527777777778,7.995277777777778,10.0
1627321964.0,368166670.0,37.852993,-122.459291,6.215793,0.604045,0.79695,37.0,14.0,5.0,0.050793,319.9555555555556,7.995555555555556,10.0
1627321965.0,368166670.0,37.853016,-122.459269,6.230511,0.608531,0.79353,37.0,14.0,5.0,0.048778,319.9583333333333,7.995833333333334,10.0
