Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611344559.0,367396710.0,37.820013,-122.46203,10.545623,-0.999517,-0.031083,31.0,28.0,9.0,0.253644,225.175,12.8275,10.0
1611344560.0,367396710.0,37.820011,-122.462092,10.546916,-0.999479,-0.032278,31.0,28.0,9.0,0.251581,225.16666666666663,12.827777777777778,10.0
1611344561.0,367396710.0,37.82001,-122.462154,10.548095,-0.999438,-0.033508,31.0,28.0,9.0,0.249518,225.15833333333333,12.828055555555556,10.0
1611344562.0,367396710.0,37.820008,-122.462215,10.549161,-0.999395,-0.034774,31.0,28.0,9.0,0.247454,225.15,12.828333333333331,10.0
1611344563.0,367396710.0,37.820006,-122.462277,10.550116,-0.999349,-0.036076,31.0,28.0,9.0,0.24539,225.14166666666665,12.828611111111112,10.0
1611344564.0,367396710.0,37.820005,-122.462339,10.550962,-0.9993,-0.037414,31.0,28.0,9.0,0.243326,225.13333333333333,12.828888888888889,10.0
1611344565.0,367396710.0,37.820003,-122.462401,10.551699,-0.999248,-0.038787,31.0,28.0,9.0,0.241262,225.125,12.829166666666667,10.0
1611344566.0,367396710.0,37.820001,-122.462462,10.552329,-0.999192,-0.040196,31.0,28.0,9.0,0.239198,225.11666666666667,12.829444444444444,10.0
1611344567.0,367396710.0,37.819999,-122.462524,10.552854,-0.999133,-0.04164,31.0,28.0,9.0,0.237133,225.1083333333333,12.829722222222223,10.0
1611344568.0,367396710.0,37.819997,-122.462586,10.553276,-0.99907,-0.043121,31.0,28.0,9.0,0.235068,225.1,12.83,10.0
1611344569.0,367396710.0,37.819995,-122.462648,10.553596,-0.999003,-0.044637,31.0,28.0,9.0,0.233004,225.09166666666667,12.830277777777775,10.0
1611344570.0,367396710.0,37.819993,-122.462709,10.553816,-0.998933,-0.046189,31.0,28.0,9.0,0.230939,225.0833333333333,12.830555555555556,10.0
1611344571.0,367396710.0,37.81999,-122.462771,10.553938,-0.998858,-0.047778,31.0,28.0,9.0,0.228874,225.075,12.830833333333333,10.0
1611344572.0,367396710.0,37.819988,-122.462833,10.553963,-0.998779,-0.049402,31.0,28.0,9.0,0.226809,225.06666666666663,12.831111111111111,10.0
1611344573.0,367396710.0,37.819986,-122.462895,10.553894,-0.998696,-0.051062,31.0,28.0,9.0,0.224744,225.0583333333333,12.831388888888888,10.0
1611344574.0,367396710.0,37.819983,-122.462956,10.553732,-0.998607,-0.052757,31.0,28.0,9.0,0.222679,225.05,12.831666666666669,10.0
1611344575.0,367396710.0,37.81998,-122.463018,10.55348,-0.998514,-0.05449,31.0,28.0,9.0,0.220613,225.04166666666663,12.831944444444444,10.0
1611344576.0,367396710.0,37.819978,-122.46308,10.553138,-0.998416,-0.056258,31.0,28.0,9.0,0.218548,225.03333333333333,12.832222222222224,10.0
1611344577.0,367396710.0,37.819975,-122.463142,10.55271,-0.998313,-0.058062,31.0,28.0,9.0,0.216483,225.025,12.8325,10.0
1611344578.0,367396710.0,37.819972,-122.463203,10.552198,-0.998204,-0.059902,31.0,28.0,9.0,0.214418,225.01666666666665,12.832777777777778,10.0
1611344579.0,367396710.0,37.819969,-122.463265,10.551602,-0.99809,-0.061779,31.0,28.0,9.0,0.212354,225.00833333333333,12.833055555555555,10.0
1611344580.0,367396710.0,37.819966,-122.463327,10.550927,-0.99797,-0.063691,31.0,28.0,9.0,0.210289,225.0,12.833333333333334,10.0
1611344581.0,367396710.0,37.819963,-122.463388,10.550173,-0.997843,-0.065641,31.0,28.0,9.0,0.208224,224.99166666666667,12.83361111111111,10.0
1611344582.0,367396710.0,37.81996,-122.46345,10.54934,-0.997711,-0.067618,31.0,28.0,9.0,0.206159,224.9833333333333,12.83388888888889,10.0
1611344583.0,367396710.0,37.819957,-122.463512,10.548416,-0.997575,-0.069596,31.0,28.0,9.0,0.204095,224.975,12.834166666666668,10.0
1611344584.0,367396710.0,37.819953,-122.463573,10.547397,-0.997436,-0.071566,31.0,28.0,9.0,0.202031,224.96666666666667,12.834444444444443,10.0
1611344585.0,367396710.0,37.81995,-122.463635,10.546283,-0.997293,-0.073528,31.0,28.0,9.0,0.199967,224.9583333333333,12.834722222222222,10.0
1611344586.0,367396710.0,37.819946,-122.463696,10.545072,-0.997147,-0.075482,31.0,28.0,9.0,0.197903,224.95,12.835,10.0
1611344587.0,367396710.0,37.819943,-122.463758,10.543765,-0.996998,-0.077429,31.0,28.0,9.0,0.195839,224.94166666666663,12.835277777777778,10.0
1611344588.0,367396710.0,37.819939,-122.46382,10.542362,-0.996845,-0.079368,31.0,28.0,9.0,0.193776,224.9333333333333,12.835555555555556,10.0
1611344589.0,367396710.0,37.819935,-122.463881,10.540861,-0.99669,-0.0813,31.0,28.0,9.0,0.191713,224.925,12.835833333333332,10.0
1611344590.0,367396710.0,37.819931,-122.463943,10.539262,-0.996531,-0.083224,31.0,28.0,9.0,0.18965,224.91666666666663,12.83611111111111,10.0
1611344591.0,367396710.0,37.819927,-122.464004,10.537565,-0.996369,-0.085141,31.0,28.0,9.0,0.187587,224.90833333333333,12.836388888888887,10.0
1611344592.0,367396710.0,37.819923,-122.464066,10.53577,-0.996204,-0.087051,31.0,28.0,9.0,0.185525,224.9,12.836666666666666,10.0
1611344593.0,367396710.0,37.819918,-122.464127,10.533875,-0.996036,-0.088953,31.0,28.0,9.0,0.183463,224.89166666666665,12.836944444444445,10.0
1611344594.0,367396710.0,37.819914,-122.464189,10.531881,-0.995865,-0.090848,31.0,28.0,9.0,0.181402,224.88333333333333,12.837222222222222,10.0
1611344595.0,367396710.0,37.81991,-122.46425,10.529787,-0.995691,-0.092736,31.0,28.0,9.0,0.179341,224.875,12.8375,10.0
1611344596.0,367396710.0,37.819905,-122.464311,10.527592,-0.995514,-0.094617,31.0,28.0,9.0,0.177281,224.86666666666667,12.837777777777776,10.0
1611344597.0,367396710.0,37.819901,-122.464373,10.525297,-0.995334,-0.096491,31.0,28.0,9.0,0.175221,224.8583333333333,12.838055555555556,10.0
1611344598.0,367396710.0,37.819896,-122.464434,10.5229,-0.995151,-0.098357,31.0,28.0,9.0,0.173161,224.85,12.838333333333331,10.0
1611344599.0,367396710.0,37.819891,-122.464496,10.520402,-0.994966,-0.100217,31.0,28.0,9.0,0.171102,224.84166666666667,12.838611111111112,10.0
1611344600.0,367396710.0,37.819886,-122.464557,10.517801,-0.994777,-0.10207,31.0,28.0,9.0,0.169043,224.8333333333333,12.838888888888889,10.0
1611344601.0,367396710.0,37.819881,-122.464618,10.515098,-0.994586,-0.103916,31.0,28.0,9.0,0.166986,224.825,12.839166666666667,10.0
1611344602.0,367396710.0,37.819876,-122.464679,10.512292,-0.994392,-0.105755,31.0,28.0,9.0,0.164928,224.81666666666663,12.839444444444444,10.0
1611344603.0,367396710.0,37.819871,-122.464741,10.509383,-0.994196,-0.107588,31.0,28.0,9.0,0.162871,224.8083333333333,12.839722222222225,10.0
1611344604.0,367396710.0,37.819866,-122.464802,10.50637,-0.993996,-0.109413,31.0,28.0,9.0,0.160815,224.8,12.84,10.0
1611344605.0,367396710.0,37.819861,-122.464863,10.503253,-0.993794,-0.111233,31.0,28.0,9.0,0.15876,224.79166666666663,12.84027777777778,10.0
1611344606.0,367396710.0,37.819855,-122.464924,10.500031,-0.99359,-0.113045,31.0,28.0,9.0,0.156705,224.78333333333333,12.840555555555556,10.0
1611344607.0,367396710.0,37.81985,-122.464985,10.496705,-0.993383,-0.114851,31.0,28.0,9.0,0.154651,224.775,12.840833333333332,10.0
1611344608.0,367396710.0,37.819844,-122.465046,10.493273,-0.993173,-0.116651,31.0,28.0,9.0,0.152598,224.76666666666665,12.841111111111111,10.0
1611344609.0,367396710.0,37.819838,-122.465107,10.489735,-0.992961,-0.118444,31.0,28.0,9.0,0.150545,224.75833333333333,12.841388888888888,10.0
1611344610.0,367396710.0,37.819833,-122.465168,10.486092,-0.992746,-0.120231,31.0,28.0,9.0,0.148493,224.75,12.841666666666669,10.0
1611344611.0,367396710.0,37.819827,-122.465229,10.482342,-0.992529,-0.122011,31.0,28.0,9.0,0.146442,224.74166666666667,12.841944444444444,10.0
1611344612.0,367396710.0,37.819821,-122.46529,10.478485,-0.992309,-0.123785,31.0,28.0,9.0,0.144392,224.7333333333333,12.842222222222222,10.0
1611344613.0,367396710.0,37.819815,-122.465351,10.474521,-0.992087,-0.125553,31.0,28.0,9.0,0.142343,224.725,12.8425,10.0
1611344614.0,367396710.0,37.819809,-122.465412,10.470449,-0.991862,-0.127315,31.0,28.0,9.0,0.140295,224.71666666666667,12.842777777777778,10.0
1611344615.0,367396710.0,37.819803,-122.465473,10.46627,-0.991635,-0.12907,31.0,28.0,9.0,0.138247,224.7083333333333,12.843055555555557,10.0
1611344616.0,367396710.0,37.819796,-122.465534,10.461982,-0.991406,-0.13082,31.0,28.0,9.0,0.1362,224.7,12.843333333333334,10.0
1611344617.0,367396710.0,37.81979,-122.465594,10.457586,-0.991175,-0.132563,31.0,28.0,9.0,0.134155,224.69166666666663,12.84361111111111,10.0
1611344618.0,367396710.0,37.819784,-122.465655,10.453081,-0.990941,-0.134301,31.0,28.0,9.0,0.13211,224.6833333333333,12.84388888888889,10.0
1611344619.0,367396710.0,37.819777,-122.465716,10.448466,-0.990704,-0.136032,31.0,28.0,9.0,0.130066,224.675,12.844166666666666,10.0
1611344620.0,367396710.0,37.819771,-122.465776,10.443742,-0.990466,-0.137758,31.0,28.0,9.0,0.128024,224.66666666666663,12.844444444444443,10.0
1611344621.0,367396710.0,37.819764,-122.465837,10.438907,-0.990225,-0.139478,31.0,28.0,9.0,0.125982,224.65833333333333,12.844722222222222,10.0
1611344622.0,367396710.0,37.819757,-122.465897,10.433963,-0.989982,-0.141192,31.0,28.0,9.0,0.123942,224.65,12.845,10.0
1611344623.0,367396710.0,37.81975,-122.465958,10.428907,-0.989737,-0.142901,31.0,28.0,9.0,0.121902,224.64166666666665,12.845277777777778,10.0
1611344624.0,367396710.0,37.819743,-122.466018,10.423741,-0.98949,-0.144604,31.0,28.0,9.0,0.119864,224.63333333333333,12.845555555555556,10.0
1611344625.0,367396710.0,37.819736,-122.466079,10.418463,-0.98924,-0.146301,31.0,28.0,9.0,0.117827,224.625,12.845833333333331,10.0
1611344626.0,367396710.0,37.819729,-122.466139,10.413074,-0.988988,-0.147992,31.0,28.0,9.0,0.115791,224.61666666666667,12.846111111111112,10.0
1611344627.0,367396710.0,37.819722,-122.466199,10.407573,-0.988735,-0.149679,31.0,28.0,9.0,0.113756,224.6083333333333,12.846388888888889,10.0
1611344628.0,367396710.0,37.819715,-122.46626,10.401959,-0.988479,-0.151359,31.0,28.0,9.0,0.111722,224.6,12.846666666666668,10.0
1611344629.0,367396710.0,37.819708,-122.46632,10.396233,-0.988221,-0.153035,31.0,28.0,9.0,0.10969,224.59166666666667,12.846944444444444,10.0
1611344630.0,367396710.0,37.8197,-122.46638,10.390394,-0.987961,-0.154704,31.0,28.0,9.0,0.107659,224.5833333333333,12.84722222222222,10.0
1611344631.0,367396710.0,37.819693,-122.46644,10.384441,-0.987699,-0.156369,31.0,28.0,9.0,0.105629,224.575,12.8475,10.0
1611344632.0,367396710.0,37.819685,-122.4665,10.378375,-0.987435,-0.158028,31.0,28.0,9.0,0.1036,224.56666666666663,12.847777777777775,10.0
1611344633.0,367396710.0,37.819678,-122.46656,10.372195,-0.987168,-0.159683,31.0,28.0,9.0,0.101573,224.5583333333333,12.848055555555556,10.0
1611344634.0,367396710.0,37.81967,-122.46662,10.365901,-0.9869,-0.161332,31.0,28.0,9.0,0.099547,224.55,12.848333333333333,10.0
1611344635.0,367396710.0,37.819663,-122.46668,10.359493,-0.98663,-0.162975,31.0,28.0,9.0,0.097523,224.54166666666663,12.848611111111111,10.0
1611344636.0,367396710.0,37.819655,-122.46674,10.352969,-0.986358,-0.164614,31.0,28.0,9.0,0.0955,224.53333333333333,12.848888888888888,10.0
1611344637.0,367396710.0,37.819647,-122.4668,10.346331,-0.986084,-0.166248,31.0,28.0,9.0,0.093478,224.525,12.849166666666669,10.0
1611344638.0,367396710.0,37.819639,-122.46686,10.339577,-0.985808,-0.167877,31.0,28.0,9.0,0.091458,224.51666666666665,12.849444444444444,10.0
1611344639.0,367396710.0,37.819631,-122.466919,10.332708,-0.98553,-0.169501,31.0,28.0,9.0,0.08944,224.50833333333333,12.849722222222224,10.0
1611344640.0,367396710.0,37.819623,-122.466979,10.325723,-0.98525,-0.17112,31.0,28.0,9.0,0.087422,224.5,12.85,10.0
1611344641.0,367396710.0,37.819615,-122.467039,10.318621,-0.984968,-0.172734,31.0,28.0,9.0,0.085407,224.49166666666667,12.850277777777778,10.0
1611344642.0,367396710.0,37.819606,-122.467098,10.311403,-0.984685,-0.174344,31.0,28.0,9.0,0.083393,224.4833333333333,12.850555555555555,10.0
1611344643.0,367396710.0,37.819598,-122.467158,10.304068,-0.984399,-0.175948,31.0,28.0,9.0,0.08138,224.475,12.850833333333334,10.0
1611344644.0,367396710.0,37.81959,-122.467217,10.296617,-0.984112,-0.177549,31.0,28.0,9.0,0.07937,224.46666666666667,12.851111111111113,10.0
1611344645.0,367396710.0,37.819581,-122.467276,10.289047,-0.983823,-0.179144,31.0,28.0,9.0,0.077361,224.4583333333333,12.85138888888889,10.0
1611344646.0,367396710.0,37.819573,-122.467336,10.281361,-0.983532,-0.180735,31.0,28.0,9.0,0.075353,224.45,12.851666666666668,10.0
1611344647.0,367396710.0,37.819564,-122.467395,10.273556,-0.983239,-0.182321,31.0,28.0,9.0,0.073347,224.44166666666663,12.851944444444444,10.0
1611344648.0,367396710.0,37.819555,-122.467454,10.265634,-0.982944,-0.183903,31.0,28.0,9.0,0.071343,224.4333333333333,12.852222222222222,10.0
1611344649.0,367396710.0,37.819547,-122.467513,10.257593,-0.982648,-0.185481,31.0,28.0,9.0,0.069341,224.425,12.8525,10.0
1611344650.0,367396710.0,37.819538,-122.467572,10.249433,-0.98235,-0.187054,31.0,28.0,9.0,0.06734,224.41666666666663,12.852777777777778,10.0
1611344651.0,367396710.0,37.819529,-122.467631,10.241154,-0.98205,-0.188623,31.0,28.0,9.0,0.065341,224.40833333333333,12.853055555555557,10.0
1611344652.0,367396710.0,37.81952,-122.46769,10.232842,-0.981748,-0.190186,31.0,28.0,9.0,0.063344,224.4,12.853333333333332,10.0
1611344653.0,367396710.0,37.819511,-122.467749,10.224835,-0.981447,-0.191735,31.0,28.0,9.0,0.061349,224.39166666666665,12.85361111111111,10.0
1611344654.0,367396710.0,37.819502,-122.467808,10.217217,-0.981146,-0.193268,31.0,28.0,9.0,0.059356,224.38333333333333,12.85388888888889,10.0
1611344655.0,367396710.0,37.819493,-122.467866,10.209989,-0.980846,-0.194786,31.0,28.0,9.0,0.057364,224.375,12.854166666666666,10.0
1611344656.0,367396710.0,37.819484,-122.467925,10.203149,-0.980547,-0.196287,31.0,28.0,9.0,0.055374,224.36666666666667,12.854444444444445,10.0
1611344657.0,367396710.0,37.819474,-122.467984,10.196697,-0.980248,-0.197772,31.0,28.0,9.0,0.053385,224.3583333333333,12.854722222222222,10.0
1611344658.0,367396710.0,37.819465,-122.468042,10.190631,-0.979951,-0.199241,31.0,28.0,9.0,0.051398,224.35,12.855,10.0
1611344659.0,367396710.0,37.819456,-122.468101,10.184951,-0.979654,-0.200693,31.0,28.0,9.0,0.049412,224.34166666666667,12.855277777777776,10.0
1611344660.0,367396710.0,37.819446,-122.468159,10.179656,-0.979359,-0.202128,31.0,28.0,9.0,0.047428,224.3333333333333,12.855555555555556,10.0
1611344661.0,367396710.0,37.819437,-122.468217,10.174745,-0.979065,-0.203546,31.0,28.0,9.0,0.045445,224.325,12.855833333333331,10.0
1611344662.0,367396710.0,37.819427,-122.468276,10.170218,-0.978773,-0.204947,31.0,28.0,9.0,0.043463,224.31666666666663,12.856111111111112,10.0
1611344663.0,367396710.0,37.819417,-122.468334,10.166073,-0.978482,-0.20633,31.0,28.0,9.0,0.041482,224.3083333333333,12.856388888888889,10.0
1611344664.0,367396710.0,37.819408,-122.468392,10.162311,-0.978193,-0.207697,31.0,28.0,9.0,0.039502,224.3,12.856666666666667,10.0
1611344665.0,367396710.0,37.819398,-122.468451,10.158929,-0.977906,-0.209045,31.0,28.0,9.0,0.037523,224.29166666666663,12.856944444444444,10.0
1611344666.0,367396710.0,37.819388,-122.468509,10.155928,-0.977621,-0.210376,31.0,28.0,9.0,0.035545,224.28333333333333,12.857222222222225,10.0
1611344667.0,367396710.0,37.819378,-122.468567,10.153307,-0.977337,-0.211688,31.0,28.0,9.0,0.033567,224.275,12.8575,10.0
1611344668.0,367396710.0,37.819368,-122.468625,10.151064,-0.977056,-0.212983,31.0,28.0,9.0,0.031591,224.26666666666665,12.857777777777777,10.0
1611344669.0,367396710.0,37.819358,-122.468683,10.1492,-0.976777,-0.214259,31.0,28.0,9.0,0.029615,224.25833333333333,12.858055555555556,10.0
1611344670.0,367396710.0,37.819348,-122.468741,10.147713,-0.9765,-0.215517,31.0,28.0,9.0,0.027639,224.25,12.858333333333333,10.0
1611344671.0,367396710.0,37.819338,-122.468799,10.146603,-0.976226,-0.216757,31.0,28.0,9.0,0.025664,224.24166666666667,12.858611111111111,10.0
1611344672.0,367396710.0,37.819328,-122.468857,10.145868,-0.975954,-0.217978,31.0,28.0,9.0,0.02369,224.2333333333333,12.858888888888888,10.0
1611344673.0,367396710.0,37.819318,-122.468915,10.145509,-0.975684,-0.21918,31.0,28.0,9.0,0.021715,224.225,12.859166666666669,10.0
1611344674.0,367396710.0,37.819307,-122.468973,10.145525,-0.975418,-0.220363,31.0,28.0,9.0,0.019741,224.21666666666667,12.859444444444444,10.0
1611344675.0,367396710.0,37.819297,-122.469031,10.145914,-0.975154,-0.221527,31.0,28.0,9.0,0.017768,224.2083333333333,12.859722222222222,10.0
1611344676.0,367396710.0,37.819287,-122.469089,10.146676,-0.974893,-0.222672,31.0,28.0,9.0,0.015794,224.2,12.86,10.0
1611344677.0,367396710.0,37.819276,-122.469147,10.147811,-0.974636,-0.223798,31.0,28.0,9.0,0.01382,224.19166666666663,12.860277777777778,10.0
1611344678.0,367396710.0,37.819266,-122.469205,10.149317,-0.974381,-0.224905,31.0,28.0,9.0,0.011847,224.1833333333333,12.860555555555557,10.0
1611344679.0,367396710.0,37.819255,-122.469263,10.151195,-0.974129,-0.225992,31.0,28.0,9.0,0.009873,224.175,12.860833333333334,10.0
1611344680.0,367396710.0,37.819245,-122.469321,10.153442,-0.973881,-0.227059,31.0,28.0,9.0,0.007899,224.16666666666663,12.86111111111111,10.0
1611344681.0,367396710.0,37.819234,-122.469379,10.15606,-0.973636,-0.228107,31.0,28.0,9.0,0.005925,224.15833333333333,12.86138888888889,10.0
1611344682.0,367396710.0,37.819223,-122.469437,10.159047,-0.973395,-0.229136,31.0,28.0,9.0,0.00395,224.15,12.861666666666666,10.0
1611344683.0,367396710.0,37.819212,-122.469494,10.162402,-0.973157,-0.230144,31.0,28.0,9.0,0.001975,224.14166666666665,12.861944444444443,10.0
1611344684.0,367396710.0,37.819202,-122.469552,10.162402,-0.973157,-0.230144,31.0,28.0,9.0,0.0,224.13333333333333,12.862222222222222,10.0
