Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640803955.0,367533950.0,37.841733,-122.438643,8.658599,0.666364,-0.745626,60.0,24.0,6.0,0.102638,139.93055555555554,7.013888888888889,10.0
1640803956.0,367533950.0,37.841703,-122.43861,8.663859,0.665668,-0.746248,60.0,24.0,6.0,0.100028,139.93333333333334,7.013333333333334,10.0
1640803957.0,367533950.0,37.841673,-122.438576,8.66918,0.66496,-0.746879,60.0,24.0,6.0,0.097417,139.9361111111111,7.012777777777778,10.0
1640803958.0,367533950.0,37.841643,-122.438542,8.674562,0.66424,-0.747519,60.0,24.0,6.0,0.094804,139.9388888888889,7.012222222222222,10.0
1640803959.0,367533950.0,37.841613,-122.438508,8.680005,0.663508,-0.748169,60.0,24.0,6.0,0.092191,139.94166666666666,7.011666666666667,10.0
1640803960.0,367533950.0,37.841583,-122.438475,8.685509,0.662763,-0.748829,60.0,24.0,6.0,0.089577,139.94444444444446,7.011111111111111,10.0
1640803961.0,367533950.0,37.841553,-122.438441,8.691076,0.662007,-0.749498,60.0,24.0,6.0,0.086962,139.94722222222222,7.010555555555555,10.0
1640803962.0,367533950.0,37.841522,-122.438407,8.696705,0.661238,-0.750176,60.0,24.0,6.0,0.084345,139.95,7.01,10.0
1640803963.0,367533950.0,37.841492,-122.438373,8.702397,0.660458,-0.750863,60.0,24.0,6.0,0.081728,139.95277777777778,7.009444444444444,10.0
1640803964.0,367533950.0,37.841462,-122.43834,8.708152,0.659665,-0.75156,60.0,24.0,6.0,0.079109,139.95555555555555,7.0088888888888885,10.0
1640803965.0,367533950.0,37.841432,-122.438306,8.713971,0.65886,-0.752265,60.0,24.0,6.0,0.07649,139.95833333333334,7.008333333333333,10.0
1640803966.0,367533950.0,37.841401,-122.438273,8.719854,0.658044,-0.75298,60.0,24.0,6.0,0.073869,139.9611111111111,7.007777777777778,10.0
1640803967.0,367533950.0,37.841371,-122.438239,8.725802,0.657215,-0.753703,60.0,24.0,6.0,0.071247,139.9638888888889,7.007222222222223,10.0
1640803968.0,367533950.0,37.841341,-122.438205,8.731815,0.656374,-0.754436,60.0,24.0,6.0,0.068624,139.96666666666667,7.006666666666667,10.0
1640803969.0,367533950.0,37.84131,-122.438172,8.737893,0.655521,-0.755177,60.0,24.0,6.0,0.066,139.96944444444443,7.006111111111111,10.0
1640803970.0,367533950.0,37.84128,-122.438138,8.744038,0.654657,-0.755926,60.0,24.0,6.0,0.063375,139.97222222222223,7.005555555555556,10.0
1640803971.0,367533950.0,37.841249,-122.438105,8.750248,0.65378,-0.756685,60.0,24.0,6.0,0.060749,139.975,7.005,10.0
1640803972.0,367533950.0,37.841218,-122.438071,8.756526,0.652891,-0.757452,60.0,24.0,6.0,0.058121,139.9777777777778,7.004444444444444,10.0
1640803973.0,367533950.0,37.841188,-122.438038,8.762872,0.65199,-0.758227,60.0,24.0,6.0,0.055492,139.98055555555555,7.003888888888889,10.0
1640803974.0,367533950.0,37.841157,-122.438004,8.769285,0.651078,-0.759011,60.0,24.0,6.0,0.052862,139.98333333333335,7.003333333333334,10.0
1640803975.0,367533950.0,37.841126,-122.437971,8.775766,0.650153,-0.759803,60.0,24.0,6.0,0.050231,139.98611111111111,7.002777777777778,10.0
1640803976.0,367533950.0,37.841095,-122.437937,8.782317,0.649216,-0.760604,60.0,24.0,6.0,0.047599,139.98888888888888,7.002222222222223,10.0
1640803977.0,367533950.0,37.841064,-122.437904,8.788937,0.648268,-0.761412,60.0,24.0,6.0,0.044965,139.99166666666667,7.001666666666667,10.0
1640803978.0,367533950.0,37.841034,-122.437871,8.795626,0.647308,-0.762229,60.0,24.0,6.0,0.042331,139.99444444444444,7.001111111111111,10.0
1640803979.0,367533950.0,37.841003,-122.437837,8.802386,0.646335,-0.763054,60.0,24.0,6.0,0.039695,139.99722222222223,7.000555555555556,10.0
1640803980.0,367533950.0,37.840971,-122.437804,8.809217,0.645351,-0.763886,60.0,24.0,6.0,0.037058,140.0,7.0,10.0
1640803981.0,367533950.0,37.84094,-122.437771,8.81612,0.644355,-0.764727,60.0,24.0,6.0,0.034419,140.00277777777777,6.9991666666666665,10.0
1640803982.0,367533950.0,37.840909,-122.437737,8.823094,0.643347,-0.765575,60.0,24.0,6.0,0.031779,140.00555555555556,6.998333333333333,10.0
1640803983.0,367533950.0,37.840878,-122.437704,8.830141,0.642327,-0.76643,60.0,24.0,6.0,0.029138,140.00833333333333,6.9975,10.0
1640803984.0,367533950.0,37.840847,-122.437671,8.837261,0.641296,-0.767294,60.0,24.0,6.0,0.026496,140.01111111111112,6.996666666666667,10.0
1640803985.0,367533950.0,37.840815,-122.437638,8.844454,0.640252,-0.768165,60.0,24.0,6.0,0.023852,140.01388888888889,6.995833333333334,10.0
1640803986.0,367533950.0,37.840784,-122.437604,8.851721,0.639197,-0.769043,60.0,24.0,6.0,0.021208,140.01666666666668,6.995,10.0
1640803987.0,367533950.0,37.840752,-122.437571,8.859063,0.63813,-0.769928,60.0,24.0,6.0,0.018561,140.01944444444445,6.994166666666667,10.0
1640803988.0,367533950.0,37.840721,-122.437538,8.86648,0.637051,-0.770821,60.0,24.0,6.0,0.015914,140.0222222222222,6.993333333333333,10.0
1640803989.0,367533950.0,37.840689,-122.437505,8.873973,0.635961,-0.771721,60.0,24.0,6.0,0.013265,140.025,6.9925,10.0
1640803990.0,367533950.0,37.840657,-122.437472,8.881542,0.634859,-0.772628,60.0,24.0,6.0,0.010615,140.02777777777777,6.991666666666666,10.0
1640803991.0,367533950.0,37.840626,-122.437439,8.889188,0.633745,-0.773542,60.0,24.0,6.0,0.007963,140.03055555555557,6.990833333333334,10.0
1640803992.0,367533950.0,37.840594,-122.437406,8.896911,0.632619,-0.774463,60.0,24.0,6.0,0.00531,140.03333333333333,6.99,10.0
1640803993.0,367533950.0,37.840562,-122.437373,8.904712,0.631482,-0.77539,60.0,24.0,6.0,0.002656,140.0361111111111,6.989166666666667,10.0
1640803994.0,367533950.0,37.84053,-122.43734,8.904712,0.631482,-0.77539,60.0,24.0,6.0,0.0,140.0388888888889,6.988333333333333,10.0
