Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631940090.0,368133840.0,37.840497,-122.466229,6.713657,-0.196083,-0.980587,36.0,13.0,3.0,0.261844,270.0,9.0,10.0
1631940091.0,368133840.0,37.840466,-122.466236,6.714641,-0.19812,-0.980178,36.0,13.0,3.0,0.260124,270.0,9.0,10.0
1631940092.0,368133840.0,37.840436,-122.466244,6.715698,-0.200349,-0.979725,36.0,13.0,3.0,0.258404,270.0,9.0,10.0
1631940093.0,368133840.0,37.840405,-122.466252,6.716837,-0.202769,-0.979227,36.0,13.0,3.0,0.256683,270.0,9.0,10.0
1631940094.0,368133840.0,37.840375,-122.46626,6.718069,-0.20538,-0.978682,36.0,13.0,3.0,0.25496,270.0,9.0,10.0
1631940095.0,368133840.0,37.840344,-122.466268,6.719403,-0.208182,-0.97809,36.0,13.0,3.0,0.253235,270.0,9.0,10.0
1631940096.0,368133840.0,37.840314,-122.466276,6.720852,-0.211173,-0.977449,36.0,13.0,3.0,0.251509,270.0,9.0,10.0
1631940097.0,368133840.0,37.840284,-122.466284,6.722427,-0.214353,-0.976756,36.0,13.0,3.0,0.249781,270.0,9.0,10.0
1631940098.0,368133840.0,37.840253,-122.466293,6.72414,-0.217722,-0.976011,36.0,13.0,3.0,0.248051,270.0,9.0,10.0
1631940099.0,368133840.0,37.840223,-122.466301,6.726007,-0.221279,-0.975211,36.0,13.0,3.0,0.246319,270.0,9.0,10.0
1631940100.0,368133840.0,37.840193,-122.46631,6.728041,-0.225022,-0.974354,36.0,13.0,3.0,0.244584,270.0,9.0,10.0
1631940101.0,368133840.0,37.840162,-122.466319,6.730257,-0.22895,-0.973438,36.0,13.0,3.0,0.242846,270.0,9.0,10.0
1631940102.0,368133840.0,37.840132,-122.466328,6.732671,-0.233064,-0.972461,36.0,13.0,3.0,0.241106,270.0,9.0,10.0
1631940103.0,368133840.0,37.840102,-122.466337,6.7353,-0.237361,-0.971422,36.0,13.0,3.0,0.239363,270.0,9.0,10.0
1631940104.0,368133840.0,37.840071,-122.466347,6.738161,-0.24184,-0.970316,36.0,13.0,3.0,0.237616,270.0,9.0,10.0
1631940105.0,368133840.0,37.840041,-122.466356,6.741273,-0.246501,-0.969143,36.0,13.0,3.0,0.235866,270.0,9.0,10.0
1631940106.0,368133840.0,37.840011,-122.466366,6.744654,-0.25134,-0.967899,36.0,13.0,3.0,0.234112,270.0,9.0,10.0
1631940107.0,368133840.0,37.839981,-122.466376,6.748323,-0.256358,-0.966582,36.0,13.0,3.0,0.232355,270.0,9.0,10.0
1631940108.0,368133840.0,37.83995,-122.466386,6.752302,-0.261552,-0.965189,36.0,13.0,3.0,0.230593,270.0,9.0,10.0
1631940109.0,368133840.0,37.83992,-122.466396,6.756611,-0.26692,-0.963719,36.0,13.0,3.0,0.228827,270.0,9.0,10.0
1631940110.0,368133840.0,37.83989,-122.466407,6.761271,-0.27246,-0.962167,36.0,13.0,3.0,0.227057,270.0,9.0,10.0
1631940111.0,368133840.0,37.83986,-122.466418,6.766305,-0.27817,-0.960532,36.0,13.0,3.0,0.225282,270.0,9.0,10.0
1631940112.0,368133840.0,37.83983,-122.466429,6.771735,-0.284049,-0.95881,36.0,13.0,3.0,0.223502,270.0,9.0,10.0
1631940113.0,368133840.0,37.8398,-122.46644,6.777537,-0.290047,-0.957012,36.0,13.0,3.0,0.221716,270.0,9.0,10.0
1631940114.0,368133840.0,37.83977,-122.466452,6.783517,-0.29598,-0.955194,36.0,13.0,3.0,0.219926,270.0,9.0,10.0
1631940115.0,368133840.0,37.83974,-122.466463,6.789617,-0.301802,-0.953371,36.0,13.0,3.0,0.21813,270.0,9.0,10.0
1631940116.0,368133840.0,37.83971,-122.466475,6.795824,-0.307515,-0.951543,36.0,13.0,3.0,0.216329,270.0,9.0,10.0
1631940117.0,368133840.0,37.83968,-122.466488,6.802126,-0.313118,-0.949714,36.0,13.0,3.0,0.214523,270.0,9.0,10.0
1631940118.0,368133840.0,37.83965,-122.4665,6.808511,-0.318612,-0.947885,36.0,13.0,3.0,0.212711,270.0,9.0,10.0
1631940119.0,368133840.0,37.83962,-122.466513,6.814968,-0.323999,-0.946058,36.0,13.0,3.0,0.210895,270.0,9.0,10.0
1631940120.0,368133840.0,37.839591,-122.466526,6.821485,-0.329278,-0.944233,36.0,13.0,3.0,0.209073,270.0,9.0,10.0
1631940121.0,368133840.0,37.839561,-122.466539,6.828052,-0.33445,-0.942414,36.0,13.0,3.0,0.207246,270.0,9.0,10.0
1631940122.0,368133840.0,37.839531,-122.466552,6.834656,-0.339516,-0.9406,36.0,13.0,3.0,0.205415,270.0,9.0,10.0
1631940123.0,368133840.0,37.839501,-122.466566,6.841289,-0.344477,-0.938795,36.0,13.0,3.0,0.203579,270.0,9.0,10.0
1631940124.0,368133840.0,37.839472,-122.46658,6.847939,-0.349333,-0.936999,36.0,13.0,3.0,0.201738,270.0,9.0,10.0
1631940125.0,368133840.0,37.839442,-122.466594,6.854595,-0.354086,-0.935213,36.0,13.0,3.0,0.199892,270.0,9.0,10.0
1631940126.0,368133840.0,37.839412,-122.466608,6.861249,-0.358736,-0.933439,36.0,13.0,3.0,0.198042,270.0,9.0,10.0
1631940127.0,368133840.0,37.839383,-122.466622,6.86789,-0.363284,-0.931678,36.0,13.0,3.0,0.196187,270.0,9.0,10.0
1631940128.0,368133840.0,37.839353,-122.466637,6.874509,-0.367731,-0.929932,36.0,13.0,3.0,0.194328,270.0,9.0,10.0
1631940129.0,368133840.0,37.839323,-122.466652,6.881097,-0.372077,-0.928202,36.0,13.0,3.0,0.192464,270.0,9.0,10.0
1631940130.0,368133840.0,37.839294,-122.466667,6.887644,-0.376324,-0.926488,36.0,13.0,3.0,0.190596,270.0,9.0,10.0
1631940131.0,368133840.0,37.839264,-122.466682,6.894141,-0.380473,-0.924792,36.0,13.0,3.0,0.188724,270.0,9.0,10.0
1631940132.0,368133840.0,37.839235,-122.466697,6.90058,-0.384523,-0.923115,36.0,13.0,3.0,0.186847,270.0,9.0,10.0
1631940133.0,368133840.0,37.839205,-122.466713,6.906952,-0.388477,-0.921458,36.0,13.0,3.0,0.184967,270.0,9.0,10.0
1631940134.0,368133840.0,37.839176,-122.466728,6.913249,-0.392334,-0.919823,36.0,13.0,3.0,0.183083,270.0,9.0,10.0
1631940135.0,368133840.0,37.839146,-122.466744,6.919464,-0.396097,-0.918209,36.0,13.0,3.0,0.181194,270.0,9.0,10.0
1631940136.0,368133840.0,37.839117,-122.46676,6.925587,-0.399764,-0.916618,36.0,13.0,3.0,0.179302,270.0,9.0,10.0
1631940137.0,368133840.0,37.839088,-122.466777,6.931612,-0.403339,-0.915051,36.0,13.0,3.0,0.177406,270.0,9.0,10.0
1631940138.0,368133840.0,37.839058,-122.466793,6.937531,-0.40682,-0.913508,36.0,13.0,3.0,0.175507,270.0,9.0,10.0
1631940139.0,368133840.0,37.839029,-122.46681,6.943337,-0.41021,-0.911991,36.0,13.0,3.0,0.173604,270.0,9.0,10.0
1631940140.0,368133840.0,37.839,-122.466826,6.949023,-0.413508,-0.9105,36.0,13.0,3.0,0.171697,270.0,9.0,10.0
1631940141.0,368133840.0,37.83897,-122.466843,6.954582,-0.416717,-0.909036,36.0,13.0,3.0,0.169787,270.0,9.0,10.0
1631940142.0,368133840.0,37.838941,-122.46686,6.960007,-0.419835,-0.9076,36.0,13.0,3.0,0.167874,270.0,9.0,10.0
1631940143.0,368133840.0,37.838912,-122.466877,6.965291,-0.422865,-0.906193,36.0,13.0,3.0,0.165958,270.0,9.0,10.0
1631940144.0,368133840.0,37.838883,-122.466894,6.97043,-0.425807,-0.904814,36.0,13.0,3.0,0.164039,270.0,9.0,10.0
1631940145.0,368133840.0,37.838854,-122.466912,6.975416,-0.428662,-0.903465,36.0,13.0,3.0,0.162116,270.0,9.0,10.0
1631940146.0,368133840.0,37.838824,-122.466929,6.980244,-0.431431,-0.902146,36.0,13.0,3.0,0.160191,270.0,9.0,10.0
1631940147.0,368133840.0,37.838795,-122.466947,6.984908,-0.434113,-0.900858,36.0,13.0,3.0,0.158263,270.0,9.0,10.0
1631940148.0,368133840.0,37.838766,-122.466965,6.989402,-0.436711,-0.899602,36.0,13.0,3.0,0.156332,270.0,9.0,10.0
1631940149.0,368133840.0,37.838737,-122.466983,6.993721,-0.439224,-0.898377,36.0,13.0,3.0,0.154399,270.0,9.0,10.0
1631940150.0,368133840.0,37.838708,-122.467001,6.99786,-0.441654,-0.897186,36.0,13.0,3.0,0.152463,270.0,9.0,10.0
1631940151.0,368133840.0,37.838679,-122.467019,7.001815,-0.444,-0.896027,36.0,13.0,3.0,0.150525,270.0,9.0,10.0
1631940152.0,368133840.0,37.83865,-122.467037,7.005579,-0.446265,-0.894901,36.0,13.0,3.0,0.148584,270.0,9.0,10.0
1631940153.0,368133840.0,37.838621,-122.467055,7.009149,-0.448447,-0.893809,36.0,13.0,3.0,0.146641,270.0,9.0,10.0
1631940154.0,368133840.0,37.838592,-122.467074,7.01252,-0.450548,-0.892752,36.0,13.0,3.0,0.144696,270.0,9.0,10.0
1631940155.0,368133840.0,37.838563,-122.467092,7.015688,-0.452569,-0.891729,36.0,13.0,3.0,0.142749,270.0,9.0,10.0
1631940156.0,368133840.0,37.838534,-122.467111,7.018649,-0.454509,-0.890742,36.0,13.0,3.0,0.140801,270.0,9.0,10.0
1631940157.0,368133840.0,37.838505,-122.467129,7.021398,-0.45637,-0.88979,36.0,13.0,3.0,0.13885,270.0,9.0,10.0
1631940158.0,368133840.0,37.838476,-122.467148,7.023933,-0.458152,-0.888874,36.0,13.0,3.0,0.136898,270.0,9.0,10.0
1631940159.0,368133840.0,37.838447,-122.467167,7.026248,-0.459856,-0.887994,36.0,13.0,3.0,0.134944,270.0,9.0,10.0
1631940160.0,368133840.0,37.838419,-122.467186,7.028342,-0.461481,-0.88715,36.0,13.0,3.0,0.132989,270.0,9.0,10.0
1631940161.0,368133840.0,37.83839,-122.467205,7.03021,-0.463029,-0.886343,36.0,13.0,3.0,0.131032,270.0,9.0,10.0
1631940162.0,368133840.0,37.838361,-122.467224,7.031849,-0.464499,-0.885573,36.0,13.0,3.0,0.129074,270.0,9.0,10.0
1631940163.0,368133840.0,37.838332,-122.467243,7.033257,-0.465893,-0.884841,36.0,13.0,3.0,0.127115,270.0,9.0,10.0
1631940164.0,368133840.0,37.838303,-122.467262,7.034431,-0.46721,-0.884146,36.0,13.0,3.0,0.125155,270.0,9.0,10.0
1631940165.0,368133840.0,37.838274,-122.467282,7.035368,-0.468451,-0.883489,36.0,13.0,3.0,0.123194,270.0,9.0,10.0
1631940166.0,368133840.0,37.838246,-122.467301,7.036065,-0.469617,-0.88287,36.0,13.0,3.0,0.121232,270.0,9.0,10.0
1631940167.0,368133840.0,37.838217,-122.46732,7.03652,-0.470707,-0.88229,36.0,13.0,3.0,0.119269,270.0,9.0,10.0
1631940168.0,368133840.0,37.838188,-122.46734,7.036731,-0.471721,-0.881748,36.0,13.0,3.0,0.117306,270.0,9.0,10.0
1631940169.0,368133840.0,37.83816,-122.467359,7.036696,-0.472661,-0.881244,36.0,13.0,3.0,0.115342,270.0,9.0,10.0
1631940170.0,368133840.0,37.838131,-122.467379,7.036413,-0.473526,-0.88078,36.0,13.0,3.0,0.113378,270.0,9.0,10.0
1631940171.0,368133840.0,37.838102,-122.467398,7.03588,-0.474316,-0.880355,36.0,13.0,3.0,0.111413,270.0,9.0,10.0
1631940172.0,368133840.0,37.838074,-122.467418,7.035095,-0.475032,-0.879968,36.0,13.0,3.0,0.109448,270.0,9.0,10.0
1631940173.0,368133840.0,37.838045,-122.467437,7.034058,-0.475674,-0.879622,36.0,13.0,3.0,0.107483,270.0,9.0,10.0
1631940174.0,368133840.0,37.838016,-122.467457,7.032767,-0.476242,-0.879314,36.0,13.0,3.0,0.105518,270.0,9.0,10.0
1631940175.0,368133840.0,37.837988,-122.467477,7.03122,-0.476736,-0.879047,36.0,13.0,3.0,0.103554,270.0,9.0,10.0
1631940176.0,368133840.0,37.837959,-122.467496,7.029417,-0.477156,-0.878819,36.0,13.0,3.0,0.101589,270.0,9.0,10.0
1631940177.0,368133840.0,37.83793,-122.467516,7.027357,-0.477502,-0.878631,36.0,13.0,3.0,0.099625,270.0,9.0,10.0
1631940178.0,368133840.0,37.837902,-122.467535,7.02504,-0.477774,-0.878483,36.0,13.0,3.0,0.097661,270.0,9.0,10.0
1631940179.0,368133840.0,37.837873,-122.467555,7.022463,-0.477972,-0.878375,36.0,13.0,3.0,0.095698,270.0,9.0,10.0
1631940180.0,368133840.0,37.837845,-122.467575,7.019629,-0.478096,-0.878307,36.0,13.0,3.0,0.093736,270.0,9.0,10.0
1631940181.0,368133840.0,37.837816,-122.467594,7.016535,-0.478147,-0.87828,36.0,13.0,3.0,0.091774,270.0,9.0,10.0
1631940182.0,368133840.0,37.837788,-122.467614,7.013182,-0.478123,-0.878293,36.0,13.0,3.0,0.089813,270.0,9.0,10.0
1631940183.0,368133840.0,37.837759,-122.467634,7.009569,-0.478026,-0.878346,36.0,13.0,3.0,0.087853,270.0,9.0,10.0
1631940184.0,368133840.0,37.837731,-122.467653,7.005698,-0.477854,-0.878439,36.0,13.0,3.0,0.085894,270.0,9.0,10.0
1631940185.0,368133840.0,37.837702,-122.467673,7.001569,-0.477607,-0.878573,36.0,13.0,3.0,0.083937,270.0,9.0,10.0
1631940186.0,368133840.0,37.837674,-122.467693,6.997181,-0.477286,-0.878748,36.0,13.0,3.0,0.08198,270.0,9.0,10.0
1631940187.0,368133840.0,37.837645,-122.467712,6.992536,-0.47689,-0.878963,36.0,13.0,3.0,0.080025,270.0,9.0,10.0
1631940188.0,368133840.0,37.837617,-122.467732,6.987635,-0.476419,-0.879218,36.0,13.0,3.0,0.078072,270.0,9.0,10.0
1631940189.0,368133840.0,37.837589,-122.467751,6.982478,-0.475873,-0.879514,36.0,13.0,3.0,0.07612,270.0,9.0,10.0
1631940190.0,368133840.0,37.83756,-122.467771,6.977066,-0.475251,-0.87985,36.0,13.0,3.0,0.07417,270.0,9.0,10.0
1631940191.0,368133840.0,37.837532,-122.46779,6.971401,-0.474553,-0.880227,36.0,13.0,3.0,0.072222,270.0,9.0,10.0
1631940192.0,368133840.0,37.837503,-122.467809,6.965484,-0.473778,-0.880644,36.0,13.0,3.0,0.070275,270.0,9.0,10.0
1631940193.0,368133840.0,37.837475,-122.467829,6.959317,-0.472927,-0.881102,36.0,13.0,3.0,0.068331,270.0,9.0,10.0
1631940194.0,368133840.0,37.837447,-122.467848,6.952902,-0.471998,-0.881599,36.0,13.0,3.0,0.066389,270.0,9.0,10.0
1631940195.0,368133840.0,37.837418,-122.467867,6.94624,-0.470992,-0.882137,36.0,13.0,3.0,0.064449,270.0,9.0,10.0
1631940196.0,368133840.0,37.83739,-122.467886,6.939333,-0.469908,-0.882715,36.0,13.0,3.0,0.062511,270.0,9.0,10.0
1631940197.0,368133840.0,37.837362,-122.467906,6.932184,-0.468746,-0.883333,36.0,13.0,3.0,0.060576,270.0,9.0,10.0
1631940198.0,368133840.0,37.837333,-122.467925,6.924795,-0.467504,-0.883991,36.0,13.0,3.0,0.058643,270.0,9.0,10.0
1631940199.0,368133840.0,37.837305,-122.467944,6.917169,-0.466182,-0.884689,36.0,13.0,3.0,0.056713,270.0,9.0,10.0
1631940200.0,368133840.0,37.837277,-122.467962,6.909307,-0.46478,-0.885426,36.0,13.0,3.0,0.054785,270.0,9.0,10.0
1631940201.0,368133840.0,37.837248,-122.467981,6.901215,-0.463298,-0.886203,36.0,13.0,3.0,0.052861,270.0,9.0,10.0
1631940202.0,368133840.0,37.83722,-122.468,6.892958,-0.461752,-0.887009,36.0,13.0,3.0,0.050939,270.0,9.0,10.0
1631940203.0,368133840.0,37.837192,-122.468019,6.884798,-0.460219,-0.887805,36.0,13.0,3.0,0.04902,270.0,9.0,10.0
1631940204.0,368133840.0,37.837163,-122.468037,6.8768,-0.458718,-0.888582,36.0,13.0,3.0,0.047105,270.0,9.0,10.0
1631940205.0,368133840.0,37.837135,-122.468056,6.868961,-0.457247,-0.88934,36.0,13.0,3.0,0.045192,270.0,9.0,10.0
1631940206.0,368133840.0,37.837107,-122.468074,6.861281,-0.455809,-0.890078,36.0,13.0,3.0,0.043282,270.0,9.0,10.0
1631940207.0,368133840.0,37.837079,-122.468092,6.853758,-0.454403,-0.890796,36.0,13.0,3.0,0.041375,270.0,9.0,10.0
1631940208.0,368133840.0,37.83705,-122.468111,6.846391,-0.453029,-0.891496,36.0,13.0,3.0,0.03947,270.0,9.0,10.0
1631940209.0,368133840.0,37.837022,-122.468129,6.839178,-0.451688,-0.892176,36.0,13.0,3.0,0.037568,270.0,9.0,10.0
1631940210.0,368133840.0,37.836994,-122.468147,6.832119,-0.45038,-0.892837,36.0,13.0,3.0,0.035669,270.0,9.0,10.0
1631940211.0,368133840.0,37.836966,-122.468165,6.825211,-0.449105,-0.893479,36.0,13.0,3.0,0.033772,270.0,9.0,10.0
1631940212.0,368133840.0,37.836937,-122.468183,6.818455,-0.447864,-0.894102,36.0,13.0,3.0,0.031878,270.0,9.0,10.0
1631940213.0,368133840.0,37.836909,-122.468201,6.811849,-0.446656,-0.894706,36.0,13.0,3.0,0.029986,270.0,9.0,10.0
1631940214.0,368133840.0,37.836881,-122.468219,6.805391,-0.445483,-0.895291,36.0,13.0,3.0,0.028097,270.0,9.0,10.0
1631940215.0,368133840.0,37.836853,-122.468236,6.799081,-0.444343,-0.895857,36.0,13.0,3.0,0.026209,270.0,9.0,10.0
1631940216.0,368133840.0,37.836825,-122.468254,6.792918,-0.443239,-0.896404,36.0,13.0,3.0,0.024324,270.0,9.0,10.0
1631940217.0,368133840.0,37.836797,-122.468272,6.7869,-0.442169,-0.896932,36.0,13.0,3.0,0.022442,270.0,9.0,10.0
1631940218.0,368133840.0,37.836768,-122.468289,6.781027,-0.441134,-0.897441,36.0,13.0,3.0,0.020561,270.0,9.0,10.0
1631940219.0,368133840.0,37.83674,-122.468307,6.775298,-0.440134,-0.897932,36.0,13.0,3.0,0.018683,270.0,9.0,10.0
1631940220.0,368133840.0,37.836712,-122.468324,6.769711,-0.43917,-0.898404,36.0,13.0,3.0,0.016806,270.0,9.0,10.0
1631940221.0,368133840.0,37.836684,-122.468342,6.764266,-0.438242,-0.898857,36.0,13.0,3.0,0.014932,270.0,9.0,10.0
1631940222.0,368133840.0,37.836656,-122.468359,6.758962,-0.437349,-0.899292,36.0,13.0,3.0,0.013059,270.0,9.0,10.0
1631940223.0,368133840.0,37.836628,-122.468376,6.753799,-0.436492,-0.899708,36.0,13.0,3.0,0.011188,270.0,9.0,10.0
1631940224.0,368133840.0,37.8366,-122.468394,6.748774,-0.435671,-0.900106,36.0,13.0,3.0,0.009319,270.0,9.0,10.0
1631940225.0,368133840.0,37.836571,-122.468411,6.743888,-0.434887,-0.900485,36.0,13.0,3.0,0.007452,270.0,9.0,10.0
1631940226.0,368133840.0,37.836543,-122.468428,6.73914,-0.43414,-0.900846,36.0,13.0,3.0,0.005587,270.0,9.0,10.0
1631940227.0,368133840.0,37.836515,-122.468445,6.73453,-0.433429,-0.901188,36.0,13.0,3.0,0.003723,270.0,9.0,10.0
1631940228.0,368133840.0,37.836487,-122.468462,6.730055,-0.432755,-0.901512,36.0,13.0,3.0,0.001861,270.0,9.0,10.0
1631940229.0,368133840.0,37.836459,-122.468479,6.730055,-0.432755,-0.901512,36.0,13.0,3.0,0.0,270.0,9.0,10.0
