Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634192402.0,311003500.0,37.809602,-122.509568,14.787713,-0.904353,-0.426785,70.0,175.0,31.0,0.275997,40.55,1.3516666666666668,10.0
1634192403.0,311003500.0,37.809573,-122.509647,14.789987,-0.904268,-0.426964,70.0,175.0,31.0,0.274045,40.575,1.3525,10.0
1634192404.0,311003500.0,37.809544,-122.509725,14.792194,-0.904184,-0.427144,70.0,175.0,31.0,0.272092,40.6,1.3533333333333335,10.0
1634192405.0,311003500.0,37.809514,-122.509803,14.794333,-0.904098,-0.427325,70.0,175.0,31.0,0.270139,40.625,1.3541666666666667,10.0
1634192406.0,311003500.0,37.809485,-122.509882,14.796403,-0.904012,-0.427506,70.0,175.0,31.0,0.268187,40.650000000000006,1.355,10.0
1634192407.0,311003500.0,37.809456,-122.50996,14.798406,-0.903926,-0.427688,70.0,175.0,31.0,0.266233,40.675,1.3558333333333334,10.0
1634192408.0,311003500.0,37.809427,-122.510038,14.800341,-0.90384,-0.427872,70.0,175.0,31.0,0.26428,40.7,1.356666666666667,10.0
1634192409.0,311003500.0,37.809397,-122.510117,14.802207,-0.903753,-0.428055,70.0,175.0,31.0,0.262326,40.725,1.3575000000000002,10.0
1634192410.0,311003500.0,37.809368,-122.510195,14.804006,-0.903665,-0.42824,70.0,175.0,31.0,0.260373,40.75,1.3583333333333334,10.0
1634192411.0,311003500.0,37.809339,-122.510273,14.805737,-0.903577,-0.428425,70.0,175.0,31.0,0.258419,40.775000000000006,1.3591666666666669,10.0
1634192412.0,311003500.0,37.809309,-122.510352,14.8074,-0.903489,-0.428612,70.0,175.0,31.0,0.256465,40.8,1.36,10.0
1634192413.0,311003500.0,37.80928,-122.51043,14.80899,-0.9034,-0.428798,70.0,175.0,31.0,0.254511,40.825,1.3608333333333331,10.0
1634192414.0,311003500.0,37.809251,-122.510508,14.810489,-0.903312,-0.428984,70.0,175.0,31.0,0.252556,40.85,1.3616666666666668,10.0
1634192415.0,311003500.0,37.809221,-122.510587,14.811891,-0.903224,-0.429168,70.0,175.0,31.0,0.250602,40.875,1.3625,10.0
1634192416.0,311003500.0,37.809192,-122.510665,14.813197,-0.903137,-0.429352,70.0,175.0,31.0,0.248647,40.900000000000006,1.3633333333333335,10.0
1634192417.0,311003500.0,37.809162,-122.510743,14.814406,-0.903051,-0.429533,70.0,175.0,31.0,0.246692,40.925,1.3641666666666667,10.0
1634192418.0,311003500.0,37.809133,-122.510822,14.815519,-0.902965,-0.429714,70.0,175.0,31.0,0.244737,40.95,1.365,10.0
1634192419.0,311003500.0,37.809103,-122.5109,14.816535,-0.90288,-0.429893,70.0,175.0,31.0,0.242783,40.975,1.3658333333333337,10.0
1634192420.0,311003500.0,37.809074,-122.510978,14.817455,-0.902795,-0.430072,70.0,175.0,31.0,0.240828,41.0,1.3666666666666667,10.0
1634192421.0,311003500.0,37.809045,-122.511057,14.818278,-0.902711,-0.430248,70.0,175.0,31.0,0.238872,41.025000000000006,1.3675000000000002,10.0
1634192422.0,311003500.0,37.809015,-122.511135,14.819005,-0.902627,-0.430424,70.0,175.0,31.0,0.236917,41.05,1.3683333333333334,10.0
1634192423.0,311003500.0,37.808986,-122.511213,14.819635,-0.902544,-0.430598,70.0,175.0,31.0,0.234962,41.075,1.3691666666666669,10.0
1634192424.0,311003500.0,37.808956,-122.511292,14.820168,-0.902461,-0.430771,70.0,175.0,31.0,0.233007,41.1,1.37,10.0
1634192425.0,311003500.0,37.808926,-122.51137,14.820605,-0.902379,-0.430943,70.0,175.0,31.0,0.231052,41.125,1.3708333333333331,10.0
1634192426.0,311003500.0,37.808897,-122.511448,14.820945,-0.902298,-0.431114,70.0,175.0,31.0,0.229097,41.150000000000006,1.3716666666666668,10.0
1634192427.0,311003500.0,37.808867,-122.511527,14.821189,-0.902217,-0.431283,70.0,175.0,31.0,0.227141,41.175,1.3725,10.0
1634192428.0,311003500.0,37.808838,-122.511605,14.821336,-0.902136,-0.431451,70.0,175.0,31.0,0.225186,41.2,1.3733333333333335,10.0
1634192429.0,311003500.0,37.808808,-122.511683,14.821387,-0.902056,-0.431618,70.0,175.0,31.0,0.223231,41.225,1.3741666666666668,10.0
1634192430.0,311003500.0,37.808779,-122.511762,14.82134,-0.901977,-0.431784,70.0,175.0,31.0,0.221276,41.25,1.375,10.0
1634192431.0,311003500.0,37.808749,-122.51184,14.821198,-0.901898,-0.431949,70.0,175.0,31.0,0.219321,41.275000000000006,1.3758333333333337,10.0
1634192432.0,311003500.0,37.808719,-122.511918,14.820958,-0.90182,-0.432112,70.0,175.0,31.0,0.217366,41.3,1.3766666666666667,10.0
1634192433.0,311003500.0,37.80869,-122.511996,14.820622,-0.901742,-0.432274,70.0,175.0,31.0,0.215411,41.325,1.3775000000000002,10.0
1634192434.0,311003500.0,37.80866,-122.512075,14.820189,-0.901665,-0.432435,70.0,175.0,31.0,0.213457,41.35,1.3783333333333334,10.0
1634192435.0,311003500.0,37.80863,-122.512153,14.819659,-0.901589,-0.432594,70.0,175.0,31.0,0.211502,41.375,1.3791666666666669,10.0
1634192436.0,311003500.0,37.808601,-122.512231,14.819033,-0.901513,-0.432753,70.0,175.0,31.0,0.209548,41.400000000000006,1.38,10.0
1634192437.0,311003500.0,37.808571,-122.512309,14.81831,-0.901437,-0.43291,70.0,175.0,31.0,0.207593,41.425,1.3808333333333334,10.0
1634192438.0,311003500.0,37.808541,-122.512388,14.81749,-0.901362,-0.433066,70.0,175.0,31.0,0.205639,41.45,1.3816666666666668,10.0
1634192439.0,311003500.0,37.808512,-122.512466,14.816574,-0.901288,-0.433221,70.0,175.0,31.0,0.203685,41.475,1.3825,10.0
1634192440.0,311003500.0,37.808482,-122.512544,14.815561,-0.901214,-0.433375,70.0,175.0,31.0,0.201731,41.5,1.3833333333333335,10.0
1634192441.0,311003500.0,37.808452,-122.512622,14.814451,-0.901141,-0.433527,70.0,175.0,31.0,0.199777,41.525000000000006,1.3841666666666668,10.0
1634192442.0,311003500.0,37.808423,-122.5127,14.813244,-0.901068,-0.433678,70.0,175.0,31.0,0.197824,41.55,1.385,10.0
1634192443.0,311003500.0,37.808393,-122.512779,14.811941,-0.900996,-0.433828,70.0,175.0,31.0,0.195871,41.575,1.3858333333333337,10.0
1634192444.0,311003500.0,37.808363,-122.512857,14.81054,-0.900924,-0.433977,70.0,175.0,31.0,0.193917,41.6,1.3866666666666667,10.0
1634192445.0,311003500.0,37.808333,-122.512935,14.809043,-0.900853,-0.434125,70.0,175.0,31.0,0.191965,41.625,1.3875000000000002,10.0
1634192446.0,311003500.0,37.808304,-122.513013,14.807449,-0.900782,-0.434272,70.0,175.0,31.0,0.190012,41.650000000000006,1.3883333333333334,10.0
1634192447.0,311003500.0,37.808274,-122.513091,14.805759,-0.900712,-0.434417,70.0,175.0,31.0,0.18806,41.675,1.3891666666666669,10.0
1634192448.0,311003500.0,37.808244,-122.513169,14.803971,-0.900642,-0.434561,70.0,175.0,31.0,0.186108,41.7,1.39,10.0
1634192449.0,311003500.0,37.808214,-122.513247,14.802087,-0.900573,-0.434704,70.0,175.0,31.0,0.184156,41.725,1.3908333333333334,10.0
1634192450.0,311003500.0,37.808185,-122.513325,14.800106,-0.900505,-0.434846,70.0,175.0,31.0,0.182204,41.75,1.3916666666666668,10.0
1634192451.0,311003500.0,37.808155,-122.513403,14.798028,-0.900437,-0.434987,70.0,175.0,31.0,0.180253,41.775000000000006,1.3925,10.0
1634192452.0,311003500.0,37.808125,-122.513481,14.795853,-0.900369,-0.435127,70.0,175.0,31.0,0.178302,41.8,1.393333333333333,10.0
1634192453.0,311003500.0,37.808095,-122.513559,14.793581,-0.900302,-0.435265,70.0,175.0,31.0,0.176352,41.825,1.3941666666666668,10.0
1634192454.0,311003500.0,37.808066,-122.513637,14.791212,-0.900236,-0.435402,70.0,175.0,31.0,0.174402,41.85,1.395,10.0
1634192455.0,311003500.0,37.808036,-122.513715,14.788747,-0.90017,-0.435539,70.0,175.0,31.0,0.172452,41.875,1.3958333333333337,10.0
1634192456.0,311003500.0,37.808006,-122.513793,14.786184,-0.900105,-0.435674,70.0,175.0,31.0,0.170503,41.900000000000006,1.3966666666666667,10.0
1634192457.0,311003500.0,37.807976,-122.513871,14.783525,-0.90004,-0.435807,70.0,175.0,31.0,0.168554,41.925,1.3975000000000002,10.0
1634192458.0,311003500.0,37.807946,-122.513949,14.780769,-0.899976,-0.43594,70.0,175.0,31.0,0.166605,41.95,1.3983333333333334,10.0
1634192459.0,311003500.0,37.807917,-122.514027,14.777915,-0.899912,-0.436072,70.0,175.0,31.0,0.164657,41.975,1.399166666666667,10.0
1634192460.0,311003500.0,37.807887,-122.514105,14.774965,-0.899849,-0.436202,70.0,175.0,31.0,0.162709,42.0,1.4,10.0
1634192461.0,311003500.0,37.807857,-122.514183,14.771918,-0.899786,-0.436331,70.0,175.0,31.0,0.160761,42.025000000000006,1.4008333333333334,10.0
1634192462.0,311003500.0,37.807827,-122.514261,14.768774,-0.899724,-0.43646,70.0,175.0,31.0,0.158815,42.05,1.4016666666666668,10.0
1634192463.0,311003500.0,37.807797,-122.514338,14.765533,-0.899662,-0.436587,70.0,175.0,31.0,0.156868,42.075,1.4025,10.0
1634192464.0,311003500.0,37.807767,-122.514416,14.762195,-0.899601,-0.436713,70.0,175.0,31.0,0.154922,42.1,1.403333333333333,10.0
1634192465.0,311003500.0,37.807738,-122.514494,14.75876,-0.899541,-0.436837,70.0,175.0,31.0,0.152977,42.125,1.4041666666666668,10.0
1634192466.0,311003500.0,37.807708,-122.514572,14.755228,-0.89948,-0.436961,70.0,175.0,31.0,0.151031,42.150000000000006,1.405,10.0
1634192467.0,311003500.0,37.807678,-122.514649,14.7516,-0.899421,-0.437084,70.0,175.0,31.0,0.149087,42.175,1.4058333333333335,10.0
1634192468.0,311003500.0,37.807648,-122.514727,14.747874,-0.899362,-0.437205,70.0,175.0,31.0,0.147143,42.2,1.4066666666666667,10.0
1634192469.0,311003500.0,37.807618,-122.514805,14.744051,-0.899303,-0.437325,70.0,175.0,31.0,0.1452,42.225,1.4075000000000002,10.0
1634192470.0,311003500.0,37.807588,-122.514882,14.740131,-0.899245,-0.437444,70.0,175.0,31.0,0.143257,42.25,1.4083333333333334,10.0
1634192471.0,311003500.0,37.807559,-122.51496,14.736114,-0.899188,-0.437562,70.0,175.0,31.0,0.141314,42.275000000000006,1.409166666666667,10.0
1634192472.0,311003500.0,37.807529,-122.515038,14.732,-0.899131,-0.437679,70.0,175.0,31.0,0.139372,42.3,1.41,10.0
1634192473.0,311003500.0,37.807499,-122.515115,14.727789,-0.899075,-0.437795,70.0,175.0,31.0,0.137431,42.325,1.4108333333333334,10.0
1634192474.0,311003500.0,37.807469,-122.515193,14.723481,-0.899019,-0.43791,70.0,175.0,31.0,0.135491,42.35,1.4116666666666668,10.0
1634192475.0,311003500.0,37.807439,-122.51527,14.719076,-0.898963,-0.438024,70.0,175.0,31.0,0.133551,42.375,1.4125,10.0
1634192476.0,311003500.0,37.807409,-122.515348,14.714574,-0.898909,-0.438136,70.0,175.0,31.0,0.131611,42.400000000000006,1.413333333333333,10.0
1634192477.0,311003500.0,37.80738,-122.515425,14.709975,-0.898854,-0.438247,70.0,175.0,31.0,0.129672,42.425,1.4141666666666668,10.0
1634192478.0,311003500.0,37.80735,-122.515503,14.705278,-0.898801,-0.438358,70.0,175.0,31.0,0.127734,42.45,1.415,10.0
1634192479.0,311003500.0,37.80732,-122.51558,14.700485,-0.898747,-0.438467,70.0,175.0,31.0,0.125797,42.475,1.4158333333333335,10.0
1634192480.0,311003500.0,37.80729,-122.515657,14.695595,-0.898695,-0.438575,70.0,175.0,31.0,0.12386,42.5,1.4166666666666667,10.0
1634192481.0,311003500.0,37.80726,-122.515735,14.690607,-0.898642,-0.438682,70.0,175.0,31.0,0.121924,42.525000000000006,1.4175,10.0
1634192482.0,311003500.0,37.807231,-122.515812,14.685522,-0.898591,-0.438788,70.0,175.0,31.0,0.119989,42.55,1.4183333333333334,10.0
1634192483.0,311003500.0,37.807201,-122.515889,14.680341,-0.89854,-0.438893,70.0,175.0,31.0,0.118054,42.575,1.419166666666667,10.0
1634192484.0,311003500.0,37.807171,-122.515967,14.675062,-0.898489,-0.438996,70.0,175.0,31.0,0.11612,42.6,1.4200000000000002,10.0
1634192485.0,311003500.0,37.807141,-122.516044,14.669686,-0.898439,-0.439099,70.0,175.0,31.0,0.114187,42.625,1.4208333333333334,10.0
1634192486.0,311003500.0,37.807111,-122.516121,14.664213,-0.898389,-0.4392,70.0,175.0,31.0,0.112254,42.650000000000006,1.4216666666666669,10.0
1634192487.0,311003500.0,37.807082,-122.516198,14.658643,-0.89834,-0.439301,70.0,175.0,31.0,0.110322,42.675,1.4225,10.0
1634192488.0,311003500.0,37.807052,-122.516275,14.652975,-0.898291,-0.4394,70.0,175.0,31.0,0.108392,42.7,1.4233333333333331,10.0
1634192489.0,311003500.0,37.807022,-122.516352,14.647211,-0.898243,-0.439498,70.0,175.0,31.0,0.106461,42.725,1.4241666666666668,10.0
1634192490.0,311003500.0,37.806992,-122.516429,14.641349,-0.898196,-0.439595,70.0,175.0,31.0,0.104532,42.75,1.425,10.0
1634192491.0,311003500.0,37.806962,-122.516506,14.635391,-0.898149,-0.439691,70.0,175.0,31.0,0.102603,42.775000000000006,1.4258333333333335,10.0
1634192492.0,311003500.0,37.806933,-122.516583,14.629335,-0.898102,-0.439786,70.0,175.0,31.0,0.100676,42.8,1.4266666666666667,10.0
1634192493.0,311003500.0,37.806903,-122.51666,14.623181,-0.898057,-0.43988,70.0,175.0,31.0,0.098749,42.825,1.4275,10.0
1634192494.0,311003500.0,37.806873,-122.516737,14.616931,-0.898011,-0.439973,70.0,175.0,31.0,0.096822,42.85,1.4283333333333337,10.0
1634192495.0,311003500.0,37.806843,-122.516814,14.610584,-0.897966,-0.440064,70.0,175.0,31.0,0.094897,42.875,1.4291666666666667,10.0
1634192496.0,311003500.0,37.806814,-122.516891,14.604139,-0.897922,-0.440155,70.0,175.0,31.0,0.092973,42.900000000000006,1.4300000000000002,10.0
1634192497.0,311003500.0,37.806784,-122.516968,14.597597,-0.897878,-0.440245,70.0,175.0,31.0,0.091049,42.925,1.4308333333333334,10.0
1634192498.0,311003500.0,37.806754,-122.517044,14.590958,-0.897835,-0.440333,70.0,175.0,31.0,0.089127,42.95,1.4316666666666669,10.0
1634192499.0,311003500.0,37.806724,-122.517121,14.584222,-0.897792,-0.44042,70.0,175.0,31.0,0.087205,42.975,1.4325,10.0
1634192500.0,311003500.0,37.806695,-122.517198,14.577389,-0.897749,-0.440506,70.0,175.0,31.0,0.085284,43.0,1.4333333333333331,10.0
1634192501.0,311003500.0,37.806665,-122.517274,14.570458,-0.897708,-0.440592,70.0,175.0,31.0,0.083364,43.025000000000006,1.4341666666666668,10.0
1634192502.0,311003500.0,37.806635,-122.517351,14.56343,-0.897666,-0.440676,70.0,175.0,31.0,0.081445,43.05,1.435,10.0
1634192503.0,311003500.0,37.806606,-122.517427,14.556305,-0.897626,-0.440759,70.0,175.0,31.0,0.079528,43.075,1.4358333333333335,10.0
1634192504.0,311003500.0,37.806576,-122.517504,14.549083,-0.897586,-0.44084,70.0,175.0,31.0,0.077611,43.1,1.4366666666666668,10.0
1634192505.0,311003500.0,37.806546,-122.51758,14.541763,-0.897546,-0.440921,70.0,175.0,31.0,0.075695,43.125,1.4375,10.0
1634192506.0,311003500.0,37.806517,-122.517657,14.534346,-0.897507,-0.441001,70.0,175.0,31.0,0.073779,43.150000000000006,1.4383333333333337,10.0
1634192507.0,311003500.0,37.806487,-122.517733,14.526832,-0.897468,-0.441079,70.0,175.0,31.0,0.071865,43.175,1.4391666666666667,10.0
1634192508.0,311003500.0,37.806457,-122.51781,14.519221,-0.89743,-0.441157,70.0,175.0,31.0,0.069952,43.2,1.4400000000000002,10.0
1634192509.0,311003500.0,37.806428,-122.517886,14.511512,-0.897392,-0.441233,70.0,175.0,31.0,0.068041,43.225,1.4408333333333334,10.0
1634192510.0,311003500.0,37.806398,-122.517962,14.503707,-0.897355,-0.441309,70.0,175.0,31.0,0.06613,43.25,1.4416666666666669,10.0
1634192511.0,311003500.0,37.806368,-122.518038,14.495804,-0.897319,-0.441383,70.0,175.0,31.0,0.06422,43.275000000000006,1.4425,10.0
1634192512.0,311003500.0,37.806339,-122.518115,14.487803,-0.897283,-0.441456,70.0,175.0,31.0,0.062311,43.3,1.4433333333333334,10.0
1634192513.0,311003500.0,37.806309,-122.518191,14.479706,-0.897247,-0.441528,70.0,175.0,31.0,0.060403,43.325,1.4441666666666668,10.0
1634192514.0,311003500.0,37.80628,-122.518267,14.471511,-0.897212,-0.441599,70.0,175.0,31.0,0.058497,43.35,1.445,10.0
1634192515.0,311003500.0,37.80625,-122.518343,14.463219,-0.897178,-0.441669,70.0,175.0,31.0,0.056591,43.375,1.4458333333333335,10.0
1634192516.0,311003500.0,37.80622,-122.518419,14.454829,-0.897144,-0.441738,70.0,175.0,31.0,0.054687,43.400000000000006,1.4466666666666668,10.0
1634192517.0,311003500.0,37.806191,-122.518495,14.446342,-0.897111,-0.441806,70.0,175.0,31.0,0.052783,43.425,1.4475,10.0
1634192518.0,311003500.0,37.806161,-122.518571,14.437758,-0.897078,-0.441873,70.0,175.0,31.0,0.050881,43.45,1.4483333333333337,10.0
1634192519.0,311003500.0,37.806132,-122.518646,14.429077,-0.897046,-0.441938,70.0,175.0,31.0,0.04898,43.475,1.4491666666666667,10.0
1634192520.0,311003500.0,37.806102,-122.518722,14.420299,-0.897014,-0.442003,70.0,175.0,31.0,0.04708,43.5,1.4500000000000002,10.0
1634192521.0,311003500.0,37.806073,-122.518798,14.411423,-0.896983,-0.442066,70.0,175.0,31.0,0.045182,43.525000000000006,1.4508333333333334,10.0
1634192522.0,311003500.0,37.806043,-122.518874,14.402449,-0.896952,-0.442128,70.0,175.0,31.0,0.043284,43.55,1.4516666666666669,10.0
1634192523.0,311003500.0,37.806014,-122.518949,14.393379,-0.896922,-0.44219,70.0,175.0,31.0,0.041388,43.575,1.4525,10.0
1634192524.0,311003500.0,37.805985,-122.519025,14.384211,-0.896892,-0.44225,70.0,175.0,31.0,0.039493,43.6,1.4533333333333334,10.0
1634192525.0,311003500.0,37.805955,-122.5191,14.374946,-0.896863,-0.442309,70.0,175.0,31.0,0.037599,43.625,1.4541666666666668,10.0
1634192526.0,311003500.0,37.805926,-122.519176,14.365583,-0.896834,-0.442367,70.0,175.0,31.0,0.035707,43.650000000000006,1.455,10.0
1634192527.0,311003500.0,37.805896,-122.519251,14.356123,-0.896806,-0.442424,70.0,175.0,31.0,0.033815,43.675,1.4558333333333335,10.0
1634192528.0,311003500.0,37.805867,-122.519327,14.346566,-0.896779,-0.442479,70.0,175.0,31.0,0.031925,43.7,1.4566666666666668,10.0
1634192529.0,311003500.0,37.805838,-122.519402,14.336912,-0.896752,-0.442534,70.0,175.0,31.0,0.030036,43.725,1.4575,10.0
1634192530.0,311003500.0,37.805808,-122.519477,14.32716,-0.896725,-0.442588,70.0,175.0,31.0,0.028149,43.75,1.4583333333333337,10.0
1634192531.0,311003500.0,37.805779,-122.519553,14.317311,-0.896699,-0.44264,70.0,175.0,31.0,0.026263,43.775000000000006,1.4591666666666667,10.0
1634192532.0,311003500.0,37.80575,-122.519628,14.307364,-0.896674,-0.442691,70.0,175.0,31.0,0.024378,43.8,1.4600000000000002,10.0
1634192533.0,311003500.0,37.80572,-122.519703,14.29732,-0.896649,-0.442742,70.0,175.0,31.0,0.022494,43.825,1.4608333333333334,10.0
1634192534.0,311003500.0,37.805691,-122.519778,14.287179,-0.896625,-0.442791,70.0,175.0,31.0,0.020612,43.85,1.461666666666667,10.0
1634192535.0,311003500.0,37.805662,-122.519853,14.276941,-0.896601,-0.442839,70.0,175.0,31.0,0.018731,43.875,1.4625,10.0
1634192536.0,311003500.0,37.805632,-122.519928,14.266605,-0.896578,-0.442886,70.0,175.0,31.0,0.016852,43.900000000000006,1.4633333333333334,10.0
1634192537.0,311003500.0,37.805603,-122.520003,14.256171,-0.896555,-0.442932,70.0,175.0,31.0,0.014974,43.925,1.4641666666666668,10.0
1634192538.0,311003500.0,37.805574,-122.520078,14.245641,-0.896533,-0.442976,70.0,175.0,31.0,0.013097,43.95,1.465,10.0
1634192539.0,311003500.0,37.805545,-122.520153,14.235013,-0.896512,-0.44302,70.0,175.0,31.0,0.011222,43.975,1.465833333333333,10.0
1634192540.0,311003500.0,37.805516,-122.520227,14.224287,-0.896491,-0.443063,70.0,175.0,31.0,0.009348,44.0,1.4666666666666668,10.0
1634192541.0,311003500.0,37.805486,-122.520302,14.213464,-0.89647,-0.443104,70.0,175.0,31.0,0.007475,44.025000000000006,1.4675,10.0
1634192542.0,311003500.0,37.805457,-122.520377,14.202544,-0.89645,-0.443144,70.0,175.0,31.0,0.005604,44.05,1.4683333333333335,10.0
1634192543.0,311003500.0,37.805428,-122.520451,14.191527,-0.896431,-0.443184,70.0,175.0,31.0,0.003735,44.075,1.4691666666666667,10.0
1634192544.0,311003500.0,37.805399,-122.520526,14.180412,-0.896412,-0.443222,70.0,175.0,31.0,0.001867,44.1,1.4700000000000002,10.0
1634192545.0,311003500.0,37.80537,-122.5206,14.180412,-0.896412,-0.443222,70.0,175.0,31.0,0.0,44.125,1.4708333333333334,10.0
