Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621444168.0,431073000.0,37.834224,-122.458906,11.808843,-0.703284,-0.710909,70.0,364.0,51.0,0.199229,262.74444444444447,15.176666666666666,10.0
1621444169.0,431073000.0,37.834185,-122.458954,11.807931,-0.703203,-0.710989,70.0,364.0,51.0,0.197009,262.7472222222222,15.175833333333332,10.0
1621444170.0,431073000.0,37.834146,-122.459003,11.80734,-0.703125,-0.711066,70.0,364.0,51.0,0.194789,262.75,15.175,10.0
1621444171.0,431073000.0,37.834108,-122.459052,11.807072,-0.70305,-0.71114,70.0,364.0,51.0,0.192569,262.7527777777778,15.174166666666666,10.0
1621444172.0,431073000.0,37.834069,-122.4591,11.807125,-0.702978,-0.711212,70.0,364.0,51.0,0.190349,262.7555555555556,15.173333333333334,10.0
1621444173.0,431073000.0,37.83403,-122.459149,11.807499,-0.702908,-0.711281,70.0,364.0,51.0,0.18813,262.7583333333333,15.1725,10.0
1621444174.0,431073000.0,37.833991,-122.459198,11.808195,-0.702841,-0.711347,70.0,364.0,51.0,0.18591,262.7611111111111,15.171666666666669,10.0
1621444175.0,431073000.0,37.833952,-122.459246,11.809212,-0.702777,-0.71141,70.0,364.0,51.0,0.18369,262.7638888888889,15.170833333333333,10.0
1621444176.0,431073000.0,37.833913,-122.459295,11.810551,-0.702716,-0.71147,70.0,364.0,51.0,0.18147,262.76666666666665,15.17,10.0
1621444177.0,431073000.0,37.833874,-122.459343,11.812212,-0.702658,-0.711528,70.0,364.0,51.0,0.17925,262.76944444444445,15.169166666666667,10.0
1621444178.0,431073000.0,37.833835,-122.459392,11.814193,-0.702602,-0.711583,70.0,364.0,51.0,0.17703,262.77222222222224,15.168333333333331,10.0
1621444179.0,431073000.0,37.833797,-122.459441,11.816497,-0.70255,-0.711635,70.0,364.0,51.0,0.174809,262.775,15.1675,10.0
1621444180.0,431073000.0,37.833758,-122.459489,11.819121,-0.7025,-0.711684,70.0,364.0,51.0,0.172588,262.77777777777777,15.166666666666666,10.0
1621444181.0,431073000.0,37.833719,-122.459538,11.822068,-0.702453,-0.71173,70.0,364.0,51.0,0.170367,262.7805555555556,15.165833333333332,10.0
1621444182.0,431073000.0,37.83368,-122.459587,11.825335,-0.702409,-0.711774,70.0,364.0,51.0,0.168145,262.78333333333336,15.165,10.0
1621444183.0,431073000.0,37.833641,-122.459635,11.828924,-0.702367,-0.711815,70.0,364.0,51.0,0.165922,262.7861111111111,15.164166666666668,10.0
1621444184.0,431073000.0,37.833602,-122.459684,11.832835,-0.702329,-0.711853,70.0,364.0,51.0,0.163699,262.7888888888889,15.163333333333334,10.0
1621444185.0,431073000.0,37.833563,-122.459733,11.837067,-0.702293,-0.711888,70.0,364.0,51.0,0.161475,262.7916666666667,15.1625,10.0
1621444186.0,431073000.0,37.833524,-122.459781,11.84162,-0.70226,-0.71192,70.0,364.0,51.0,0.15925,262.7944444444444,15.161666666666669,10.0
1621444187.0,431073000.0,37.833485,-122.45983,11.846495,-0.70223,-0.71195,70.0,364.0,51.0,0.157024,262.7972222222222,15.160833333333333,10.0
1621444188.0,431073000.0,37.833446,-122.459879,11.851691,-0.702203,-0.711977,70.0,364.0,51.0,0.154798,262.8,15.16,10.0
1621444189.0,431073000.0,37.833407,-122.459927,11.857208,-0.702179,-0.712001,70.0,364.0,51.0,0.15257,262.8027777777778,15.159166666666666,10.0
1621444190.0,431073000.0,37.833368,-122.459976,11.863047,-0.702157,-0.712022,70.0,364.0,51.0,0.150342,262.80555555555554,15.158333333333331,10.0
1621444191.0,431073000.0,37.833329,-122.460025,11.869207,-0.702138,-0.71204,70.0,364.0,51.0,0.148112,262.80833333333334,15.1575,10.0
1621444192.0,431073000.0,37.83329,-122.460074,11.875689,-0.702123,-0.712056,70.0,364.0,51.0,0.145882,262.8111111111112,15.156666666666666,10.0
1621444193.0,431073000.0,37.833251,-122.460123,11.882492,-0.70211,-0.712069,70.0,364.0,51.0,0.14365,262.81388888888887,15.155833333333334,10.0
1621444194.0,431073000.0,37.833211,-122.460172,11.889616,-0.702099,-0.712079,70.0,364.0,51.0,0.141417,262.81666666666666,15.155,10.0
1621444195.0,431073000.0,37.833172,-122.46022,11.897062,-0.702092,-0.712086,70.0,364.0,51.0,0.139182,262.81944444444446,15.154166666666669,10.0
1621444196.0,431073000.0,37.833133,-122.460269,11.904829,-0.702087,-0.712091,70.0,364.0,51.0,0.136946,262.8222222222222,15.153333333333332,10.0
1621444197.0,431073000.0,37.833094,-122.460318,11.912917,-0.702086,-0.712092,70.0,364.0,51.0,0.134709,262.825,15.1525,10.0
1621444198.0,431073000.0,37.833055,-122.460367,11.921327,-0.702087,-0.712091,70.0,364.0,51.0,0.13247,262.8277777777778,15.151666666666667,10.0
1621444199.0,431073000.0,37.833015,-122.460416,11.930058,-0.702091,-0.712088,70.0,364.0,51.0,0.13023,262.8305555555556,15.150833333333331,10.0
1621444200.0,431073000.0,37.832976,-122.460465,11.939111,-0.702097,-0.712081,70.0,364.0,51.0,0.127988,262.8333333333333,15.15,10.0
1621444201.0,431073000.0,37.832937,-122.460515,11.948485,-0.702107,-0.712072,70.0,364.0,51.0,0.125744,262.8361111111111,15.149166666666666,10.0
1621444202.0,431073000.0,37.832897,-122.460564,11.95818,-0.702119,-0.71206,70.0,364.0,51.0,0.123498,262.8388888888889,15.148333333333332,10.0
1621444203.0,431073000.0,37.832858,-122.460613,11.968196,-0.702134,-0.712045,70.0,364.0,51.0,0.121251,262.84166666666664,15.1475,10.0
1621444204.0,431073000.0,37.832818,-122.460662,11.978534,-0.702152,-0.712028,70.0,364.0,51.0,0.119002,262.84444444444443,15.146666666666668,10.0
1621444205.0,431073000.0,37.832779,-122.460711,11.989194,-0.702172,-0.712007,70.0,364.0,51.0,0.116751,262.84722222222223,15.145833333333334,10.0
1621444206.0,431073000.0,37.83274,-122.460761,12.000175,-0.702195,-0.711984,70.0,364.0,51.0,0.114497,262.85,15.145,10.0
1621444207.0,431073000.0,37.8327,-122.46081,12.011393,-0.702218,-0.711962,70.0,364.0,51.0,0.112242,262.85277777777776,15.144166666666669,10.0
1621444208.0,431073000.0,37.83266,-122.460859,12.022512,-0.702229,-0.711951,70.0,364.0,51.0,0.109985,262.85555555555555,15.143333333333333,10.0
1621444209.0,431073000.0,37.832621,-122.460909,12.033449,-0.702224,-0.711956,70.0,364.0,51.0,0.107725,262.8583333333333,15.1425,10.0
1621444210.0,431073000.0,37.832581,-122.460958,12.044202,-0.702203,-0.711977,70.0,364.0,51.0,0.105464,262.8611111111111,15.141666666666666,10.0
1621444211.0,431073000.0,37.832542,-122.461008,12.054773,-0.702167,-0.712012,70.0,364.0,51.0,0.1032,262.8638888888889,15.140833333333331,10.0
1621444212.0,431073000.0,37.832502,-122.461057,12.065161,-0.702116,-0.712062,70.0,364.0,51.0,0.100935,262.8666666666667,15.14,10.0
1621444213.0,431073000.0,37.832462,-122.461107,12.075366,-0.70205,-0.712128,70.0,364.0,51.0,0.098667,262.86944444444447,15.139166666666666,10.0
1621444214.0,431073000.0,37.832422,-122.461157,12.085389,-0.701968,-0.712208,70.0,364.0,51.0,0.096398,262.8722222222222,15.138333333333334,10.0
1621444215.0,431073000.0,37.832382,-122.461206,12.095229,-0.701871,-0.712304,70.0,364.0,51.0,0.094127,262.875,15.1375,10.0
1621444216.0,431073000.0,37.832343,-122.461256,12.104886,-0.701759,-0.712414,70.0,364.0,51.0,0.091854,262.8777777777778,15.136666666666668,10.0
1621444217.0,431073000.0,37.832303,-122.461306,12.114361,-0.701632,-0.71254,70.0,364.0,51.0,0.089579,262.8805555555556,15.135833333333334,10.0
1621444218.0,431073000.0,37.832263,-122.461356,12.123654,-0.701489,-0.71268,70.0,364.0,51.0,0.087303,262.8833333333333,15.135,10.0
1621444219.0,431073000.0,37.832223,-122.461406,12.132765,-0.701332,-0.712835,70.0,364.0,51.0,0.085025,262.8861111111111,15.134166666666667,10.0
1621444220.0,431073000.0,37.832183,-122.461455,12.141694,-0.701159,-0.713005,70.0,364.0,51.0,0.082746,262.8888888888889,15.133333333333333,10.0
1621444221.0,431073000.0,37.832143,-122.461505,12.150442,-0.700971,-0.71319,70.0,364.0,51.0,0.080464,262.89166666666665,15.1325,10.0
1621444222.0,431073000.0,37.832103,-122.461555,12.159007,-0.700768,-0.71339,70.0,364.0,51.0,0.078182,262.89444444444445,15.131666666666666,10.0
1621444223.0,431073000.0,37.832063,-122.461605,12.167392,-0.70055,-0.713604,70.0,364.0,51.0,0.075898,262.89722222222224,15.130833333333332,10.0
1621444224.0,431073000.0,37.832022,-122.461655,12.175595,-0.700316,-0.713833,70.0,364.0,51.0,0.073612,262.9,15.13,10.0
1621444225.0,431073000.0,37.831982,-122.461705,12.183618,-0.700068,-0.714076,70.0,364.0,51.0,0.071326,262.90277777777777,15.129166666666666,10.0
1621444226.0,431073000.0,37.831942,-122.461755,12.19146,-0.699805,-0.714334,70.0,364.0,51.0,0.069037,262.9055555555556,15.128333333333334,10.0
1621444227.0,431073000.0,37.831902,-122.461805,12.199122,-0.699526,-0.714607,70.0,364.0,51.0,0.066748,262.90833333333336,15.1275,10.0
1621444228.0,431073000.0,37.831861,-122.461855,12.206605,-0.699232,-0.714894,70.0,364.0,51.0,0.064457,262.9111111111111,15.126666666666669,10.0
1621444229.0,431073000.0,37.831821,-122.461905,12.213907,-0.698924,-0.715196,70.0,364.0,51.0,0.062165,262.9138888888889,15.125833333333333,10.0
1621444230.0,431073000.0,37.83178,-122.461955,12.22103,-0.6986,-0.715512,70.0,364.0,51.0,0.059873,262.9166666666667,15.125,10.0
1621444231.0,431073000.0,37.83174,-122.462005,12.227974,-0.698261,-0.715843,70.0,364.0,51.0,0.057578,262.9194444444444,15.124166666666667,10.0
1621444232.0,431073000.0,37.8317,-122.462055,12.23474,-0.697907,-0.716188,70.0,364.0,51.0,0.055283,262.9222222222222,15.123333333333331,10.0
1621444233.0,431073000.0,37.831659,-122.462105,12.241328,-0.697538,-0.716548,70.0,364.0,51.0,0.052987,262.925,15.1225,10.0
1621444234.0,431073000.0,37.831618,-122.462155,12.247738,-0.697154,-0.716921,70.0,364.0,51.0,0.05069,262.9277777777778,15.121666666666666,10.0
1621444235.0,431073000.0,37.831578,-122.462205,12.25397,-0.696755,-0.71731,70.0,364.0,51.0,0.048392,262.93055555555554,15.120833333333334,10.0
1621444236.0,431073000.0,37.831537,-122.462255,12.260025,-0.69634,-0.717712,70.0,364.0,51.0,0.046093,262.93333333333334,15.12,10.0
1621444237.0,431073000.0,37.831496,-122.462305,12.265905,-0.69591,-0.718129,70.0,364.0,51.0,0.043793,262.9361111111112,15.119166666666668,10.0
1621444238.0,431073000.0,37.831456,-122.462355,12.271608,-0.695465,-0.71856,70.0,364.0,51.0,0.041493,262.93888888888887,15.118333333333334,10.0
1621444239.0,431073000.0,37.831415,-122.462405,12.277135,-0.695005,-0.719005,70.0,364.0,51.0,0.039192,262.94166666666666,15.1175,10.0
1621444240.0,431073000.0,37.831374,-122.462455,12.282488,-0.69453,-0.719464,70.0,364.0,51.0,0.03689,262.94444444444446,15.116666666666667,10.0
1621444241.0,431073000.0,37.831333,-122.462505,12.287665,-0.694039,-0.719938,70.0,364.0,51.0,0.034587,262.9472222222222,15.115833333333333,10.0
1621444242.0,431073000.0,37.831292,-122.462555,12.292669,-0.693533,-0.720425,70.0,364.0,51.0,0.032284,262.95,15.115,10.0
1621444243.0,431073000.0,37.831251,-122.462605,12.2975,-0.693011,-0.720927,70.0,364.0,51.0,0.02998,262.9527777777778,15.114166666666666,10.0
1621444244.0,431073000.0,37.83121,-122.462655,12.302158,-0.692474,-0.721442,70.0,364.0,51.0,0.027676,262.9555555555556,15.113333333333332,10.0
1621444245.0,431073000.0,37.831169,-122.462705,12.306643,-0.691922,-0.721972,70.0,364.0,51.0,0.025371,262.9583333333333,15.1125,10.0
1621444246.0,431073000.0,37.831128,-122.462755,12.310957,-0.691354,-0.722516,70.0,364.0,51.0,0.023066,262.9611111111111,15.111666666666666,10.0
1621444247.0,431073000.0,37.831087,-122.462804,12.315099,-0.690771,-0.723073,70.0,364.0,51.0,0.02076,262.9638888888889,15.110833333333334,10.0
1621444248.0,431073000.0,37.831046,-122.462854,12.319071,-0.690172,-0.723645,70.0,364.0,51.0,0.018454,262.96666666666664,15.11,10.0
1621444249.0,431073000.0,37.831004,-122.462904,12.322874,-0.689558,-0.724231,70.0,364.0,51.0,0.016148,262.96944444444443,15.109166666666669,10.0
1621444250.0,431073000.0,37.830963,-122.462954,12.326507,-0.688928,-0.72483,70.0,364.0,51.0,0.013842,262.97222222222223,15.108333333333333,10.0
1621444251.0,431073000.0,37.830922,-122.463004,12.329971,-0.688282,-0.725443,70.0,364.0,51.0,0.011535,262.975,15.1075,10.0
1621444252.0,431073000.0,37.83088,-122.463053,12.333268,-0.68762,-0.72607,70.0,364.0,51.0,0.009228,262.97777777777776,15.106666666666667,10.0
1621444253.0,431073000.0,37.830839,-122.463103,12.336398,-0.686943,-0.726711,70.0,364.0,51.0,0.006921,262.98055555555555,15.105833333333331,10.0
1621444254.0,431073000.0,37.830798,-122.463153,12.339362,-0.68625,-0.727366,70.0,364.0,51.0,0.004614,262.9833333333333,15.105,10.0
1621444255.0,431073000.0,37.830756,-122.463202,12.34216,-0.68554,-0.728035,70.0,364.0,51.0,0.002307,262.9861111111111,15.104166666666666,10.0
1621444256.0,431073000.0,37.830714,-122.463252,12.34216,-0.68554,-0.728035,70.0,364.0,51.0,0.0,262.9888888888889,15.103333333333332,10.0
