Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631559872.0,371697000.0,37.8108,-122.506797,18.467794,-0.91204,-0.410101,70.0,179.0,32.0,0.255637,283.84444444444443,6.153333333333333,10.0
1631559873.0,371697000.0,37.810765,-122.506896,18.462325,-0.911981,-0.410232,70.0,179.0,32.0,0.25354,283.85,6.155,10.0
1631559874.0,371697000.0,37.81073,-122.506995,18.456868,-0.911924,-0.410359,70.0,179.0,32.0,0.251444,283.85555555555555,6.156666666666666,10.0
1631559875.0,371697000.0,37.810695,-122.507093,18.451423,-0.911868,-0.410484,70.0,179.0,32.0,0.249349,283.8611111111111,6.158333333333333,10.0
1631559876.0,371697000.0,37.81066,-122.507192,18.44599,-0.911813,-0.410606,70.0,179.0,32.0,0.247254,283.8666666666667,6.16,10.0
1631559877.0,371697000.0,37.810625,-122.50729,18.440569,-0.911759,-0.410725,70.0,179.0,32.0,0.24516,283.8722222222222,6.161666666666667,10.0
1631559878.0,371697000.0,37.81059,-122.507389,18.43516,-0.911707,-0.410841,70.0,179.0,32.0,0.243066,283.8777777777778,6.163333333333333,10.0
1631559879.0,371697000.0,37.810555,-122.507487,18.429762,-0.911656,-0.410954,70.0,179.0,32.0,0.240973,283.8833333333333,6.165,10.0
1631559880.0,371697000.0,37.81052,-122.507585,18.424376,-0.911606,-0.411064,70.0,179.0,32.0,0.238881,283.8888888888889,6.166666666666667,10.0
1631559881.0,371697000.0,37.810485,-122.507684,18.419002,-0.911558,-0.411172,70.0,179.0,32.0,0.23679,283.89444444444445,6.168333333333333,10.0
1631559882.0,371697000.0,37.81045,-122.507782,18.41364,-0.911511,-0.411276,70.0,179.0,32.0,0.234699,283.9,6.17,10.0
1631559883.0,371697000.0,37.810414,-122.50788,18.408289,-0.911465,-0.411378,70.0,179.0,32.0,0.232609,283.9055555555556,6.171666666666667,10.0
1631559884.0,371697000.0,37.810379,-122.507979,18.40295,-0.91142,-0.411477,70.0,179.0,32.0,0.230519,283.9111111111111,6.173333333333334,10.0
1631559885.0,371697000.0,37.810344,-122.508077,18.397622,-0.911377,-0.411573,70.0,179.0,32.0,0.22843,283.9166666666667,6.175,10.0
1631559886.0,371697000.0,37.810309,-122.508175,18.392306,-0.911335,-0.411666,70.0,179.0,32.0,0.226342,283.9222222222222,6.176666666666667,10.0
1631559887.0,371697000.0,37.810274,-122.508273,18.387002,-0.911294,-0.411756,70.0,179.0,32.0,0.224254,283.9277777777778,6.178333333333334,10.0
1631559888.0,371697000.0,37.810239,-122.508371,18.38171,-0.911255,-0.411843,70.0,179.0,32.0,0.222167,283.93333333333334,6.18,10.0
1631559889.0,371697000.0,37.810204,-122.508469,18.376428,-0.911217,-0.411928,70.0,179.0,32.0,0.220081,283.93888888888887,6.181666666666667,10.0
1631559890.0,371697000.0,37.810169,-122.508568,18.371159,-0.91118,-0.412009,70.0,179.0,32.0,0.217995,283.94444444444446,6.183333333333334,10.0
1631559891.0,371697000.0,37.810134,-122.508666,18.365901,-0.911144,-0.412088,70.0,179.0,32.0,0.21591,283.95,6.1850000000000005,10.0
1631559892.0,371697000.0,37.810099,-122.508764,18.360655,-0.91111,-0.412163,70.0,179.0,32.0,0.213825,283.9555555555556,6.1866666666666665,10.0
1631559893.0,371697000.0,37.810064,-122.508862,18.35542,-0.911077,-0.412236,70.0,179.0,32.0,0.211741,283.9611111111111,6.1883333333333335,10.0
1631559894.0,371697000.0,37.810029,-122.508959,18.350196,-0.911045,-0.412306,70.0,179.0,32.0,0.209658,283.96666666666664,6.19,10.0
1631559895.0,371697000.0,37.809994,-122.509057,18.344984,-0.911015,-0.412373,70.0,179.0,32.0,0.207575,283.97222222222223,6.191666666666666,10.0
1631559896.0,371697000.0,37.809959,-122.509155,18.339784,-0.910986,-0.412437,70.0,179.0,32.0,0.205493,283.97777777777776,6.193333333333333,10.0
1631559897.0,371697000.0,37.809924,-122.509253,18.334595,-0.910958,-0.412498,70.0,179.0,32.0,0.203412,283.9833333333333,6.195,10.0
1631559898.0,371697000.0,37.809889,-122.509351,18.329417,-0.910932,-0.412556,70.0,179.0,32.0,0.201331,283.9888888888889,6.196666666666667,10.0
1631559899.0,371697000.0,37.809854,-122.509449,18.324251,-0.910907,-0.412612,70.0,179.0,32.0,0.199251,283.99444444444447,6.198333333333333,10.0
1631559900.0,371697000.0,37.809819,-122.509546,18.319096,-0.910883,-0.412664,70.0,179.0,32.0,0.197171,284.0,6.2,10.0
1631559901.0,371697000.0,37.809784,-122.509644,18.313953,-0.910861,-0.412714,70.0,179.0,32.0,0.195092,284.0055555555556,6.201666666666666,10.0
1631559902.0,371697000.0,37.809749,-122.509742,18.308821,-0.91084,-0.41276,70.0,179.0,32.0,0.193014,284.0111111111111,6.203333333333333,10.0
1631559903.0,371697000.0,37.809714,-122.509839,18.303701,-0.91082,-0.412804,70.0,179.0,32.0,0.190936,284.01666666666665,6.205,10.0
1631559904.0,371697000.0,37.809679,-122.509937,18.298592,-0.910802,-0.412844,70.0,179.0,32.0,0.188859,284.02222222222224,6.206666666666667,10.0
1631559905.0,371697000.0,37.809644,-122.510035,18.293494,-0.910784,-0.412882,70.0,179.0,32.0,0.186782,284.02777777777777,6.208333333333334,10.0
1631559906.0,371697000.0,37.80961,-122.510132,18.288408,-0.910769,-0.412917,70.0,179.0,32.0,0.184706,284.03333333333336,6.21,10.0
1631559907.0,371697000.0,37.809575,-122.51023,18.283333,-0.910754,-0.412949,70.0,179.0,32.0,0.182631,284.0388888888889,6.211666666666667,10.0
1631559908.0,371697000.0,37.80954,-122.510327,18.278269,-0.910741,-0.412978,70.0,179.0,32.0,0.180556,284.0444444444444,6.213333333333333,10.0
1631559909.0,371697000.0,37.809505,-122.510425,18.273217,-0.910729,-0.413004,70.0,179.0,32.0,0.178482,284.05,6.215,10.0
1631559910.0,371697000.0,37.80947,-122.510522,18.268176,-0.910719,-0.413027,70.0,179.0,32.0,0.176408,284.05555555555554,6.216666666666667,10.0
1631559911.0,371697000.0,37.809435,-122.51062,18.263146,-0.91071,-0.413047,70.0,179.0,32.0,0.174335,284.0611111111112,6.218333333333334,10.0
1631559912.0,371697000.0,37.8094,-122.510717,18.258128,-0.910702,-0.413064,70.0,179.0,32.0,0.172262,284.06666666666666,6.22,10.0
1631559913.0,371697000.0,37.809365,-122.510814,18.253121,-0.910696,-0.413078,70.0,179.0,32.0,0.17019,284.0722222222222,6.221666666666667,10.0
1631559914.0,371697000.0,37.80933,-122.510912,18.248126,-0.910691,-0.413089,70.0,179.0,32.0,0.168119,284.0777777777778,6.223333333333334,10.0
1631559915.0,371697000.0,37.809295,-122.511009,18.243141,-0.910687,-0.413098,70.0,179.0,32.0,0.166048,284.0833333333333,6.225,10.0
1631559916.0,371697000.0,37.80926,-122.511106,18.238168,-0.910684,-0.413103,70.0,179.0,32.0,0.163978,284.0888888888889,6.226666666666667,10.0
1631559917.0,371697000.0,37.809226,-122.511204,18.233207,-0.910683,-0.413105,70.0,179.0,32.0,0.161908,284.09444444444443,6.2283333333333335,10.0
1631559918.0,371697000.0,37.809191,-122.511301,18.228257,-0.910684,-0.413105,70.0,179.0,32.0,0.159839,284.1,6.23,10.0
1631559919.0,371697000.0,37.809156,-122.511398,18.223318,-0.910685,-0.413101,70.0,179.0,32.0,0.157771,284.10555555555555,6.2316666666666665,10.0
1631559920.0,371697000.0,37.809121,-122.511495,18.21839,-0.910688,-0.413095,70.0,179.0,32.0,0.155703,284.1111111111111,6.233333333333333,10.0
1631559921.0,371697000.0,37.809086,-122.511592,18.213474,-0.910692,-0.413085,70.0,179.0,32.0,0.153635,284.1166666666667,6.235,10.0
1631559922.0,371697000.0,37.809051,-122.51169,18.208569,-0.910698,-0.413073,70.0,179.0,32.0,0.151569,284.1222222222222,6.236666666666666,10.0
1631559923.0,371697000.0,37.809017,-122.511787,18.203675,-0.910705,-0.413057,70.0,179.0,32.0,0.149502,284.1277777777778,6.238333333333333,10.0
1631559924.0,371697000.0,37.808982,-122.511884,18.198793,-0.910714,-0.413039,70.0,179.0,32.0,0.147437,284.1333333333333,6.24,10.0
1631559925.0,371697000.0,37.808947,-122.511981,18.193922,-0.910723,-0.413017,70.0,179.0,32.0,0.145371,284.1388888888889,6.241666666666667,10.0
1631559926.0,371697000.0,37.808912,-122.512078,18.189063,-0.910734,-0.412993,70.0,179.0,32.0,0.143307,284.14444444444445,6.243333333333333,10.0
1631559927.0,371697000.0,37.808878,-122.512175,18.184215,-0.910747,-0.412965,70.0,179.0,32.0,0.141243,284.15,6.245,10.0
1631559928.0,371697000.0,37.808843,-122.512272,18.179378,-0.91076,-0.412935,70.0,179.0,32.0,0.139179,284.1555555555556,6.246666666666667,10.0
1631559929.0,371697000.0,37.808808,-122.512369,18.174552,-0.910776,-0.412902,70.0,179.0,32.0,0.137116,284.1611111111111,6.248333333333333,10.0
1631559930.0,371697000.0,37.808773,-122.512466,18.169738,-0.910792,-0.412865,70.0,179.0,32.0,0.135054,284.1666666666667,6.25,10.0
1631559931.0,371697000.0,37.808739,-122.512563,18.164935,-0.91081,-0.412826,70.0,179.0,32.0,0.132992,284.1722222222222,6.251666666666667,10.0
1631559932.0,371697000.0,37.808704,-122.512659,18.160144,-0.910829,-0.412784,70.0,179.0,32.0,0.13093,284.1777777777778,6.253333333333334,10.0
1631559933.0,371697000.0,37.808669,-122.512756,18.155364,-0.91085,-0.412738,70.0,179.0,32.0,0.128869,284.18333333333334,6.255,10.0
1631559934.0,371697000.0,37.808635,-122.512853,18.150595,-0.910872,-0.41269,70.0,179.0,32.0,0.126809,284.18888888888887,6.256666666666667,10.0
1631559935.0,371697000.0,37.8086,-122.51295,18.145838,-0.910895,-0.412638,70.0,179.0,32.0,0.124749,284.19444444444446,6.258333333333333,10.0
1631559936.0,371697000.0,37.808565,-122.513047,18.141093,-0.91092,-0.412584,70.0,179.0,32.0,0.12269,284.2,6.26,10.0
1631559937.0,371697000.0,37.808531,-122.513144,18.136358,-0.910945,-0.412527,70.0,179.0,32.0,0.120631,284.2055555555556,6.261666666666667,10.0
1631559938.0,371697000.0,37.808496,-122.51324,18.131635,-0.910973,-0.412466,70.0,179.0,32.0,0.118573,284.2111111111111,6.263333333333334,10.0
1631559939.0,371697000.0,37.808462,-122.513337,18.126924,-0.911002,-0.412403,70.0,179.0,32.0,0.116515,284.21666666666664,6.265000000000001,10.0
1631559940.0,371697000.0,37.808427,-122.513434,18.122224,-0.911032,-0.412336,70.0,179.0,32.0,0.114458,284.22222222222223,6.266666666666667,10.0
1631559941.0,371697000.0,37.808392,-122.51353,18.117536,-0.911063,-0.412267,70.0,179.0,32.0,0.112401,284.22777777777776,6.2683333333333335,10.0
1631559942.0,371697000.0,37.808358,-122.513627,18.112859,-0.911096,-0.412195,70.0,179.0,32.0,0.110345,284.2333333333333,6.27,10.0
1631559943.0,371697000.0,37.808323,-122.513724,18.108193,-0.91113,-0.412119,70.0,179.0,32.0,0.108289,284.2388888888889,6.2716666666666665,10.0
1631559944.0,371697000.0,37.808289,-122.51382,18.103539,-0.911166,-0.412041,70.0,179.0,32.0,0.106234,284.24444444444447,6.273333333333333,10.0
1631559945.0,371697000.0,37.808254,-122.513917,18.098897,-0.911202,-0.411959,70.0,179.0,32.0,0.104179,284.25,6.275,10.0
1631559946.0,371697000.0,37.80822,-122.514013,18.094266,-0.911241,-0.411874,70.0,179.0,32.0,0.102125,284.2555555555556,6.276666666666667,10.0
1631559947.0,371697000.0,37.808185,-122.51411,18.089647,-0.91128,-0.411787,70.0,179.0,32.0,0.100071,284.2611111111111,6.278333333333333,10.0
1631559948.0,371697000.0,37.808151,-122.514207,18.085039,-0.911321,-0.411696,70.0,179.0,32.0,0.098018,284.26666666666665,6.28,10.0
1631559949.0,371697000.0,37.808116,-122.514303,18.080443,-0.911364,-0.411602,70.0,179.0,32.0,0.095965,284.27222222222224,6.281666666666666,10.0
1631559950.0,371697000.0,37.808082,-122.5144,18.075859,-0.911407,-0.411506,70.0,179.0,32.0,0.093913,284.27777777777777,6.283333333333333,10.0
1631559951.0,371697000.0,37.808047,-122.514496,18.071286,-0.911452,-0.411406,70.0,179.0,32.0,0.091861,284.28333333333336,6.285,10.0
1631559952.0,371697000.0,37.808013,-122.514592,18.066725,-0.911499,-0.411303,70.0,179.0,32.0,0.08981,284.2888888888889,6.286666666666667,10.0
1631559953.0,371697000.0,37.807979,-122.514689,18.062175,-0.911546,-0.411197,70.0,179.0,32.0,0.087759,284.2944444444444,6.288333333333333,10.0
1631559954.0,371697000.0,37.807944,-122.514785,18.057638,-0.911596,-0.411088,70.0,179.0,32.0,0.085709,284.3,6.29,10.0
1631559955.0,371697000.0,37.80791,-122.514882,18.053111,-0.911646,-0.410976,70.0,179.0,32.0,0.083659,284.30555555555554,6.291666666666667,10.0
1631559956.0,371697000.0,37.807876,-122.514978,18.048597,-0.911698,-0.410861,70.0,179.0,32.0,0.08161,284.3111111111112,6.293333333333333,10.0
1631559957.0,371697000.0,37.807841,-122.515074,18.044095,-0.911751,-0.410743,70.0,179.0,32.0,0.079561,284.31666666666666,6.295,10.0
1631559958.0,371697000.0,37.807807,-122.515171,18.039604,-0.911806,-0.410622,70.0,179.0,32.0,0.077513,284.3222222222222,6.296666666666667,10.0
1631559959.0,371697000.0,37.807773,-122.515267,18.035125,-0.911862,-0.410497,70.0,179.0,32.0,0.075465,284.3277777777778,6.298333333333334,10.0
1631559960.0,371697000.0,37.807739,-122.515363,18.030658,-0.911919,-0.41037,70.0,179.0,32.0,0.073417,284.3333333333333,6.3,10.0
1631559961.0,371697000.0,37.807704,-122.51546,18.026203,-0.911978,-0.41024,70.0,179.0,32.0,0.07137,284.3388888888889,6.301666666666667,10.0
1631559962.0,371697000.0,37.80767,-122.515556,18.02176,-0.912038,-0.410106,70.0,179.0,32.0,0.069324,284.34444444444443,6.303333333333334,10.0
1631559963.0,371697000.0,37.807636,-122.515652,18.017328,-0.912099,-0.40997,70.0,179.0,32.0,0.067278,284.35,6.305,10.0
1631559964.0,371697000.0,37.807602,-122.515748,18.012909,-0.912162,-0.40983,70.0,179.0,32.0,0.065232,284.35555555555555,6.306666666666667,10.0
1631559965.0,371697000.0,37.807568,-122.515845,18.008501,-0.912226,-0.409687,70.0,179.0,32.0,0.063187,284.3611111111111,6.308333333333334,10.0
1631559966.0,371697000.0,37.807533,-122.515941,18.004106,-0.912291,-0.409542,70.0,179.0,32.0,0.061142,284.3666666666667,6.3100000000000005,10.0
1631559967.0,371697000.0,37.807499,-122.516037,17.999722,-0.912358,-0.409393,70.0,179.0,32.0,0.059098,284.3722222222222,6.3116666666666665,10.0
1631559968.0,371697000.0,37.807465,-122.516133,17.995351,-0.912426,-0.409241,70.0,179.0,32.0,0.057054,284.3777777777778,6.3133333333333335,10.0
1631559969.0,371697000.0,37.807431,-122.516229,17.990992,-0.912496,-0.409086,70.0,179.0,32.0,0.055011,284.3833333333333,6.315,10.0
1631559970.0,371697000.0,37.807397,-122.516326,17.986645,-0.912567,-0.408927,70.0,179.0,32.0,0.052968,284.3888888888889,6.316666666666666,10.0
1631559971.0,371697000.0,37.807363,-122.516422,17.98231,-0.912639,-0.408766,70.0,179.0,32.0,0.050925,284.39444444444445,6.318333333333333,10.0
1631559972.0,371697000.0,37.807329,-122.516518,17.977987,-0.912713,-0.408602,70.0,179.0,32.0,0.048883,284.4,6.32,10.0
1631559973.0,371697000.0,37.807295,-122.516614,17.973676,-0.912788,-0.408434,70.0,179.0,32.0,0.046842,284.4055555555556,6.321666666666667,10.0
1631559974.0,371697000.0,37.807261,-122.51671,17.969378,-0.912864,-0.408264,70.0,179.0,32.0,0.044801,284.4111111111111,6.323333333333333,10.0
1631559975.0,371697000.0,37.807227,-122.516806,17.965092,-0.912942,-0.40809,70.0,179.0,32.0,0.04276,284.4166666666667,6.325,10.0
1631559976.0,371697000.0,37.807193,-122.516902,17.960818,-0.913021,-0.407913,70.0,179.0,32.0,0.04072,284.4222222222222,6.326666666666666,10.0
1631559977.0,371697000.0,37.807159,-122.516998,17.956557,-0.913101,-0.407733,70.0,179.0,32.0,0.03868,284.4277777777778,6.328333333333333,10.0
1631559978.0,371697000.0,37.807126,-122.517094,17.952308,-0.913183,-0.40755,70.0,179.0,32.0,0.03664,284.43333333333334,6.33,10.0
1631559979.0,371697000.0,37.807092,-122.51719,17.948071,-0.913266,-0.407364,70.0,179.0,32.0,0.034601,284.43888888888887,6.331666666666667,10.0
1631559980.0,371697000.0,37.807058,-122.517286,17.943847,-0.91335,-0.407175,70.0,179.0,32.0,0.032563,284.44444444444446,6.333333333333334,10.0
1631559981.0,371697000.0,37.807024,-122.517382,17.939635,-0.913436,-0.406983,70.0,179.0,32.0,0.030524,284.45,6.335,10.0
1631559982.0,371697000.0,37.80699,-122.517478,17.935436,-0.913523,-0.406787,70.0,179.0,32.0,0.028487,284.4555555555556,6.336666666666667,10.0
1631559983.0,371697000.0,37.806957,-122.517574,17.93125,-0.913611,-0.406588,70.0,179.0,32.0,0.026449,284.4611111111111,6.338333333333333,10.0
1631559984.0,371697000.0,37.806923,-122.51767,17.927076,-0.913701,-0.406387,70.0,179.0,32.0,0.024412,284.46666666666664,6.34,10.0
1631559985.0,371697000.0,37.806889,-122.517766,17.922915,-0.913792,-0.406182,70.0,179.0,32.0,0.022376,284.47222222222223,6.341666666666667,10.0
1631559986.0,371697000.0,37.806855,-122.517862,17.918766,-0.913885,-0.405974,70.0,179.0,32.0,0.02034,284.47777777777776,6.343333333333334,10.0
1631559987.0,371697000.0,37.806822,-122.517958,17.91463,-0.913979,-0.405763,70.0,179.0,32.0,0.018304,284.4833333333333,6.345000000000001,10.0
1631559988.0,371697000.0,37.806788,-122.518053,17.910507,-0.914074,-0.405548,70.0,179.0,32.0,0.016269,284.4888888888889,6.346666666666667,10.0
1631559989.0,371697000.0,37.806755,-122.518149,17.906397,-0.91417,-0.405331,70.0,179.0,32.0,0.014234,284.49444444444447,6.348333333333334,10.0
1631559990.0,371697000.0,37.806721,-122.518245,17.9023,-0.914268,-0.40511,70.0,179.0,32.0,0.012199,284.5,6.35,10.0
1631559991.0,371697000.0,37.806687,-122.518341,17.898215,-0.914367,-0.404886,70.0,179.0,32.0,0.010165,284.5055555555556,6.351666666666667,10.0
1631559992.0,371697000.0,37.806654,-122.518437,17.894144,-0.914467,-0.404659,70.0,179.0,32.0,0.008131,284.5111111111111,6.3533333333333335,10.0
1631559993.0,371697000.0,37.80662,-122.518533,17.890085,-0.914569,-0.404429,70.0,179.0,32.0,0.006098,284.51666666666665,6.355,10.0
1631559994.0,371697000.0,37.806587,-122.518628,17.88604,-0.914672,-0.404196,70.0,179.0,32.0,0.004065,284.52222222222224,6.3566666666666665,10.0
1631559995.0,371697000.0,37.806553,-122.518724,17.882007,-0.914777,-0.40396,70.0,179.0,32.0,0.002032,284.52777777777777,6.358333333333333,10.0
1631559996.0,371697000.0,37.80652,-122.51882,17.882007,-0.914777,-0.40396,70.0,179.0,32.0,0.0,284.53333333333336,6.36,10.0
