Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613170373.0,366892000.0,37.817147,-122.478671,9.347226,-0.743529,-0.668704,52.0,31.0,12.0,0.123413,289.98055555555555,15.994166666666668,10.0
1613170374.0,366892000.0,37.817118,-122.478711,9.331914,-0.742744,-0.669575,52.0,31.0,12.0,0.121069,289.9833333333333,15.995,10.0
1613170375.0,366892000.0,37.817089,-122.478752,9.316039,-0.741857,-0.670558,52.0,31.0,12.0,0.118729,289.9861111111111,15.995833333333334,10.0
1613170376.0,366892000.0,37.81706,-122.478792,9.299608,-0.740866,-0.671653,52.0,31.0,12.0,0.116394,289.9888888888889,15.996666666666666,10.0
1613170377.0,366892000.0,37.817031,-122.478833,9.282626,-0.73977,-0.672859,52.0,31.0,12.0,0.114064,289.9916666666667,15.9975,10.0
1613170378.0,366892000.0,37.817002,-122.478873,9.2651,-0.738569,-0.674178,52.0,31.0,12.0,0.11174,289.99444444444447,15.998333333333331,10.0
1613170379.0,366892000.0,37.816974,-122.478913,9.247038,-0.73726,-0.67561,52.0,31.0,12.0,0.10942,289.9972222222222,15.999166666666667,10.0
1613170380.0,366892000.0,37.816945,-122.478953,9.228448,-0.735842,-0.677154,52.0,31.0,12.0,0.107106,290.0,16.0,10.0
1613170381.0,366892000.0,37.816916,-122.478993,9.209338,-0.734313,-0.678811,52.0,31.0,12.0,0.104797,289.9972222222222,15.998611111111112,10.0
1613170382.0,366892000.0,37.816887,-122.479032,9.18972,-0.732672,-0.680582,52.0,31.0,12.0,0.102495,289.99444444444447,15.997222222222222,10.0
1613170383.0,366892000.0,37.816858,-122.479072,9.169602,-0.730917,-0.682466,52.0,31.0,12.0,0.100198,289.9916666666667,15.995833333333334,10.0
1613170384.0,366892000.0,37.816829,-122.479111,9.148996,-0.729046,-0.684465,52.0,31.0,12.0,0.097908,289.9888888888889,15.994444444444444,10.0
1613170385.0,366892000.0,37.8168,-122.47915,9.127973,-0.727078,-0.686555,52.0,31.0,12.0,0.095624,289.9861111111111,15.993055555555555,10.0
1613170386.0,366892000.0,37.816771,-122.479189,9.106777,-0.725097,-0.688647,52.0,31.0,12.0,0.093346,289.9833333333333,15.991666666666667,10.0
1613170387.0,366892000.0,37.816742,-122.479228,9.085467,-0.723123,-0.690719,52.0,31.0,12.0,0.091076,289.98055555555555,15.990277777777775,10.0
1613170388.0,366892000.0,37.816713,-122.479266,9.064041,-0.721157,-0.692771,52.0,31.0,12.0,0.088811,289.97777777777776,15.988888888888887,10.0
1613170389.0,366892000.0,37.816684,-122.479304,9.042495,-0.719199,-0.694804,52.0,31.0,12.0,0.086554,289.975,15.9875,10.0
1613170390.0,366892000.0,37.816655,-122.479342,9.020829,-0.71725,-0.696816,52.0,31.0,12.0,0.084303,289.97222222222223,15.98611111111111,10.0
1613170391.0,366892000.0,37.816626,-122.47938,8.999041,-0.715309,-0.698809,52.0,31.0,12.0,0.082059,289.96944444444443,15.984722222222222,10.0
1613170392.0,366892000.0,37.816597,-122.479418,8.977127,-0.713376,-0.700782,52.0,31.0,12.0,0.079821,289.96666666666664,15.983333333333333,10.0
1613170393.0,366892000.0,37.816568,-122.479455,8.955087,-0.711452,-0.702735,52.0,31.0,12.0,0.07759,289.9638888888889,15.981944444444444,10.0
1613170394.0,366892000.0,37.816538,-122.479493,8.932918,-0.709536,-0.704669,52.0,31.0,12.0,0.075366,289.9611111111111,15.980555555555556,10.0
1613170395.0,366892000.0,37.816509,-122.47953,8.910619,-0.707629,-0.706584,52.0,31.0,12.0,0.073149,289.9583333333333,15.979166666666666,10.0
1613170396.0,366892000.0,37.81648,-122.479567,8.888187,-0.705732,-0.708479,52.0,31.0,12.0,0.070939,289.9555555555556,15.977777777777778,10.0
1613170397.0,366892000.0,37.816451,-122.479604,8.86562,-0.703843,-0.710355,52.0,31.0,12.0,0.068735,289.9527777777778,15.97638888888889,10.0
1613170398.0,366892000.0,37.816422,-122.47964,8.842918,-0.701964,-0.712212,52.0,31.0,12.0,0.066538,289.95,15.975,10.0
1613170399.0,366892000.0,37.816393,-122.479676,8.820076,-0.700094,-0.71405,52.0,31.0,12.0,0.064348,289.9472222222222,15.973611111111111,10.0
1613170400.0,366892000.0,37.816364,-122.479713,8.797095,-0.698234,-0.715869,52.0,31.0,12.0,0.062165,289.94444444444446,15.97222222222222,10.0
1613170401.0,366892000.0,37.816335,-122.479749,8.773972,-0.696384,-0.71767,52.0,31.0,12.0,0.059989,289.94166666666666,15.970833333333331,10.0
1613170402.0,366892000.0,37.816305,-122.479784,8.750705,-0.694543,-0.719451,52.0,31.0,12.0,0.05782,289.93888888888887,15.969444444444443,10.0
1613170403.0,366892000.0,37.816276,-122.47982,8.727292,-0.692712,-0.721214,52.0,31.0,12.0,0.055658,289.9361111111112,15.968055555555557,10.0
1613170404.0,366892000.0,37.816247,-122.479855,8.703732,-0.690891,-0.722959,52.0,31.0,12.0,0.053502,289.93333333333334,15.966666666666669,10.0
1613170405.0,366892000.0,37.816218,-122.479891,8.680023,-0.689081,-0.724685,52.0,31.0,12.0,0.051354,289.93055555555554,15.96527777777778,10.0
1613170406.0,366892000.0,37.816189,-122.479926,8.656163,-0.68728,-0.726392,52.0,31.0,12.0,0.049213,289.9277777777778,15.963888888888889,10.0
1613170407.0,366892000.0,37.81616,-122.47996,8.63215,-0.685491,-0.728081,52.0,31.0,12.0,0.047078,289.925,15.9625,10.0
1613170408.0,366892000.0,37.816131,-122.479995,8.607982,-0.683711,-0.729752,52.0,31.0,12.0,0.044951,289.9222222222222,15.96111111111111,10.0
1613170409.0,366892000.0,37.816102,-122.48003,8.583659,-0.681943,-0.731405,52.0,31.0,12.0,0.042831,289.9194444444444,15.959722222222222,10.0
1613170410.0,366892000.0,37.816073,-122.480064,8.559178,-0.680185,-0.73304,52.0,31.0,12.0,0.040718,289.9166666666667,15.958333333333334,10.0
1613170411.0,366892000.0,37.816044,-122.480098,8.534537,-0.678439,-0.734657,52.0,31.0,12.0,0.038613,289.9138888888889,15.956944444444444,10.0
1613170412.0,366892000.0,37.816015,-122.480132,8.509735,-0.676703,-0.736256,52.0,31.0,12.0,0.036514,289.9111111111111,15.955555555555556,10.0
1613170413.0,366892000.0,37.815986,-122.480166,8.484771,-0.674979,-0.737837,52.0,31.0,12.0,0.034423,289.90833333333336,15.954166666666667,10.0
1613170414.0,366892000.0,37.815957,-122.480199,8.459642,-0.673266,-0.7394,52.0,31.0,12.0,0.032339,289.9055555555556,15.952777777777778,10.0
1613170415.0,366892000.0,37.815928,-122.480233,8.434347,-0.671564,-0.740946,52.0,31.0,12.0,0.030262,289.90277777777777,15.95138888888889,10.0
1613170416.0,366892000.0,37.815899,-122.480266,8.408884,-0.669875,-0.742474,52.0,31.0,12.0,0.028192,289.9,15.95,10.0
1613170417.0,366892000.0,37.81587,-122.480299,8.383252,-0.668196,-0.743985,52.0,31.0,12.0,0.02613,289.89722222222224,15.948611111111113,10.0
1613170418.0,366892000.0,37.815841,-122.480331,8.35745,-0.66653,-0.745478,52.0,31.0,12.0,0.024075,289.89444444444445,15.947222222222225,10.0
1613170419.0,366892000.0,37.815812,-122.480364,8.331475,-0.664876,-0.746954,52.0,31.0,12.0,0.022027,289.89166666666665,15.945833333333333,10.0
1613170420.0,366892000.0,37.815783,-122.480397,8.305326,-0.663234,-0.748412,52.0,31.0,12.0,0.019987,289.8888888888889,15.944444444444445,10.0
1613170421.0,366892000.0,37.815755,-122.480429,8.279003,-0.661604,-0.749853,52.0,31.0,12.0,0.017955,289.8861111111111,15.943055555555556,10.0
1613170422.0,366892000.0,37.815726,-122.480461,8.252502,-0.659987,-0.751277,52.0,31.0,12.0,0.015929,289.8833333333333,15.941666666666666,10.0
1613170423.0,366892000.0,37.815697,-122.480493,8.225823,-0.658382,-0.752684,52.0,31.0,12.0,0.013912,289.8805555555556,15.940277777777778,10.0
1613170424.0,366892000.0,37.815669,-122.480524,8.198964,-0.65679,-0.754074,52.0,31.0,12.0,0.011902,289.8777777777778,15.938888888888888,10.0
1613170425.0,366892000.0,37.81564,-122.480556,8.171925,-0.65521,-0.755446,52.0,31.0,12.0,0.009899,289.875,15.9375,10.0
1613170426.0,366892000.0,37.815611,-122.480587,8.144702,-0.653644,-0.756802,52.0,31.0,12.0,0.007904,289.8722222222222,15.936111111111112,10.0
1613170427.0,366892000.0,37.815583,-122.480619,8.117296,-0.652091,-0.758141,52.0,31.0,12.0,0.005916,289.86944444444447,15.934722222222222,10.0
1613170428.0,366892000.0,37.815554,-122.48065,8.089704,-0.650551,-0.759463,52.0,31.0,12.0,0.003937,289.8666666666667,15.933333333333334,10.0
1613170429.0,366892000.0,37.815526,-122.48068,8.061925,-0.649024,-0.760768,52.0,31.0,12.0,0.001964,289.8638888888889,15.931944444444444,10.0
1613170430.0,366892000.0,37.815498,-122.480711,8.061925,-0.649024,-0.760768,52.0,31.0,12.0,0.0,289.8611111111111,15.930555555555555,10.0
