Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639634105.0,366904210.0,37.830074,-122.450007,6.751883,-0.939904,-0.34144,31.0,33.0,10.0,0.417736,159.65277777777777,20.93055555555556,5.895833333333333
1639634106.0,366904210.0,37.830063,-122.450044,6.7532,-0.940151,-0.340758,31.0,33.0,10.0,0.415985,159.65,20.93,5.895
1639634107.0,366904210.0,37.830053,-122.450081,6.754376,-0.940395,-0.340083,31.0,33.0,10.0,0.414234,159.6472222222222,20.92944444444445,5.894166666666667
1639634108.0,366904210.0,37.830042,-122.450118,6.755412,-0.940637,-0.339414,31.0,33.0,10.0,0.412483,159.64444444444445,20.92888888888889,5.8933333333333335
1639634109.0,366904210.0,37.830031,-122.450155,6.756306,-0.940876,-0.338752,31.0,33.0,10.0,0.410731,159.64166666666668,20.92833333333333,5.8925
1639634110.0,366904210.0,37.830021,-122.450193,6.757058,-0.941112,-0.338096,31.0,33.0,10.0,0.408978,159.63888888888889,20.927777777777777,5.891666666666667
1639634111.0,366904210.0,37.83001,-122.45023,6.75767,-0.941345,-0.337446,31.0,33.0,10.0,0.407225,159.63611111111112,20.927222222222223,5.890833333333333
1639634112.0,366904210.0,37.83,-122.450267,6.75814,-0.941575,-0.336803,31.0,33.0,10.0,0.405472,159.63333333333333,20.926666666666662,5.89
1639634113.0,366904210.0,37.829989,-122.450304,6.758469,-0.941803,-0.336166,31.0,33.0,10.0,0.403719,159.63055555555556,20.926111111111112,5.889166666666666
1639634114.0,366904210.0,37.829979,-122.450342,6.758656,-0.942027,-0.335536,31.0,33.0,10.0,0.401965,159.62777777777777,20.925555555555555,5.888333333333334
1639634115.0,366904210.0,37.829968,-122.450379,6.758702,-0.94225,-0.334912,31.0,33.0,10.0,0.400212,159.625,20.925,5.8875
1639634116.0,366904210.0,37.829958,-122.450416,6.758606,-0.942469,-0.334294,31.0,33.0,10.0,0.398458,159.62222222222223,20.924444444444443,5.886666666666667
1639634117.0,366904210.0,37.829947,-122.450454,6.758368,-0.942686,-0.333682,31.0,33.0,10.0,0.396704,159.61944444444444,20.92388888888889,5.885833333333333
1639634118.0,366904210.0,37.829937,-122.450491,6.757988,-0.9429,-0.333076,31.0,33.0,10.0,0.39495,159.61666666666667,20.92333333333333,5.885
1639634119.0,366904210.0,37.829926,-122.450528,6.757466,-0.943111,-0.332477,31.0,33.0,10.0,0.393196,159.61388888888888,20.92277777777777,5.884166666666666
1639634120.0,366904210.0,37.829916,-122.450566,6.756802,-0.94332,-0.331883,31.0,33.0,10.0,0.391442,159.61111111111111,20.92222222222222,5.883333333333334
1639634121.0,366904210.0,37.829906,-122.450603,6.755995,-0.943527,-0.331296,31.0,33.0,10.0,0.389688,159.60833333333332,20.921666666666667,5.8825
1639634122.0,366904210.0,37.829895,-122.45064,6.755047,-0.943731,-0.330714,31.0,33.0,10.0,0.387934,159.60555555555555,20.92111111111111,5.881666666666667
1639634123.0,366904210.0,37.829885,-122.450678,6.753956,-0.943932,-0.330139,31.0,33.0,10.0,0.38618,159.6027777777778,20.92055555555556,5.880833333333333
1639634124.0,366904210.0,37.829875,-122.450715,6.752723,-0.944131,-0.32957,31.0,33.0,10.0,0.384426,159.6,20.92,5.88
1639634125.0,366904210.0,37.829864,-122.450752,6.751347,-0.944328,-0.329006,31.0,33.0,10.0,0.382673,159.59722222222223,20.919444444444444,5.879166666666666
1639634126.0,366904210.0,37.829854,-122.45079,6.749829,-0.944522,-0.328449,31.0,33.0,10.0,0.38092,159.59444444444443,20.91888888888889,5.878333333333333
1639634127.0,366904210.0,37.829844,-122.450827,6.748168,-0.944713,-0.327897,31.0,33.0,10.0,0.379167,159.59166666666667,20.918333333333333,5.8775
1639634128.0,366904210.0,37.829834,-122.450864,6.746364,-0.944903,-0.327351,31.0,33.0,10.0,0.377414,159.5888888888889,20.91777777777778,5.876666666666667
1639634129.0,366904210.0,37.829823,-122.450902,6.744418,-0.94509,-0.326811,31.0,33.0,10.0,0.375662,159.5861111111111,20.91722222222222,5.8758333333333335
1639634130.0,366904210.0,37.829813,-122.450939,6.742328,-0.945274,-0.326277,31.0,33.0,10.0,0.37391,159.58333333333334,20.916666666666668,5.875
1639634131.0,366904210.0,37.829803,-122.450976,6.740096,-0.945456,-0.325749,31.0,33.0,10.0,0.372159,159.58055555555555,20.91611111111111,5.8741666666666665
1639634132.0,366904210.0,37.829793,-122.451014,6.73772,-0.945636,-0.325226,31.0,33.0,10.0,0.370408,159.57777777777778,20.91555555555556,5.873333333333333
1639634133.0,366904210.0,37.829783,-122.451051,6.735202,-0.945814,-0.324709,31.0,33.0,10.0,0.368657,159.575,20.915,5.8725
1639634134.0,366904210.0,37.829773,-122.451088,6.73254,-0.945989,-0.324198,31.0,33.0,10.0,0.366908,159.57222222222222,20.914444444444445,5.871666666666667
1639634135.0,366904210.0,37.829762,-122.451126,6.729735,-0.946162,-0.323692,31.0,33.0,10.0,0.365158,159.56944444444446,20.913888888888888,5.870833333333334
1639634136.0,366904210.0,37.829752,-122.451163,6.726787,-0.946333,-0.323193,31.0,33.0,10.0,0.36341,159.56666666666666,20.91333333333333,5.87
1639634137.0,366904210.0,37.829742,-122.4512,6.723695,-0.946502,-0.322698,31.0,33.0,10.0,0.361662,159.5638888888889,20.912777777777777,5.869166666666667
1639634138.0,366904210.0,37.829732,-122.451238,6.72046,-0.946668,-0.32221,31.0,33.0,10.0,0.359915,159.5611111111111,20.912222222222223,5.868333333333333
1639634139.0,366904210.0,37.829722,-122.451275,6.717081,-0.946833,-0.321727,31.0,33.0,10.0,0.358168,159.55833333333334,20.911666666666665,5.8675
1639634140.0,366904210.0,37.829712,-122.451312,6.713559,-0.946995,-0.32125,31.0,33.0,10.0,0.356422,159.55555555555554,20.91111111111111,5.866666666666666
1639634141.0,366904210.0,37.829702,-122.451349,6.709893,-0.947155,-0.320778,31.0,33.0,10.0,0.354678,159.55277777777778,20.91055555555556,5.865833333333334
1639634142.0,366904210.0,37.829692,-122.451387,6.706084,-0.947312,-0.320311,31.0,33.0,10.0,0.352934,159.55,20.91,5.865
1639634143.0,366904210.0,37.829682,-122.451424,6.70213,-0.947468,-0.319851,31.0,33.0,10.0,0.351191,159.54722222222222,20.909444444444443,5.864166666666667
1639634144.0,366904210.0,37.829672,-122.451461,6.698033,-0.947622,-0.319395,31.0,33.0,10.0,0.349449,159.54444444444445,20.90888888888889,5.863333333333333
1639634145.0,366904210.0,37.829663,-122.451498,6.693792,-0.947773,-0.318946,31.0,33.0,10.0,0.347707,159.54166666666666,20.90833333333333,5.8625
1639634146.0,366904210.0,37.829653,-122.451535,6.689407,-0.947922,-0.318501,31.0,33.0,10.0,0.345967,159.5388888888889,20.907777777777778,5.861666666666666
1639634147.0,366904210.0,37.829643,-122.451572,6.684878,-0.94807,-0.318063,31.0,33.0,10.0,0.344228,159.5361111111111,20.907222222222224,5.860833333333333
1639634148.0,366904210.0,37.829633,-122.45161,6.680205,-0.948215,-0.317629,31.0,33.0,10.0,0.34249,159.53333333333333,20.906666666666663,5.86
1639634149.0,366904210.0,37.829623,-122.451647,6.675388,-0.948358,-0.317201,31.0,33.0,10.0,0.340754,159.53055555555557,20.906111111111112,5.859166666666667
1639634150.0,366904210.0,37.829613,-122.451684,6.670427,-0.948499,-0.316779,31.0,33.0,10.0,0.339018,159.52777777777777,20.905555555555555,5.858333333333333
1639634151.0,366904210.0,37.829604,-122.451721,6.665321,-0.948639,-0.316362,31.0,33.0,10.0,0.337284,159.525,20.905,5.8575
1639634152.0,366904210.0,37.829594,-122.451758,6.660072,-0.948776,-0.31595,31.0,33.0,10.0,0.335551,159.5222222222222,20.904444444444444,5.8566666666666665
1639634153.0,366904210.0,37.829584,-122.451795,6.654677,-0.948911,-0.315544,31.0,33.0,10.0,0.333819,159.51944444444445,20.90388888888889,5.855833333333333
1639634154.0,366904210.0,37.829574,-122.451832,6.649139,-0.949044,-0.315143,31.0,33.0,10.0,0.332088,159.51666666666668,20.90333333333333,5.855
1639634155.0,366904210.0,37.829565,-122.451869,6.643456,-0.949175,-0.314747,31.0,33.0,10.0,0.330359,159.51388888888889,20.90277777777778,5.854166666666667
1639634156.0,366904210.0,37.829555,-122.451906,6.637629,-0.949305,-0.314357,31.0,33.0,10.0,0.328632,159.51111111111112,20.90222222222222,5.8533333333333335
1639634157.0,366904210.0,37.829545,-122.451943,6.631657,-0.949432,-0.313972,31.0,33.0,10.0,0.326905,159.50833333333333,20.901666666666667,5.8525
1639634158.0,366904210.0,37.829536,-122.451979,6.62554,-0.949558,-0.313593,31.0,33.0,10.0,0.325181,159.50555555555556,20.90111111111111,5.851666666666667
1639634159.0,366904210.0,37.829526,-122.452016,6.619279,-0.949681,-0.313219,31.0,33.0,10.0,0.323458,159.50277777777777,20.90055555555556,5.850833333333333
1639634160.0,366904210.0,37.829517,-122.452053,6.612873,-0.949803,-0.31285,31.0,33.0,10.0,0.321736,159.5,20.9,5.85
1639634161.0,366904210.0,37.829507,-122.45209,6.606322,-0.949922,-0.312486,31.0,33.0,10.0,0.320016,159.49722222222223,20.899444444444445,5.849166666666667
1639634162.0,366904210.0,37.829497,-122.452127,6.599627,-0.95004,-0.312128,31.0,33.0,10.0,0.318298,159.49444444444444,20.898888888888887,5.848333333333334
1639634163.0,366904210.0,37.829488,-122.452163,6.592787,-0.950156,-0.311775,31.0,33.0,10.0,0.316581,159.49166666666667,20.898333333333333,5.8475
1639634164.0,366904210.0,37.829478,-122.4522,6.585802,-0.95027,-0.311428,31.0,33.0,10.0,0.314866,159.48888888888888,20.897777777777776,5.846666666666667
1639634165.0,366904210.0,37.829469,-122.452237,6.578672,-0.950382,-0.311085,31.0,33.0,10.0,0.313153,159.48611111111111,20.897222222222226,5.845833333333333
1639634166.0,366904210.0,37.829459,-122.452273,6.571397,-0.950492,-0.310748,31.0,33.0,10.0,0.311442,159.48333333333332,20.89666666666667,5.845
1639634167.0,366904210.0,37.82945,-122.45231,6.564052,-0.950599,-0.310421,31.0,33.0,10.0,0.309733,159.48055555555555,20.89611111111111,5.844166666666666
1639634168.0,366904210.0,37.829441,-122.452347,6.556934,-0.950697,-0.31012,31.0,33.0,10.0,0.308025,159.4777777777778,20.89555555555556,5.843333333333334
1639634169.0,366904210.0,37.829431,-122.452383,6.550119,-0.950785,-0.309851,31.0,33.0,10.0,0.306319,159.475,20.895,5.8425
1639634170.0,366904210.0,37.829422,-122.45242,6.543606,-0.950863,-0.309613,31.0,33.0,10.0,0.304615,159.47222222222223,20.89444444444445,5.841666666666667
1639634171.0,366904210.0,37.829412,-122.452456,6.537395,-0.95093,-0.309406,31.0,33.0,10.0,0.302913,159.46944444444443,20.89388888888889,5.840833333333333
1639634172.0,366904210.0,37.829403,-122.452492,6.531486,-0.950987,-0.309231,31.0,33.0,10.0,0.301212,159.46666666666667,20.89333333333333,5.84
1639634173.0,366904210.0,37.829394,-122.452529,6.525878,-0.951034,-0.309088,31.0,33.0,10.0,0.299513,159.4638888888889,20.892777777777777,5.839166666666666
1639634174.0,366904210.0,37.829384,-122.452565,6.520572,-0.95107,-0.308976,31.0,33.0,10.0,0.297815,159.4611111111111,20.892222222222223,5.838333333333333
1639634175.0,366904210.0,37.829375,-122.452601,6.515567,-0.951096,-0.308897,31.0,33.0,10.0,0.296119,159.45833333333334,20.891666666666666,5.8375
1639634176.0,366904210.0,37.829366,-122.452638,6.510864,-0.951111,-0.308849,31.0,33.0,10.0,0.294424,159.45555555555555,20.891111111111112,5.836666666666667
1639634177.0,366904210.0,37.829356,-122.452674,6.506462,-0.951116,-0.308834,31.0,33.0,10.0,0.29273,159.45277777777778,20.890555555555554,5.835833333333333
1639634178.0,366904210.0,37.829347,-122.45271,6.502362,-0.951111,-0.308851,31.0,33.0,10.0,0.291037,159.45,20.89,5.835
1639634179.0,366904210.0,37.829338,-122.452747,6.498563,-0.951095,-0.3089,31.0,33.0,10.0,0.289346,159.44722222222222,20.889444444444443,5.8341666666666665
1639634180.0,366904210.0,37.829329,-122.452783,6.495065,-0.951068,-0.308981,31.0,33.0,10.0,0.287655,159.44444444444446,20.88888888888889,5.833333333333333
1639634181.0,366904210.0,37.829319,-122.452819,6.491869,-0.951031,-0.309094,31.0,33.0,10.0,0.285966,159.44166666666666,20.88833333333333,5.8325
1639634182.0,366904210.0,37.82931,-122.452855,6.488975,-0.950984,-0.30924,31.0,33.0,10.0,0.284277,159.4388888888889,20.88777777777777,5.831666666666667
1639634183.0,366904210.0,37.829301,-122.452891,6.486382,-0.950926,-0.309419,31.0,33.0,10.0,0.282589,159.4361111111111,20.88722222222222,5.8308333333333335
1639634184.0,366904210.0,37.829291,-122.452927,6.484091,-0.950857,-0.309629,31.0,33.0,10.0,0.280902,159.43333333333334,20.886666666666667,5.83
1639634185.0,366904210.0,37.829282,-122.452963,6.482101,-0.950778,-0.309872,31.0,33.0,10.0,0.279215,159.43055555555554,20.88611111111112,5.829166666666667
1639634186.0,366904210.0,37.829273,-122.453,6.480414,-0.950688,-0.310148,31.0,33.0,10.0,0.277529,159.42777777777778,20.885555555555555,5.828333333333333
1639634187.0,366904210.0,37.829264,-122.453036,6.47903,-0.950588,-0.310455,31.0,33.0,10.0,0.275843,159.425,20.885,5.8275
1639634188.0,366904210.0,37.829254,-122.453072,6.477948,-0.950477,-0.310795,31.0,33.0,10.0,0.274158,159.42222222222222,20.884444444444444,5.826666666666666
1639634189.0,366904210.0,37.829245,-122.453108,6.477168,-0.950355,-0.311168,31.0,33.0,10.0,0.272474,159.41944444444445,20.88388888888889,5.825833333333334
1639634190.0,366904210.0,37.829236,-122.453144,6.476692,-0.950223,-0.311572,31.0,33.0,10.0,0.270789,159.41666666666666,20.883333333333333,5.825
1639634191.0,366904210.0,37.829226,-122.45318,6.476518,-0.950079,-0.312009,31.0,33.0,10.0,0.269105,159.4138888888889,20.88277777777778,5.824166666666667
1639634192.0,366904210.0,37.829217,-122.453216,6.476649,-0.949925,-0.312477,31.0,33.0,10.0,0.267421,159.4111111111111,20.88222222222222,5.823333333333333
1639634193.0,366904210.0,37.829208,-122.453252,6.477083,-0.94976,-0.312978,31.0,33.0,10.0,0.265736,159.40833333333333,20.881666666666668,5.8225
1639634194.0,366904210.0,37.829198,-122.453288,6.477822,-0.949585,-0.31351,31.0,33.0,10.0,0.264052,159.40555555555557,20.88111111111111,5.821666666666666
1639634195.0,366904210.0,37.829189,-122.453324,6.478865,-0.949398,-0.314075,31.0,33.0,10.0,0.262368,159.40277777777777,20.88055555555556,5.820833333333334
1639634196.0,366904210.0,37.829179,-122.45336,6.480213,-0.949201,-0.314671,31.0,33.0,10.0,0.260684,159.4,20.88,5.82
1639634197.0,366904210.0,37.82917,-122.453396,6.481867,-0.948993,-0.315298,31.0,33.0,10.0,0.258999,159.3972222222222,20.879444444444445,5.819166666666667
1639634198.0,366904210.0,37.82916,-122.453432,6.483827,-0.948773,-0.315957,31.0,33.0,10.0,0.257314,159.39444444444445,20.878888888888888,5.818333333333333
1639634199.0,366904210.0,37.829151,-122.453468,6.486093,-0.948543,-0.316647,31.0,33.0,10.0,0.255629,159.39166666666668,20.87833333333333,5.8175
1639634200.0,366904210.0,37.829141,-122.453504,6.488665,-0.948302,-0.317369,31.0,33.0,10.0,0.253943,159.38888888888889,20.877777777777776,5.816666666666666
1639634201.0,366904210.0,37.829132,-122.45354,6.491545,-0.94805,-0.318121,31.0,33.0,10.0,0.252256,159.38611111111112,20.877222222222223,5.815833333333333
1639634202.0,366904210.0,37.829122,-122.453576,6.494733,-0.947787,-0.318904,31.0,33.0,10.0,0.250569,159.38333333333333,20.876666666666665,5.815
1639634203.0,366904210.0,37.829113,-122.453612,6.498229,-0.947513,-0.319717,31.0,33.0,10.0,0.248882,159.38055555555556,20.87611111111111,5.814166666666667
1639634204.0,366904210.0,37.829103,-122.453648,6.502034,-0.947228,-0.320561,31.0,33.0,10.0,0.247193,159.37777777777777,20.87555555555556,5.8133333333333335
1639634205.0,366904210.0,37.829094,-122.453684,6.506148,-0.946931,-0.321436,31.0,33.0,10.0,0.245504,159.375,20.875,5.8125
1639634206.0,366904210.0,37.829084,-122.453721,6.510572,-0.946624,-0.32234,31.0,33.0,10.0,0.243814,159.37222222222223,20.87444444444445,5.8116666666666665
1639634207.0,366904210.0,37.829074,-122.453757,6.515307,-0.946305,-0.323274,31.0,33.0,10.0,0.242123,159.36944444444444,20.87388888888889,5.810833333333333
1639634208.0,366904210.0,37.829064,-122.453793,6.520354,-0.945976,-0.324237,31.0,33.0,10.0,0.24043,159.36666666666667,20.87333333333333,5.81
1639634209.0,366904210.0,37.829055,-122.453829,6.525712,-0.945635,-0.32523,31.0,33.0,10.0,0.238737,159.36388888888888,20.872777777777777,5.809166666666667
1639634210.0,366904210.0,37.829045,-122.453865,6.531382,-0.945283,-0.326252,31.0,33.0,10.0,0.237042,159.36111111111111,20.872222222222224,5.808333333333334
1639634211.0,366904210.0,37.829035,-122.453901,6.537366,-0.94492,-0.327303,31.0,33.0,10.0,0.235346,159.35833333333332,20.871666666666663,5.8075
1639634212.0,366904210.0,37.829025,-122.453937,6.543664,-0.944545,-0.328382,31.0,33.0,10.0,0.233649,159.35555555555555,20.871111111111112,5.806666666666667
1639634213.0,366904210.0,37.829015,-122.453974,6.550277,-0.944159,-0.329489,31.0,33.0,10.0,0.231951,159.3527777777778,20.870555555555555,5.805833333333333
1639634214.0,366904210.0,37.829005,-122.45401,6.557205,-0.943762,-0.330625,31.0,33.0,10.0,0.23025,159.35,20.87,5.805
1639634215.0,366904210.0,37.828995,-122.454046,6.564448,-0.943354,-0.331788,31.0,33.0,10.0,0.228548,159.34722222222223,20.869444444444444,5.804166666666666
1639634216.0,366904210.0,37.828985,-122.454082,6.572009,-0.942934,-0.332979,31.0,33.0,10.0,0.226845,159.34444444444443,20.86888888888889,5.803333333333334
1639634217.0,366904210.0,37.828975,-122.454119,6.579888,-0.942504,-0.334196,31.0,33.0,10.0,0.22514,159.34166666666667,20.86833333333333,5.8025
1639634218.0,366904210.0,37.828965,-122.454155,6.588085,-0.942061,-0.335441,31.0,33.0,10.0,0.223433,159.3388888888889,20.86777777777778,5.801666666666667
1639634219.0,366904210.0,37.828955,-122.454191,6.596601,-0.941608,-0.336711,31.0,33.0,10.0,0.221724,159.3361111111111,20.86722222222222,5.800833333333333
1639634220.0,366904210.0,37.828944,-122.454228,6.605437,-0.941143,-0.338008,31.0,33.0,10.0,0.220013,159.33333333333334,20.866666666666667,5.8
1639634221.0,366904210.0,37.828934,-122.454264,6.614593,-0.940667,-0.339331,31.0,33.0,10.0,0.2183,159.33055555555555,20.86611111111111,5.799166666666666
1639634222.0,366904210.0,37.828924,-122.454301,6.624072,-0.94018,-0.340679,31.0,33.0,10.0,0.216585,159.32777777777778,20.86555555555556,5.798333333333333
1639634223.0,366904210.0,37.828913,-122.454337,6.633873,-0.939681,-0.342053,31.0,33.0,10.0,0.214868,159.325,20.865,5.7975
1639634224.0,366904210.0,37.828903,-122.454374,6.643997,-0.939171,-0.343451,31.0,33.0,10.0,0.213148,159.32222222222222,20.864444444444445,5.796666666666667
1639634225.0,366904210.0,37.828892,-122.45441,6.654446,-0.938649,-0.344873,31.0,33.0,10.0,0.211427,159.31944444444446,20.863888888888887,5.795833333333333
1639634226.0,366904210.0,37.828881,-122.454447,6.66522,-0.938117,-0.346319,31.0,33.0,10.0,0.209702,159.31666666666666,20.863333333333333,5.795
1639634227.0,366904210.0,37.828871,-122.454483,6.676319,-0.937573,-0.34779,31.0,33.0,10.0,0.207976,159.3138888888889,20.86277777777778,5.7941666666666665
1639634228.0,366904210.0,37.82886,-122.45452,6.687639,-0.937021,-0.349273,31.0,33.0,10.0,0.206246,159.3111111111111,20.862222222222226,5.793333333333333
1639634229.0,366904210.0,37.828849,-122.454557,6.698752,-0.936478,-0.350727,31.0,33.0,10.0,0.204515,159.30833333333334,20.861666666666668,5.7925
1639634230.0,366904210.0,37.828838,-122.454593,6.709551,-0.935947,-0.352142,31.0,33.0,10.0,0.20278,159.30555555555554,20.86111111111111,5.791666666666667
1639634231.0,366904210.0,37.828827,-122.45463,6.720034,-0.935427,-0.353519,31.0,33.0,10.0,0.201043,159.30277777777778,20.86055555555556,5.7908333333333335
1639634232.0,366904210.0,37.828816,-122.454667,6.7302,-0.93492,-0.354859,31.0,33.0,10.0,0.199304,159.3,20.86,5.79
1639634233.0,366904210.0,37.828805,-122.454704,6.740048,-0.934425,-0.356161,31.0,33.0,10.0,0.197562,159.29722222222222,20.85944444444445,5.789166666666667
1639634234.0,366904210.0,37.828794,-122.454741,6.749577,-0.933942,-0.357426,31.0,33.0,10.0,0.195818,159.29444444444445,20.858888888888888,5.788333333333333
1639634235.0,366904210.0,37.828783,-122.454778,6.758786,-0.933471,-0.358654,31.0,33.0,10.0,0.194072,159.29166666666666,20.85833333333333,5.7875
1639634236.0,366904210.0,37.828772,-122.454815,6.767674,-0.933012,-0.359846,31.0,33.0,10.0,0.192324,159.2888888888889,20.857777777777777,5.786666666666667
1639634237.0,366904210.0,37.828761,-122.454852,6.77624,-0.932565,-0.361002,31.0,33.0,10.0,0.190574,159.2861111111111,20.857222222222223,5.785833333333334
1639634238.0,366904210.0,37.828749,-122.454889,6.784484,-0.93213,-0.362123,31.0,33.0,10.0,0.188822,159.28333333333333,20.856666666666666,5.785
1639634239.0,366904210.0,37.828738,-122.454926,6.792404,-0.931708,-0.363208,31.0,33.0,10.0,0.187068,159.28055555555557,20.85611111111111,5.784166666666667
1639634240.0,366904210.0,37.828727,-122.454963,6.799999,-0.931298,-0.364259,31.0,33.0,10.0,0.185312,159.27777777777777,20.855555555555554,5.783333333333333
1639634241.0,366904210.0,37.828715,-122.455,6.807269,-0.9309,-0.365275,31.0,33.0,10.0,0.183554,159.275,20.855,5.7825
1639634242.0,366904210.0,37.828704,-122.455037,6.814213,-0.930514,-0.366256,31.0,33.0,10.0,0.181795,159.2722222222222,20.854444444444443,5.781666666666666
1639634243.0,366904210.0,37.828692,-122.455074,6.820829,-0.93014,-0.367204,31.0,33.0,10.0,0.180035,159.26944444444445,20.85388888888889,5.780833333333334
1639634244.0,366904210.0,37.82868,-122.455111,6.827119,-0.929779,-0.368118,31.0,33.0,10.0,0.178272,159.26666666666668,20.85333333333333,5.78
1639634245.0,366904210.0,37.828669,-122.455148,6.83308,-0.92943,-0.368999,31.0,33.0,10.0,0.176509,159.26388888888889,20.85277777777777,5.779166666666667
1639634246.0,366904210.0,37.828657,-122.455186,6.838712,-0.929093,-0.369846,31.0,33.0,10.0,0.174744,159.26111111111112,20.852222222222224,5.778333333333333
1639634247.0,366904210.0,37.828645,-122.455223,6.844014,-0.928769,-0.37066,31.0,33.0,10.0,0.172978,159.25833333333333,20.851666666666667,5.7775
1639634248.0,366904210.0,37.828634,-122.45526,6.848986,-0.928456,-0.371442,31.0,33.0,10.0,0.171211,159.25555555555556,20.85111111111112,5.776666666666666
1639634249.0,366904210.0,37.828622,-122.455297,6.853627,-0.928156,-0.372191,31.0,33.0,10.0,0.169442,159.25277777777777,20.850555555555555,5.775833333333333
1639634250.0,366904210.0,37.82861,-122.455335,6.857937,-0.927868,-0.372908,31.0,33.0,10.0,0.167673,159.25,20.85,5.775
1639634251.0,366904210.0,37.828598,-122.455372,6.861915,-0.927593,-0.373592,31.0,33.0,10.0,0.165903,159.24722222222223,20.849444444444444,5.774166666666667
1639634252.0,366904210.0,37.828586,-122.455409,6.86556,-0.92733,-0.374245,31.0,33.0,10.0,0.164132,159.24444444444444,20.84888888888889,5.773333333333333
1639634253.0,366904210.0,37.828575,-122.455446,6.868873,-0.927079,-0.374866,31.0,33.0,10.0,0.16236,159.24166666666667,20.848333333333333,5.7725
1639634254.0,366904210.0,37.828563,-122.455484,6.871852,-0.92684,-0.375455,31.0,33.0,10.0,0.160587,159.23888888888888,20.84777777777778,5.7716666666666665
1639634255.0,366904210.0,37.828551,-122.455521,6.874497,-0.926614,-0.376013,31.0,33.0,10.0,0.158814,159.23611111111111,20.84722222222222,5.770833333333333
1639634256.0,366904210.0,37.828539,-122.455558,6.876808,-0.9264,-0.37654,31.0,33.0,10.0,0.157041,159.23333333333332,20.846666666666668,5.77
1639634257.0,366904210.0,37.828527,-122.455596,6.878784,-0.926199,-0.377035,31.0,33.0,10.0,0.155266,159.23055555555555,20.84611111111111,5.769166666666667
1639634258.0,366904210.0,37.828515,-122.455633,6.880425,-0.92601,-0.3775,31.0,33.0,10.0,0.153492,159.2277777777778,20.84555555555556,5.7683333333333335
1639634259.0,366904210.0,37.828503,-122.45567,6.881731,-0.925833,-0.377933,31.0,33.0,10.0,0.151717,159.225,20.845,5.7675
1639634260.0,366904210.0,37.828491,-122.455708,6.882701,-0.925668,-0.378336,31.0,33.0,10.0,0.149942,159.22222222222223,20.844444444444445,5.766666666666667
1639634261.0,366904210.0,37.828479,-122.455745,6.883335,-0.925516,-0.378707,31.0,33.0,10.0,0.148167,159.21944444444443,20.843888888888888,5.765833333333333
1639634262.0,366904210.0,37.828467,-122.455782,6.883633,-0.925377,-0.379049,31.0,33.0,10.0,0.146392,159.21666666666667,20.843333333333334,5.765
1639634263.0,366904210.0,37.828455,-122.45582,6.883594,-0.92525,-0.379359,31.0,33.0,10.0,0.144617,159.2138888888889,20.842777777777776,5.764166666666666
1639634264.0,366904210.0,37.828442,-122.455857,6.883219,-0.925135,-0.379639,31.0,33.0,10.0,0.142842,159.2111111111111,20.842222222222222,5.763333333333334
1639634265.0,366904210.0,37.82843,-122.455894,6.882506,-0.925032,-0.379888,31.0,33.0,10.0,0.141067,159.20833333333334,20.841666666666665,5.7625
1639634266.0,366904210.0,37.828418,-122.455932,6.881457,-0.924942,-0.380107,31.0,33.0,10.0,0.139292,159.20555555555555,20.84111111111111,5.761666666666667
1639634267.0,366904210.0,37.828406,-122.455969,6.88007,-0.924865,-0.380296,31.0,33.0,10.0,0.137518,159.20277777777778,20.84055555555556,5.760833333333333
1639634268.0,366904210.0,37.828394,-122.456006,6.878345,-0.9248,-0.380454,31.0,33.0,10.0,0.135744,159.2,20.84,5.76
1639634269.0,366904210.0,37.828382,-122.456043,6.876283,-0.924747,-0.380581,31.0,33.0,10.0,0.13397,159.19722222222222,20.83944444444445,5.759166666666666
1639634270.0,366904210.0,37.82837,-122.456081,6.873884,-0.924707,-0.380679,31.0,33.0,10.0,0.132198,159.19444444444446,20.83888888888889,5.758333333333334
1639634271.0,366904210.0,37.828358,-122.456118,6.871146,-0.92468,-0.380745,31.0,33.0,10.0,0.130425,159.19166666666666,20.83833333333333,5.7575
1639634272.0,366904210.0,37.828346,-122.456155,6.868071,-0.924665,-0.380782,31.0,33.0,10.0,0.128654,159.1888888888889,20.837777777777777,5.756666666666667
1639634273.0,366904210.0,37.828334,-122.456192,6.864658,-0.924663,-0.380787,31.0,33.0,10.0,0.126883,159.1861111111111,20.837222222222223,5.755833333333333
1639634274.0,366904210.0,37.828321,-122.456229,6.860908,-0.924673,-0.380763,31.0,33.0,10.0,0.125114,159.18333333333334,20.836666666666662,5.755
1639634275.0,366904210.0,37.828309,-122.456267,6.856819,-0.924696,-0.380707,31.0,33.0,10.0,0.123345,159.18055555555554,20.836111111111112,5.754166666666666
1639634276.0,366904210.0,37.828297,-122.456304,6.852393,-0.924731,-0.380621,31.0,33.0,10.0,0.121577,159.17777777777778,20.835555555555555,5.753333333333333
1639634277.0,366904210.0,37.828285,-122.456341,6.847629,-0.924779,-0.380505,31.0,33.0,10.0,0.11981,159.175,20.835,5.7525
1639634278.0,366904210.0,37.828273,-122.456378,6.842527,-0.92484,-0.380357,31.0,33.0,10.0,0.118045,159.17222222222222,20.834444444444443,5.751666666666667
