Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611505479.0,367556560.0,37.811311,-122.451339,14.540603,0.996153,0.087631,60.0,11.0,3.0,0.215535,260.55,9.6375,10.0
1611505480.0,367556560.0,37.811317,-122.451254,14.542779,0.996143,0.087749,60.0,11.0,3.0,0.21345,260.55555555555554,9.63888888888889,10.0
1611505481.0,367556560.0,37.811323,-122.451169,14.545185,0.996133,0.087857,60.0,11.0,3.0,0.211363,260.5611111111112,9.640277777777778,10.0
1611505482.0,367556560.0,37.811328,-122.451084,14.547821,0.996124,0.087956,60.0,11.0,3.0,0.209277,260.56666666666666,9.641666666666666,10.0
1611505483.0,367556560.0,37.811334,-122.451,14.550687,0.996116,0.088047,60.0,11.0,3.0,0.20719,260.5722222222222,9.643055555555556,10.0
1611505484.0,367556560.0,37.81134,-122.450915,14.553784,0.996109,0.088128,60.0,11.0,3.0,0.205103,260.5777777777778,9.644444444444444,10.0
1611505485.0,367556560.0,37.811346,-122.45083,14.557111,0.996103,0.0882,60.0,11.0,3.0,0.203015,260.5833333333333,9.645833333333334,10.0
1611505486.0,367556560.0,37.811352,-122.450745,14.560668,0.996097,0.088262,60.0,11.0,3.0,0.200927,260.5888888888889,9.647222222222222,10.0
1611505487.0,367556560.0,37.811358,-122.45066,14.564455,0.996092,0.088316,60.0,11.0,3.0,0.198839,260.59444444444443,9.648611111111112,10.0
1611505488.0,367556560.0,37.811364,-122.450575,14.568472,0.996089,0.088361,60.0,11.0,3.0,0.196749,260.6,9.65,10.0
1611505489.0,367556560.0,37.81137,-122.45049,14.572719,0.996085,0.088396,60.0,11.0,3.0,0.19466,260.60555555555555,9.651388888888889,10.0
1611505490.0,367556560.0,37.811376,-122.450405,14.577196,0.996083,0.088423,60.0,11.0,3.0,0.192569,260.6111111111111,9.65277777777778,10.0
1611505491.0,367556560.0,37.811382,-122.45032,14.581903,0.996081,0.08844,60.0,11.0,3.0,0.190478,260.6166666666667,9.654166666666669,10.0
1611505492.0,367556560.0,37.811388,-122.450235,14.586841,0.996081,0.088448,60.0,11.0,3.0,0.188387,260.6222222222222,9.655555555555557,10.0
1611505493.0,367556560.0,37.811394,-122.45015,14.592008,0.996081,0.088448,60.0,11.0,3.0,0.186294,260.6277777777778,9.656944444444443,10.0
1611505494.0,367556560.0,37.8114,-122.450065,14.597405,0.996082,0.088438,60.0,11.0,3.0,0.184201,260.6333333333333,9.658333333333331,10.0
1611505495.0,367556560.0,37.811406,-122.44998,14.603033,0.996083,0.088419,60.0,11.0,3.0,0.182107,260.6388888888889,9.65972222222222,10.0
1611505496.0,367556560.0,37.811412,-122.449894,14.60889,0.996086,0.088391,60.0,11.0,3.0,0.180013,260.64444444444445,9.661111111111111,10.0
1611505497.0,367556560.0,37.811418,-122.449809,14.614978,0.996089,0.088354,60.0,11.0,3.0,0.177917,260.65,9.6625,10.0
1611505498.0,367556560.0,37.811424,-122.449724,14.621295,0.996093,0.088308,60.0,11.0,3.0,0.175821,260.6555555555556,9.66388888888889,10.0
1611505499.0,367556560.0,37.81143,-122.449639,14.627843,0.996098,0.088253,60.0,11.0,3.0,0.173724,260.6611111111111,9.665277777777778,10.0
1611505500.0,367556560.0,37.811436,-122.449553,14.63462,0.996104,0.088189,60.0,11.0,3.0,0.171625,260.6666666666667,9.666666666666668,10.0
1611505501.0,367556560.0,37.811442,-122.449468,14.641628,0.99611,0.088116,60.0,11.0,3.0,0.169526,260.6722222222222,9.668055555555556,10.0
1611505502.0,367556560.0,37.811448,-122.449383,14.648866,0.996117,0.088034,60.0,11.0,3.0,0.167426,260.6777777777778,9.669444444444444,10.0
1611505503.0,367556560.0,37.811454,-122.449297,14.656334,0.996126,0.087943,60.0,11.0,3.0,0.165325,260.68333333333334,9.670833333333334,10.0
1611505504.0,367556560.0,37.81146,-122.449212,14.664033,0.996134,0.087843,60.0,11.0,3.0,0.163222,260.68888888888887,9.672222222222222,10.0
1611505505.0,367556560.0,37.811465,-122.449126,14.671962,0.996144,0.087735,60.0,11.0,3.0,0.161119,260.69444444444446,9.67361111111111,10.0
1611505506.0,367556560.0,37.811471,-122.44904,14.680121,0.996154,0.087617,60.0,11.0,3.0,0.159014,260.7,9.675,10.0
1611505507.0,367556560.0,37.811477,-122.448955,14.68851,0.996165,0.087491,60.0,11.0,3.0,0.156908,260.7055555555556,9.676388888888887,10.0
1611505508.0,367556560.0,37.811483,-122.448869,14.69713,0.996177,0.087355,60.0,11.0,3.0,0.154801,260.7111111111111,9.677777777777775,10.0
1611505509.0,367556560.0,37.811489,-122.448783,14.70598,0.99619,0.087211,60.0,11.0,3.0,0.152693,260.71666666666664,9.679166666666667,10.0
1611505510.0,367556560.0,37.811495,-122.448698,14.715061,0.996203,0.087058,60.0,11.0,3.0,0.150584,260.72222222222223,9.680555555555555,10.0
1611505511.0,367556560.0,37.811501,-122.448612,14.724372,0.996217,0.086897,60.0,11.0,3.0,0.148473,260.72777777777776,9.681944444444444,10.0
1611505512.0,367556560.0,37.811507,-122.448526,14.733914,0.996232,0.086726,60.0,11.0,3.0,0.146361,260.7333333333333,9.683333333333334,10.0
1611505513.0,367556560.0,37.811513,-122.44844,14.743687,0.996248,0.086547,60.0,11.0,3.0,0.144247,260.7388888888889,9.684722222222222,10.0
1611505514.0,367556560.0,37.811519,-122.448354,14.75369,0.996264,0.086359,60.0,11.0,3.0,0.142132,260.74444444444447,9.686111111111112,10.0
1611505515.0,367556560.0,37.811525,-122.448268,14.763924,0.996281,0.086163,60.0,11.0,3.0,0.140016,260.75,9.6875,10.0
1611505516.0,367556560.0,37.811531,-122.448182,14.77439,0.996299,0.085957,60.0,11.0,3.0,0.137898,260.7555555555556,9.68888888888889,10.0
1611505517.0,367556560.0,37.811537,-122.448095,14.785086,0.996317,0.085744,60.0,11.0,3.0,0.135778,260.7611111111111,9.690277777777778,10.0
1611505518.0,367556560.0,37.811542,-122.448009,14.796013,0.996336,0.085521,60.0,11.0,3.0,0.133657,260.76666666666665,9.691666666666666,10.0
1611505519.0,367556560.0,37.811548,-122.447923,14.807172,0.996356,0.08529,60.0,11.0,3.0,0.131535,260.77222222222224,9.693055555555556,10.0
1611505520.0,367556560.0,37.811554,-122.447836,14.818562,0.996377,0.085051,60.0,11.0,3.0,0.129411,260.77777777777777,9.694444444444445,10.0
1611505521.0,367556560.0,37.81156,-122.44775,14.830183,0.996398,0.084803,60.0,11.0,3.0,0.127285,260.78333333333336,9.695833333333333,10.0
1611505522.0,367556560.0,37.811566,-122.447663,14.842035,0.99642,0.084546,60.0,11.0,3.0,0.125157,260.7888888888889,9.697222222222225,10.0
1611505523.0,367556560.0,37.811572,-122.447577,14.85412,0.996442,0.084281,60.0,11.0,3.0,0.123028,260.7944444444444,9.698611111111113,10.0
1611505524.0,367556560.0,37.811577,-122.44749,14.866436,0.996465,0.084008,60.0,11.0,3.0,0.120897,260.8,9.7,10.0
1611505525.0,367556560.0,37.811583,-122.447403,14.878983,0.996489,0.083726,60.0,11.0,3.0,0.118764,260.80555555555554,9.70138888888889,10.0
1611505526.0,367556560.0,37.811589,-122.447317,14.891763,0.996513,0.083436,60.0,11.0,3.0,0.11663,260.8111111111112,9.702777777777778,10.0
1611505527.0,367556560.0,37.811595,-122.44723,14.904774,0.996538,0.083138,60.0,11.0,3.0,0.114493,260.81666666666666,9.704166666666666,10.0
1611505528.0,367556560.0,37.8116,-122.447143,14.918018,0.996564,0.082831,60.0,11.0,3.0,0.112355,260.8222222222222,9.705555555555556,10.0
1611505529.0,367556560.0,37.811606,-122.447056,14.931494,0.99659,0.082517,60.0,11.0,3.0,0.110215,260.8277777777778,9.706944444444444,10.0
1611505530.0,367556560.0,37.811612,-122.446968,14.945202,0.996616,0.082194,60.0,11.0,3.0,0.108073,260.8333333333333,9.708333333333334,10.0
1611505531.0,367556560.0,37.811617,-122.446881,14.959142,0.996644,0.081862,60.0,11.0,3.0,0.105928,260.8388888888889,9.709722222222222,10.0
1611505532.0,367556560.0,37.811623,-122.446794,14.973316,0.996671,0.081523,60.0,11.0,3.0,0.103782,260.84444444444443,9.711111111111112,10.0
1611505533.0,367556560.0,37.811629,-122.446707,14.987722,0.9967,0.081176,60.0,11.0,3.0,0.101634,260.85,9.7125,10.0
1611505534.0,367556560.0,37.811634,-122.446619,15.00236,0.996729,0.08082,60.0,11.0,3.0,0.099484,260.85555555555555,9.713888888888889,10.0
1611505535.0,367556560.0,37.81164,-122.446532,15.017232,0.996758,0.080457,60.0,11.0,3.0,0.097331,260.8611111111111,9.71527777777778,10.0
1611505536.0,367556560.0,37.811646,-122.446444,15.032337,0.996788,0.080085,60.0,11.0,3.0,0.095176,260.8666666666667,9.716666666666669,10.0
1611505537.0,367556560.0,37.811651,-122.446356,15.047675,0.996818,0.079706,60.0,11.0,3.0,0.09302,260.8722222222222,9.718055555555557,10.0
1611505538.0,367556560.0,37.811657,-122.446268,15.063247,0.996849,0.079318,60.0,11.0,3.0,0.090861,260.8777777777778,9.719444444444443,10.0
1611505539.0,367556560.0,37.811662,-122.44618,15.079052,0.996881,0.078923,60.0,11.0,3.0,0.088699,260.8833333333333,9.720833333333331,10.0
1611505540.0,367556560.0,37.811668,-122.446092,15.095091,0.996913,0.07852,60.0,11.0,3.0,0.086536,260.8888888888889,9.72222222222222,10.0
1611505541.0,367556560.0,37.811673,-122.446004,15.111364,0.996945,0.07811,60.0,11.0,3.0,0.08437,260.89444444444445,9.723611111111111,10.0
1611505542.0,367556560.0,37.811679,-122.445916,15.127871,0.996977,0.077691,60.0,11.0,3.0,0.082201,260.9,9.725,10.0
1611505543.0,367556560.0,37.811684,-122.445828,15.144611,0.997011,0.077265,60.0,11.0,3.0,0.080031,260.9055555555556,9.72638888888889,10.0
1611505544.0,367556560.0,37.81169,-122.445739,15.161587,0.997044,0.076831,60.0,11.0,3.0,0.077857,260.9111111111111,9.727777777777778,10.0
1611505545.0,367556560.0,37.811695,-122.445651,15.178796,0.997078,0.07639,60.0,11.0,3.0,0.075682,260.9166666666667,9.729166666666668,10.0
1611505546.0,367556560.0,37.8117,-122.445562,15.196241,0.997112,0.075941,60.0,11.0,3.0,0.073504,260.9222222222222,9.730555555555556,10.0
1611505547.0,367556560.0,37.811706,-122.445473,15.21392,0.997147,0.075485,60.0,11.0,3.0,0.071323,260.9277777777778,9.731944444444444,10.0
1611505548.0,367556560.0,37.811711,-122.445384,15.231834,0.997182,0.075021,60.0,11.0,3.0,0.06914,260.93333333333334,9.733333333333334,10.0
1611505549.0,367556560.0,37.811716,-122.445296,15.249983,0.997217,0.07455,60.0,11.0,3.0,0.066954,260.93888888888887,9.734722222222222,10.0
1611505550.0,367556560.0,37.811722,-122.445206,15.268368,0.997253,0.074072,60.0,11.0,3.0,0.064766,260.94444444444446,9.73611111111111,10.0
1611505551.0,367556560.0,37.811727,-122.445117,15.286988,0.997289,0.073586,60.0,11.0,3.0,0.062574,260.95,9.7375,10.0
1611505552.0,367556560.0,37.811732,-122.445028,15.305844,0.997325,0.073093,60.0,11.0,3.0,0.060381,260.9555555555556,9.738888888888887,10.0
1611505553.0,367556560.0,37.811737,-122.444939,15.324935,0.997362,0.072592,60.0,11.0,3.0,0.058184,260.9611111111111,9.740277777777775,10.0
1611505554.0,367556560.0,37.811742,-122.444849,15.344263,0.997399,0.072085,60.0,11.0,3.0,0.055985,260.96666666666664,9.741666666666667,10.0
1611505555.0,367556560.0,37.811747,-122.44476,15.363827,0.997436,0.07157,60.0,11.0,3.0,0.053783,260.97222222222223,9.743055555555555,10.0
1611505556.0,367556560.0,37.811752,-122.44467,15.383627,0.997473,0.071049,60.0,11.0,3.0,0.051578,260.97777777777776,9.744444444444444,10.0
1611505557.0,367556560.0,37.811758,-122.44458,15.403664,0.99751,0.07052,60.0,11.0,3.0,0.04937,260.9833333333333,9.745833333333334,10.0
1611505558.0,367556560.0,37.811763,-122.44449,15.423937,0.997548,0.069984,60.0,11.0,3.0,0.047159,260.9888888888889,9.747222222222222,10.0
1611505559.0,367556560.0,37.811768,-122.4444,15.444448,0.997586,0.069442,60.0,11.0,3.0,0.044945,260.99444444444447,9.748611111111112,10.0
1611505560.0,367556560.0,37.811773,-122.44431,15.465195,0.997624,0.068892,60.0,11.0,3.0,0.042728,261.0,9.75,10.0
1611505561.0,367556560.0,37.811777,-122.444219,15.48618,0.997662,0.068336,60.0,11.0,3.0,0.040509,261.0055555555556,9.75138888888889,10.0
1611505562.0,367556560.0,37.811782,-122.444129,15.507403,0.997701,0.067773,60.0,11.0,3.0,0.038286,261.0111111111111,9.752777777777778,10.0
1611505563.0,367556560.0,37.811787,-122.444038,15.528863,0.997739,0.067204,60.0,11.0,3.0,0.03606,261.01666666666665,9.754166666666666,10.0
1611505564.0,367556560.0,37.811792,-122.443947,15.550561,0.997778,0.066627,60.0,11.0,3.0,0.033831,261.02222222222224,9.755555555555556,10.0
1611505565.0,367556560.0,37.811797,-122.443857,15.572498,0.997817,0.066045,60.0,11.0,3.0,0.031599,261.02777777777777,9.756944444444445,10.0
1611505566.0,367556560.0,37.811802,-122.443766,15.594672,0.997856,0.065455,60.0,11.0,3.0,0.029364,261.03333333333336,9.758333333333333,10.0
1611505567.0,367556560.0,37.811806,-122.443674,15.617086,0.997894,0.064859,60.0,11.0,3.0,0.027125,261.0388888888889,9.759722222222225,10.0
1611505568.0,367556560.0,37.811811,-122.443583,15.639737,0.997933,0.064257,60.0,11.0,3.0,0.024884,261.0444444444444,9.761111111111113,10.0
1611505569.0,367556560.0,37.811816,-122.443492,15.662628,0.997972,0.063648,60.0,11.0,3.0,0.022639,261.05,9.7625,10.0
1611505570.0,367556560.0,37.81182,-122.4434,15.685758,0.998011,0.063033,60.0,11.0,3.0,0.02039,261.05555555555554,9.76388888888889,10.0
1611505571.0,367556560.0,37.811825,-122.443309,15.709128,0.99805,0.062412,60.0,11.0,3.0,0.018139,261.0611111111112,9.765277777777778,10.0
1611505572.0,367556560.0,37.811829,-122.443217,15.732737,0.99809,0.061784,60.0,11.0,3.0,0.015883,261.06666666666666,9.766666666666666,10.0
1611505573.0,367556560.0,37.811834,-122.443125,15.756585,0.998129,0.061151,60.0,11.0,3.0,0.013625,261.0722222222222,9.768055555555556,10.0
1611505574.0,367556560.0,37.811838,-122.443033,15.780674,0.998168,0.060511,60.0,11.0,3.0,0.011363,261.0777777777778,9.769444444444444,10.0
1611505575.0,367556560.0,37.811843,-122.44294,15.805003,0.998206,0.059865,60.0,11.0,3.0,0.009097,261.0833333333333,9.770833333333334,10.0
1611505576.0,367556560.0,37.811847,-122.442848,15.829572,0.998245,0.059213,60.0,11.0,3.0,0.006828,261.0888888888889,9.772222222222222,10.0
1611505577.0,367556560.0,37.811851,-122.442756,15.854382,0.998284,0.058556,60.0,11.0,3.0,0.004556,261.09444444444443,9.773611111111112,10.0
1611505578.0,367556560.0,37.811856,-122.442663,15.879433,0.998323,0.057892,60.0,11.0,3.0,0.00228,261.1,9.775,10.0
1611505579.0,367556560.0,37.81186,-122.44257,15.879433,0.998323,0.057892,60.0,11.0,3.0,0.0,261.10555555555555,9.776388888888889,10.0
