Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619597308.0,338137783.0,37.82386,-122.4545,5.724414,-0.973766,-0.227554,37.0,0.0,0.0,0.405492,307.4222222222222,5.515555555555555,10.0
1619597309.0,338137783.0,37.823854,-122.454533,5.871286,-0.973838,-0.227243,37.0,0.0,0.0,0.403472,307.4194444444444,5.516111111111111,10.0
1619597310.0,338137783.0,37.823848,-122.454566,6.015711,-0.973905,-0.226955,37.0,0.0,0.0,0.4014,307.4166666666667,5.516666666666667,10.0
1619597311.0,338137783.0,37.823841,-122.4546,6.157687,-0.973968,-0.226688,37.0,0.0,0.0,0.399277,307.4138888888889,5.517222222222222,10.0
1619597312.0,338137783.0,37.823835,-122.454636,6.297216,-0.974025,-0.226439,37.0,0.0,0.0,0.397104,307.4111111111111,5.517777777777778,10.0
1619597313.0,338137783.0,37.823828,-122.454672,6.434296,-0.974079,-0.226207,37.0,0.0,0.0,0.394882,307.40833333333336,5.5183333333333335,10.0
1619597314.0,338137783.0,37.823822,-122.454708,6.568928,-0.974129,-0.225991,37.0,0.0,0.0,0.392611,307.4055555555556,5.518888888888889,10.0
1619597315.0,338137783.0,37.823815,-122.454746,6.701111,-0.974176,-0.225791,37.0,0.0,0.0,0.390293,307.40277777777777,5.519444444444445,10.0
1619597316.0,338137783.0,37.823808,-122.454784,6.830847,-0.974219,-0.225603,37.0,0.0,0.0,0.387928,307.4,5.52,10.0
1619597317.0,338137783.0,37.823801,-122.454823,6.958134,-0.97426,-0.225429,37.0,0.0,0.0,0.385517,307.39722222222224,5.520555555555555,10.0
1619597318.0,338137783.0,37.823793,-122.454863,7.082972,-0.974297,-0.225266,37.0,0.0,0.0,0.383061,307.39444444444445,5.521111111111111,10.0
1619597319.0,338137783.0,37.823786,-122.454903,7.205362,-0.974332,-0.225115,37.0,0.0,0.0,0.380561,307.39166666666665,5.5216666666666665,10.0
1619597320.0,338137783.0,37.823779,-122.454944,7.325304,-0.974365,-0.224973,37.0,0.0,0.0,0.378018,307.3888888888889,5.522222222222222,10.0
1619597321.0,338137783.0,37.823771,-122.454986,7.442797,-0.974395,-0.224842,37.0,0.0,0.0,0.375433,307.3861111111111,5.522777777777778,10.0
1619597322.0,338137783.0,37.823763,-122.455028,7.557842,-0.974424,-0.224719,37.0,0.0,0.0,0.372806,307.3833333333333,5.523333333333333,10.0
1619597323.0,338137783.0,37.823755,-122.455072,7.670438,-0.97445,-0.224606,37.0,0.0,0.0,0.370138,307.3805555555556,5.523888888888889,10.0
1619597324.0,338137783.0,37.823747,-122.455115,7.780586,-0.974474,-0.2245,37.0,0.0,0.0,0.367431,307.3777777777778,5.524444444444445,10.0
1619597325.0,338137783.0,37.823739,-122.45516,7.888285,-0.974497,-0.224402,37.0,0.0,0.0,0.364684,307.375,5.525,10.0
1619597326.0,338137783.0,37.823731,-122.455205,7.993536,-0.974518,-0.224311,37.0,0.0,0.0,0.3619,307.3722222222222,5.525555555555556,10.0
1619597327.0,338137783.0,37.823723,-122.45525,8.096337,-0.974537,-0.224228,37.0,0.0,0.0,0.359079,307.36944444444447,5.526111111111111,10.0
1619597328.0,338137783.0,37.823714,-122.455297,8.196691,-0.974555,-0.224151,37.0,0.0,0.0,0.356221,307.3666666666667,5.526666666666666,10.0
1619597329.0,338137783.0,37.823706,-122.455343,8.294596,-0.974571,-0.22408,37.0,0.0,0.0,0.353328,307.3638888888889,5.527222222222222,10.0
1619597330.0,338137783.0,37.823697,-122.455391,8.390052,-0.974586,-0.224015,37.0,0.0,0.0,0.3504,307.3611111111111,5.527777777777778,10.0
1619597331.0,338137783.0,37.823689,-122.455439,8.483059,-0.974599,-0.223956,37.0,0.0,0.0,0.347438,307.3583333333333,5.528333333333333,10.0
1619597332.0,338137783.0,37.82368,-122.455487,8.573618,-0.974612,-0.223902,37.0,0.0,0.0,0.344444,307.35555555555555,5.528888888888889,10.0
1619597333.0,338137783.0,37.823671,-122.455536,8.661728,-0.974623,-0.223854,37.0,0.0,0.0,0.341418,307.35277777777776,5.529444444444445,10.0
1619597334.0,338137783.0,37.823662,-122.455585,8.74739,-0.974633,-0.223811,37.0,0.0,0.0,0.33836,307.35,5.53,10.0
1619597335.0,338137783.0,37.823653,-122.455635,8.830603,-0.974641,-0.223772,37.0,0.0,0.0,0.335272,307.34722222222223,5.530555555555556,10.0
1619597336.0,338137783.0,37.823644,-122.455686,8.911367,-0.974649,-0.223739,37.0,0.0,0.0,0.332155,307.34444444444443,5.531111111111111,10.0
1619597337.0,338137783.0,37.823635,-122.455737,8.989682,-0.974656,-0.22371,37.0,0.0,0.0,0.32901,307.34166666666664,5.531666666666666,10.0
1619597338.0,338137783.0,37.823625,-122.455788,9.065549,-0.974661,-0.223685,37.0,0.0,0.0,0.325837,307.3388888888889,5.532222222222222,10.0
1619597339.0,338137783.0,37.823616,-122.45584,9.138967,-0.974666,-0.223665,37.0,0.0,0.0,0.322637,307.3361111111111,5.532777777777778,10.0
1619597340.0,338137783.0,37.823606,-122.455892,9.209937,-0.97467,-0.223649,37.0,0.0,0.0,0.319411,307.3333333333333,5.533333333333333,10.0
1619597341.0,338137783.0,37.823597,-122.455944,9.278458,-0.974672,-0.223637,37.0,0.0,0.0,0.31616,307.3305555555556,5.533888888888889,10.0
1619597342.0,338137783.0,37.823587,-122.455997,9.34453,-0.974674,-0.223629,37.0,0.0,0.0,0.312884,307.3277777777778,5.5344444444444445,10.0
1619597343.0,338137783.0,37.823578,-122.456051,9.408153,-0.974675,-0.223625,37.0,0.0,0.0,0.309586,307.325,5.535,10.0
1619597344.0,338137783.0,37.823568,-122.456105,9.469328,-0.974675,-0.223625,37.0,0.0,0.0,0.306265,307.3222222222222,5.535555555555556,10.0
1619597345.0,338137783.0,37.823558,-122.456159,9.528054,-0.974675,-0.223628,37.0,0.0,0.0,0.302922,307.31944444444446,5.536111111111111,10.0
1619597346.0,338137783.0,37.823548,-122.456213,9.584331,-0.974673,-0.223635,37.0,0.0,0.0,0.299559,307.31666666666666,5.536666666666667,10.0
1619597347.0,338137783.0,37.823538,-122.456268,9.63816,-0.97467,-0.223646,37.0,0.0,0.0,0.296176,307.31388888888887,5.537222222222223,10.0
1619597348.0,338137783.0,37.823528,-122.456323,9.68954,-0.974667,-0.22366,37.0,0.0,0.0,0.292774,307.3111111111112,5.5377777777777775,10.0
1619597349.0,338137783.0,37.823518,-122.456378,9.738471,-0.974663,-0.223678,37.0,0.0,0.0,0.289354,307.30833333333334,5.538333333333333,10.0
1619597350.0,338137783.0,37.823508,-122.456434,9.784954,-0.974658,-0.223699,37.0,0.0,0.0,0.285916,307.30555555555554,5.538888888888889,10.0
1619597351.0,338137783.0,37.823498,-122.456489,9.828988,-0.974653,-0.223724,37.0,0.0,0.0,0.282462,307.3027777777778,5.539444444444444,10.0
1619597352.0,338137783.0,37.823488,-122.456546,9.870573,-0.974646,-0.223752,37.0,0.0,0.0,0.278993,307.3,5.54,10.0
1619597353.0,338137783.0,37.823478,-122.456602,9.909709,-0.974639,-0.223784,37.0,0.0,0.0,0.275509,307.2972222222222,5.540555555555556,10.0
1619597354.0,338137783.0,37.823467,-122.456658,9.946397,-0.974631,-0.223819,37.0,0.0,0.0,0.272011,307.2944444444444,5.541111111111111,10.0
1619597355.0,338137783.0,37.823457,-122.456715,9.980636,-0.974622,-0.223857,37.0,0.0,0.0,0.2685,307.2916666666667,5.541666666666667,10.0
1619597356.0,338137783.0,37.823447,-122.456772,10.012427,-0.974612,-0.223898,37.0,0.0,0.0,0.264977,307.2888888888889,5.542222222222223,10.0
1619597357.0,338137783.0,37.823436,-122.456829,10.041769,-0.974602,-0.223943,37.0,0.0,0.0,0.261443,307.2861111111111,5.542777777777777,10.0
1619597358.0,338137783.0,37.823426,-122.456887,10.068662,-0.974591,-0.223992,37.0,0.0,0.0,0.257898,307.28333333333336,5.543333333333333,10.0
1619597359.0,338137783.0,37.823416,-122.456944,10.093106,-0.974579,-0.224043,37.0,0.0,0.0,0.254344,307.2805555555556,5.543888888888889,10.0
1619597360.0,338137783.0,37.823405,-122.457002,10.115102,-0.974566,-0.224099,37.0,0.0,0.0,0.250782,307.27777777777777,5.544444444444444,10.0
1619597361.0,338137783.0,37.823395,-122.45706,10.134649,-0.974553,-0.224157,37.0,0.0,0.0,0.247211,307.275,5.545,10.0
1619597362.0,338137783.0,37.823384,-122.457117,10.151747,-0.974539,-0.224219,37.0,0.0,0.0,0.243634,307.27222222222224,5.545555555555556,10.0
1619597363.0,338137783.0,37.823374,-122.457175,10.166397,-0.974524,-0.224284,37.0,0.0,0.0,0.240051,307.26944444444445,5.546111111111111,10.0
1619597364.0,338137783.0,37.823363,-122.457233,10.178598,-0.974508,-0.224353,37.0,0.0,0.0,0.236463,307.26666666666665,5.546666666666667,10.0
1619597365.0,338137783.0,37.823352,-122.457291,10.188351,-0.974491,-0.224425,37.0,0.0,0.0,0.23287,307.2638888888889,5.547222222222223,10.0
1619597366.0,338137783.0,37.823342,-122.45735,10.195655,-0.974474,-0.224501,37.0,0.0,0.0,0.229274,307.2611111111111,5.547777777777778,10.0
1619597367.0,338137783.0,37.823331,-122.457408,10.20051,-0.974455,-0.224581,37.0,0.0,0.0,0.225675,307.2583333333333,5.548333333333334,10.0
1619597368.0,338137783.0,37.823321,-122.457466,10.202917,-0.974436,-0.224664,37.0,0.0,0.0,0.222075,307.2555555555556,5.5488888888888885,10.0
1619597369.0,338137783.0,37.82331,-122.457524,10.202875,-0.974416,-0.224751,37.0,0.0,0.0,0.218474,307.2527777777778,5.549444444444444,10.0
1619597370.0,338137783.0,37.823299,-122.457582,10.200384,-0.974395,-0.224841,37.0,0.0,0.0,0.214873,307.25,5.55,10.0
1619597371.0,338137783.0,37.823289,-122.457641,10.195445,-0.974374,-0.224936,37.0,0.0,0.0,0.211273,307.2472222222222,5.550555555555556,10.0
1619597372.0,338137783.0,37.823278,-122.457699,10.188058,-0.974351,-0.225034,37.0,0.0,0.0,0.207675,307.24444444444447,5.551111111111111,10.0
1619597373.0,338137783.0,37.823268,-122.457757,10.178221,-0.974327,-0.225137,37.0,0.0,0.0,0.204079,307.2416666666667,5.551666666666667,10.0
1619597374.0,338137783.0,37.823257,-122.457815,10.165936,-0.974303,-0.225243,37.0,0.0,0.0,0.200487,307.2388888888889,5.552222222222222,10.0
1619597375.0,338137783.0,37.823246,-122.457873,10.151203,-0.974277,-0.225354,37.0,0.0,0.0,0.196899,307.2361111111111,5.552777777777778,10.0
1619597376.0,338137783.0,37.823236,-122.457931,10.134021,-0.97425,-0.225469,37.0,0.0,0.0,0.193316,307.2333333333333,5.553333333333334,10.0
1619597377.0,338137783.0,37.823225,-122.457989,10.114391,-0.974223,-0.225588,37.0,0.0,0.0,0.18974,307.23055555555555,5.553888888888888,10.0
1619597378.0,338137783.0,37.823215,-122.458047,10.092312,-0.974194,-0.225712,37.0,0.0,0.0,0.18617,307.22777777777776,5.554444444444444,10.0
1619597379.0,338137783.0,37.823204,-122.458104,10.067785,-0.974164,-0.22584,37.0,0.0,0.0,0.182609,307.225,5.555,10.0
1619597380.0,338137783.0,37.823194,-122.458162,10.040809,-0.974133,-0.225973,37.0,0.0,0.0,0.179056,307.22222222222223,5.555555555555555,10.0
1619597381.0,338137783.0,37.823183,-122.458219,10.011384,-0.974101,-0.226111,37.0,0.0,0.0,0.175512,307.21944444444443,5.556111111111111,10.0
1619597382.0,338137783.0,37.823173,-122.458276,9.979512,-0.974068,-0.226254,37.0,0.0,0.0,0.171979,307.21666666666664,5.556666666666667,10.0
1619597383.0,338137783.0,37.823162,-122.458333,9.945191,-0.974034,-0.226403,37.0,0.0,0.0,0.168457,307.2138888888889,5.557222222222222,10.0
1619597384.0,338137783.0,37.823152,-122.45839,9.908421,-0.973998,-0.226556,37.0,0.0,0.0,0.164948,307.2111111111111,5.557777777777778,10.0
1619597385.0,338137783.0,37.823141,-122.458446,9.869203,-0.973961,-0.226715,37.0,0.0,0.0,0.161451,307.2083333333333,5.558333333333334,10.0
1619597386.0,338137783.0,37.823131,-122.458503,9.827537,-0.973923,-0.22688,37.0,0.0,0.0,0.157969,307.2055555555556,5.558888888888889,10.0
1619597387.0,338137783.0,37.823121,-122.458559,9.783422,-0.973883,-0.227051,37.0,0.0,0.0,0.154501,307.2027777777778,5.559444444444445,10.0
1619597388.0,338137783.0,37.823111,-122.458614,9.73686,-0.973842,-0.227227,37.0,0.0,0.0,0.151049,307.2,5.5600000000000005,10.0
1619597389.0,338137783.0,37.8231,-122.45867,9.687849,-0.973799,-0.22741,37.0,0.0,0.0,0.147613,307.1972222222222,5.560555555555555,10.0
1619597390.0,338137783.0,37.82309,-122.458725,9.636389,-0.973755,-0.2276,37.0,0.0,0.0,0.144195,307.19444444444446,5.561111111111111,10.0
1619597391.0,338137783.0,37.82308,-122.45878,9.582482,-0.973709,-0.227796,37.0,0.0,0.0,0.140795,307.19166666666666,5.5616666666666665,10.0
1619597392.0,338137783.0,37.82307,-122.458835,9.526126,-0.973661,-0.228,37.0,0.0,0.0,0.137413,307.18888888888887,5.562222222222222,10.0
1619597393.0,338137783.0,37.82306,-122.458889,9.467322,-0.973612,-0.22821,37.0,0.0,0.0,0.134052,307.1861111111112,5.562777777777778,10.0
1619597394.0,338137783.0,37.82305,-122.458943,9.40607,-0.973561,-0.228429,37.0,0.0,0.0,0.130712,307.18333333333334,5.5633333333333335,10.0
1619597395.0,338137783.0,37.82304,-122.458997,9.34237,-0.973507,-0.228655,37.0,0.0,0.0,0.127393,307.18055555555554,5.563888888888889,10.0
1619597396.0,338137783.0,37.82303,-122.45905,9.276222,-0.973452,-0.22889,37.0,0.0,0.0,0.124097,307.1777777777778,5.564444444444445,10.0
1619597397.0,338137783.0,37.82302,-122.459103,9.207626,-0.973395,-0.229133,37.0,0.0,0.0,0.120825,307.175,5.565,10.0
1619597398.0,338137783.0,37.82301,-122.459155,9.136582,-0.973336,-0.229386,37.0,0.0,0.0,0.117576,307.1722222222222,5.565555555555555,10.0
1619597399.0,338137783.0,37.823001,-122.459207,9.063091,-0.973274,-0.229648,37.0,0.0,0.0,0.114353,307.1694444444444,5.566111111111111,10.0
1619597400.0,338137783.0,37.822991,-122.459259,8.987151,-0.97321,-0.22992,37.0,0.0,0.0,0.111156,307.1666666666667,5.566666666666666,10.0
1619597401.0,338137783.0,37.822982,-122.45931,8.908764,-0.973143,-0.230202,37.0,0.0,0.0,0.107985,307.1638888888889,5.567222222222222,10.0
1619597402.0,338137783.0,37.822972,-122.459361,8.827929,-0.973073,-0.230495,37.0,0.0,0.0,0.104843,307.1611111111111,5.567777777777778,10.0
1619597403.0,338137783.0,37.822963,-122.459411,8.744646,-0.973001,-0.2308,37.0,0.0,0.0,0.101729,307.15833333333336,5.568333333333333,10.0
1619597404.0,338137783.0,37.822953,-122.459461,8.658916,-0.972926,-0.231117,37.0,0.0,0.0,0.098644,307.1555555555556,5.568888888888889,10.0
1619597405.0,338137783.0,37.822944,-122.459511,8.570739,-0.972848,-0.231446,37.0,0.0,0.0,0.09559,307.15277777777777,5.569444444444445,10.0
1619597406.0,338137783.0,37.822935,-122.459559,8.480114,-0.972766,-0.231789,37.0,0.0,0.0,0.092567,307.15,5.57,10.0
1619597407.0,338137783.0,37.822926,-122.459608,8.387041,-0.972681,-0.232146,37.0,0.0,0.0,0.089576,307.14722222222224,5.570555555555556,10.0
1619597408.0,338137783.0,37.822917,-122.459656,8.291522,-0.972592,-0.232517,37.0,0.0,0.0,0.086618,307.14444444444445,5.571111111111112,10.0
1619597409.0,338137783.0,37.822908,-122.459703,8.193555,-0.972499,-0.232905,37.0,0.0,0.0,0.083694,307.14166666666665,5.571666666666666,10.0
1619597410.0,338137783.0,37.822899,-122.459749,8.093142,-0.972403,-0.233309,37.0,0.0,0.0,0.080804,307.1388888888889,5.572222222222222,10.0
1619597411.0,338137783.0,37.82289,-122.459796,7.990282,-0.972301,-0.233731,37.0,0.0,0.0,0.07795,307.1361111111111,5.572777777777778,10.0
1619597412.0,338137783.0,37.822882,-122.459841,7.884975,-0.972195,-0.234171,37.0,0.0,0.0,0.075133,307.1333333333333,5.573333333333333,10.0
1619597413.0,338137783.0,37.822873,-122.459886,7.777221,-0.972084,-0.234632,37.0,0.0,0.0,0.072352,307.1305555555556,5.573888888888889,10.0
1619597414.0,338137783.0,37.822865,-122.45993,7.667022,-0.971968,-0.235113,37.0,0.0,0.0,0.06961,307.1277777777778,5.5744444444444445,10.0
1619597415.0,338137783.0,37.822856,-122.459974,7.554375,-0.971846,-0.235617,37.0,0.0,0.0,0.066907,307.125,5.575,10.0
1619597416.0,338137783.0,37.822848,-122.460017,7.439283,-0.971718,-0.236146,37.0,0.0,0.0,0.064244,307.1222222222222,5.575555555555556,10.0
1619597417.0,338137783.0,37.82284,-122.460059,7.321746,-0.971583,-0.2367,37.0,0.0,0.0,0.061621,307.11944444444447,5.576111111111112,10.0
1619597418.0,338137783.0,37.822832,-122.460101,7.201762,-0.971441,-0.237281,37.0,0.0,0.0,0.05904,307.1166666666667,5.576666666666666,10.0
1619597419.0,338137783.0,37.822824,-122.460142,7.079333,-0.971292,-0.237892,37.0,0.0,0.0,0.056501,307.1138888888889,5.577222222222222,10.0
1619597420.0,338137783.0,37.822816,-122.460182,6.95446,-0.971134,-0.238535,37.0,0.0,0.0,0.054006,307.1111111111111,5.5777777777777775,10.0
1619597421.0,338137783.0,37.822809,-122.460222,6.827141,-0.970967,-0.239212,37.0,0.0,0.0,0.051555,307.1083333333333,5.578333333333333,10.0
1619597422.0,338137783.0,37.822801,-122.460261,6.697378,-0.970791,-0.239926,37.0,0.0,0.0,0.049149,307.10555555555555,5.578888888888889,10.0
1619597423.0,338137783.0,37.822794,-122.460299,6.565171,-0.970605,-0.240679,37.0,0.0,0.0,0.046788,307.10277777777776,5.579444444444444,10.0
1619597424.0,338137783.0,37.822786,-122.460336,6.430521,-0.970407,-0.241476,37.0,0.0,0.0,0.044475,307.1,5.58,10.0
1619597425.0,338137783.0,37.822779,-122.460372,6.293427,-0.970197,-0.242319,37.0,0.0,0.0,0.042209,307.09722222222223,5.580555555555556,10.0
1619597426.0,338137783.0,37.822772,-122.460408,6.153891,-0.969973,-0.243214,37.0,0.0,0.0,0.039992,307.09444444444443,5.581111111111111,10.0
1619597427.0,338137783.0,37.822765,-122.460443,6.011913,-0.969734,-0.244164,37.0,0.0,0.0,0.037824,307.09166666666664,5.581666666666667,10.0
1619597428.0,338137783.0,37.822758,-122.460477,5.867494,-0.969479,-0.245174,37.0,0.0,0.0,0.035706,307.0888888888889,5.582222222222223,10.0
1619597429.0,338137783.0,37.822752,-122.460511,5.720634,-0.969206,-0.246251,37.0,0.0,0.0,0.03364,307.0861111111111,5.582777777777777,10.0
1619597430.0,338137783.0,37.822745,-122.460543,5.571334,-0.968913,-0.247402,37.0,0.0,0.0,0.031625,307.0833333333333,5.583333333333333,10.0
1619597431.0,338137783.0,37.822739,-122.460575,5.419596,-0.968598,-0.248633,37.0,0.0,0.0,0.029663,307.0805555555556,5.583888888888889,10.0
1619597432.0,338137783.0,37.822733,-122.460605,5.26542,-0.968258,-0.249953,37.0,0.0,0.0,0.027755,307.0777777777778,5.584444444444444,10.0
1619597433.0,338137783.0,37.822726,-122.460635,5.108807,-0.96789,-0.251373,37.0,0.0,0.0,0.025902,307.075,5.585,10.0
1619597434.0,338137783.0,37.82272,-122.460664,4.94976,-0.967492,-0.252903,37.0,0.0,0.0,0.024103,307.0722222222222,5.585555555555556,10.0
1619597435.0,338137783.0,37.822715,-122.460692,4.788279,-0.967058,-0.254558,37.0,0.0,0.0,0.022362,307.06944444444446,5.586111111111111,10.0
1619597436.0,338137783.0,37.822709,-122.460719,4.624368,-0.966584,-0.256352,37.0,0.0,0.0,0.020677,307.06666666666666,5.586666666666667,10.0
1619597437.0,338137783.0,37.822704,-122.460746,4.458027,-0.966064,-0.258304,37.0,0.0,0.0,0.01905,307.06388888888887,5.587222222222223,10.0
1619597438.0,338137783.0,37.822698,-122.460771,4.289261,-0.965492,-0.260435,37.0,0.0,0.0,0.017482,307.0611111111112,5.587777777777777,10.0
1619597439.0,338137783.0,37.822693,-122.460795,4.118072,-0.964858,-0.26277,37.0,0.0,0.0,0.015974,307.05833333333334,5.588333333333333,10.0
1619597440.0,338137783.0,37.822688,-122.460818,3.944464,-0.964154,-0.265342,37.0,0.0,0.0,0.014526,307.05555555555554,5.588888888888889,10.0
1619597441.0,338137783.0,37.822683,-122.460841,3.768442,-0.963367,-0.268185,37.0,0.0,0.0,0.01314,307.0527777777778,5.589444444444444,10.0
1619597442.0,338137783.0,37.822679,-122.460862,3.590012,-0.962481,-0.271347,37.0,0.0,0.0,0.011816,307.05,5.59,10.0
1619597443.0,338137783.0,37.822674,-122.460882,3.409182,-0.961478,-0.274883,37.0,0.0,0.0,0.010556,307.0472222222222,5.590555555555556,10.0
1619597444.0,338137783.0,37.82267,-122.460901,3.22596,-0.960331,-0.278864,37.0,0.0,0.0,0.009359,307.0444444444444,5.591111111111111,10.0
1619597445.0,338137783.0,37.822666,-122.46092,3.040358,-0.959009,-0.283376,37.0,0.0,0.0,0.008227,307.0416666666667,5.591666666666667,10.0
1619597446.0,338137783.0,37.822662,-122.460937,2.852391,-0.957469,-0.288536,37.0,0.0,0.0,0.007161,307.0388888888889,5.592222222222222,10.0
1619597447.0,338137783.0,37.822658,-122.460953,2.662079,-0.955655,-0.29449,37.0,0.0,0.0,0.006161,307.0361111111111,5.592777777777778,10.0
1619597448.0,338137783.0,37.822654,-122.460968,2.469449,-0.953486,-0.301437,37.0,0.0,0.0,0.005229,307.03333333333336,5.593333333333334,10.0
1619597449.0,338137783.0,37.822651,-122.460981,2.274535,-0.950852,-0.309645,37.0,0.0,0.0,0.004365,307.0305555555556,5.593888888888889,10.0
1619597450.0,338137783.0,37.822647,-122.460994,2.077389,-0.94759,-0.319488,37.0,0.0,0.0,0.00357,307.02777777777777,5.594444444444444,10.0
1619597451.0,338137783.0,37.822644,-122.461005,1.878084,-0.943454,-0.331503,37.0,0.0,0.0,0.002845,307.025,5.595,10.0
1619597452.0,338137783.0,37.822641,-122.461016,1.676731,-0.938054,-0.34649,37.0,0.0,0.0,0.00219,307.02222222222224,5.595555555555555,10.0
1619597453.0,338137783.0,37.822639,-122.461025,1.473502,-0.930739,-0.365684,37.0,0.0,0.0,0.001607,307.01944444444445,5.596111111111111,10.0
1619597454.0,338137783.0,37.822636,-122.461033,1.26869,-0.920346,-0.391106,37.0,0.0,0.0,0.001096,307.01666666666665,5.596666666666667,10.0
1619597455.0,338137783.0,37.822634,-122.46104,1.062817,-0.904602,-0.426258,37.0,0.0,0.0,0.000657,307.0138888888889,5.597222222222222,10.0
1619597456.0,338137783.0,37.822632,-122.461046,0.856926,-0.878516,-0.477713,37.0,0.0,0.0,0.000292,307.0111111111111,5.597777777777778,10.0
1619597457.0,338137783.0,37.82263,-122.46105,0.856926,-0.878516,-0.477713,37.0,0.0,0.0,0.0,307.0083333333333,5.598333333333334,10.0
