Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637907939.0,477166800.0,37.841282,-122.445513,10.567883,0.99818,0.060297,70.0,180.0,30.0,0.211332,45.583333333333336,2.735,10.0
1637907940.0,477166800.0,37.841285,-122.445451,10.572233,0.99828,0.058632,70.0,180.0,30.0,0.209083,45.55555555555556,2.733333333333333,10.0
1637907941.0,477166800.0,37.841288,-122.445389,10.576822,0.998372,0.057037,70.0,180.0,30.0,0.206834,45.52777777777778,2.7316666666666665,10.0
1637907942.0,477166800.0,37.841291,-122.445328,10.581645,0.998458,0.055513,70.0,180.0,30.0,0.204583,45.5,2.73,10.0
1637907943.0,477166800.0,37.841294,-122.445266,10.586699,0.998538,0.054058,70.0,180.0,30.0,0.202331,45.47222222222223,2.728333333333333,10.0
1637907944.0,477166800.0,37.841296,-122.445204,10.591981,0.998612,0.052675,70.0,180.0,30.0,0.200078,45.44444444444445,2.7266666666666666,10.0
1637907945.0,477166800.0,37.841299,-122.445142,10.597488,0.99868,0.051361,70.0,180.0,30.0,0.197824,45.41666666666667,2.725,10.0
1637907946.0,477166800.0,37.841301,-122.44508,10.603217,0.998743,0.050118,70.0,180.0,30.0,0.195568,45.38888888888889,2.723333333333333,10.0
1637907947.0,477166800.0,37.841304,-122.445018,10.609166,0.998801,0.048945,70.0,180.0,30.0,0.193312,45.36111111111112,2.7216666666666662,10.0
1637907948.0,477166800.0,37.841306,-122.444956,10.61533,0.998855,0.047843,70.0,180.0,30.0,0.191054,45.333333333333336,2.72,10.0
1637907949.0,477166800.0,37.841309,-122.444894,10.621709,0.998904,0.046811,70.0,180.0,30.0,0.188795,45.30555555555556,2.7183333333333333,10.0
1637907950.0,477166800.0,37.841311,-122.444831,10.6283,0.998948,0.045849,70.0,180.0,30.0,0.186534,45.27777777777778,2.7166666666666663,10.0
1637907951.0,477166800.0,37.841313,-122.444769,10.6351,0.998989,0.044957,70.0,180.0,30.0,0.184273,45.25,2.715,10.0
1637907952.0,477166800.0,37.841315,-122.444707,10.642108,0.999026,0.044135,70.0,180.0,30.0,0.182009,45.22222222222223,2.713333333333333,10.0
1637907953.0,477166800.0,37.841318,-122.444645,10.649322,0.999059,0.043383,70.0,180.0,30.0,0.179745,45.19444444444445,2.7116666666666664,10.0
1637907954.0,477166800.0,37.84132,-122.444582,10.65674,0.999088,0.042701,70.0,180.0,30.0,0.177478,45.16666666666667,2.71,10.0
1637907955.0,477166800.0,37.841322,-122.44452,10.664361,0.999114,0.042089,70.0,180.0,30.0,0.175211,45.13888888888889,2.708333333333333,10.0
1637907956.0,477166800.0,37.841324,-122.444458,10.672183,0.999137,0.041547,70.0,180.0,30.0,0.172941,45.11111111111112,2.7066666666666666,10.0
1637907957.0,477166800.0,37.841326,-122.444395,10.680205,0.999156,0.041074,70.0,180.0,30.0,0.17067,45.083333333333336,2.705,10.0
1637907958.0,477166800.0,37.841328,-122.444333,10.688426,0.999173,0.04067,70.0,180.0,30.0,0.168398,45.05555555555556,2.703333333333333,10.0
1637907959.0,477166800.0,37.84133,-122.44427,10.696845,0.999186,0.040336,70.0,180.0,30.0,0.166124,45.02777777777778,2.7016666666666667,10.0
1637907960.0,477166800.0,37.841332,-122.444207,10.705462,0.999197,0.040071,70.0,180.0,30.0,0.163847,45.0,2.7,10.0
1637907961.0,477166800.0,37.841334,-122.444145,10.714276,0.999205,0.039875,70.0,180.0,30.0,0.16157,44.97222222222223,2.6983333333333333,10.0
1637907962.0,477166800.0,37.841336,-122.444082,10.723286,0.99921,0.039748,70.0,180.0,30.0,0.15929,44.94444444444445,2.6966666666666663,10.0
1637907963.0,477166800.0,37.841338,-122.444019,10.732492,0.999212,0.03969,70.0,180.0,30.0,0.157008,44.91666666666667,2.695,10.0
1637907964.0,477166800.0,37.84134,-122.443956,10.741894,0.999212,0.0397,70.0,180.0,30.0,0.154725,44.88888888888889,2.693333333333333,10.0
1637907965.0,477166800.0,37.841342,-122.443894,10.751492,0.999209,0.039778,70.0,180.0,30.0,0.15244,44.86111111111112,2.6916666666666664,10.0
1637907966.0,477166800.0,37.841344,-122.443831,10.761286,0.999203,0.039925,70.0,180.0,30.0,0.150152,44.833333333333336,2.69,10.0
1637907967.0,477166800.0,37.841346,-122.443768,10.771277,0.999194,0.040139,70.0,180.0,30.0,0.147863,44.80555555555556,2.688333333333333,10.0
1637907968.0,477166800.0,37.841348,-122.443705,10.781465,0.999183,0.040421,70.0,180.0,30.0,0.145571,44.77777777777778,2.6866666666666665,10.0
1637907969.0,477166800.0,37.84135,-122.443641,10.79185,0.999169,0.040771,70.0,180.0,30.0,0.143277,44.75,2.685,10.0
1637907970.0,477166800.0,37.841352,-122.443578,10.802434,0.999151,0.041188,70.0,180.0,30.0,0.140982,44.72222222222223,2.683333333333333,10.0
1637907971.0,477166800.0,37.841354,-122.443515,10.813217,0.999131,0.041673,70.0,180.0,30.0,0.138684,44.69444444444445,2.681666666666666,10.0
1637907972.0,477166800.0,37.841356,-122.443452,10.824201,0.999108,0.042224,70.0,180.0,30.0,0.136383,44.66666666666667,2.68,10.0
1637907973.0,477166800.0,37.841358,-122.443388,10.835385,0.999082,0.042841,70.0,180.0,30.0,0.134081,44.63888888888889,2.678333333333333,10.0
1637907974.0,477166800.0,37.84136,-122.443325,10.846773,0.999052,0.043525,70.0,180.0,30.0,0.131776,44.61111111111112,2.6766666666666663,10.0
1637907975.0,477166800.0,37.841362,-122.443261,10.858366,0.999019,0.044276,70.0,180.0,30.0,0.129469,44.583333333333336,2.675,10.0
1637907976.0,477166800.0,37.841365,-122.443198,10.870164,0.998983,0.045092,70.0,180.0,30.0,0.127159,44.55555555555556,2.6733333333333333,10.0
1637907977.0,477166800.0,37.841367,-122.443134,10.88217,0.998943,0.045973,70.0,180.0,30.0,0.124847,44.52777777777778,2.6716666666666664,10.0
1637907978.0,477166800.0,37.841369,-122.443071,10.894385,0.998899,0.04692,70.0,180.0,30.0,0.122532,44.5,2.67,10.0
1637907979.0,477166800.0,37.841372,-122.443007,10.906813,0.998851,0.047932,70.0,180.0,30.0,0.120215,44.47222222222223,2.668333333333333,10.0
1637907980.0,477166800.0,37.841374,-122.442943,10.919454,0.998798,0.049009,70.0,180.0,30.0,0.117895,44.44444444444445,2.6666666666666665,10.0
1637907981.0,477166800.0,37.841377,-122.442879,10.932312,0.998742,0.05015,70.0,180.0,30.0,0.115572,44.41666666666667,2.665,10.0
1637907982.0,477166800.0,37.841379,-122.442815,10.945389,0.99868,0.051356,70.0,180.0,30.0,0.113247,44.38888888888889,2.663333333333333,10.0
1637907983.0,477166800.0,37.841382,-122.442751,10.958687,0.998614,0.052625,70.0,180.0,30.0,0.110919,44.36111111111112,2.661666666666666,10.0
1637907984.0,477166800.0,37.841384,-122.442687,10.972209,0.998543,0.053958,70.0,180.0,30.0,0.108588,44.333333333333336,2.66,10.0
1637907985.0,477166800.0,37.841387,-122.442623,10.985957,0.998467,0.055353,70.0,180.0,30.0,0.106255,44.30555555555556,2.658333333333333,10.0
1637907986.0,477166800.0,37.84139,-122.442559,10.999936,0.998385,0.056812,70.0,180.0,30.0,0.103918,44.27777777777778,2.6566666666666663,10.0
1637907987.0,477166800.0,37.841393,-122.442494,11.014148,0.998297,0.058333,70.0,180.0,30.0,0.101579,44.25,2.655,10.0
1637907988.0,477166800.0,37.841396,-122.44243,11.028596,0.998203,0.059917,70.0,180.0,30.0,0.099237,44.22222222222223,2.6533333333333333,10.0
1637907989.0,477166800.0,37.841399,-122.442365,11.043284,0.998103,0.061562,70.0,180.0,30.0,0.096891,44.19444444444445,2.6516666666666664,10.0
1637907990.0,477166800.0,37.841402,-122.442301,11.058215,0.997997,0.063268,70.0,180.0,30.0,0.094543,44.16666666666667,2.65,10.0
1637907991.0,477166800.0,37.841405,-122.442236,11.073393,0.997883,0.065036,70.0,180.0,30.0,0.092191,44.13888888888889,2.648333333333333,10.0
1637907992.0,477166800.0,37.841409,-122.442171,11.088821,0.997762,0.066864,70.0,180.0,30.0,0.089837,44.11111111111112,2.6466666666666665,10.0
1637907993.0,477166800.0,37.841412,-122.442107,11.104504,0.997634,0.068752,70.0,180.0,30.0,0.087479,44.083333333333336,2.645,10.0
1637907994.0,477166800.0,37.841416,-122.442042,11.120445,0.997498,0.070701,70.0,180.0,30.0,0.085117,44.05555555555556,2.643333333333333,10.0
1637907995.0,477166800.0,37.841419,-122.441977,11.136648,0.997353,0.072708,70.0,180.0,30.0,0.082753,44.02777777777778,2.6416666666666666,10.0
1637907996.0,477166800.0,37.841423,-122.441912,11.153118,0.9972,0.074775,70.0,180.0,30.0,0.080385,44.0,2.64,10.0
1637907997.0,477166800.0,37.841427,-122.441846,11.169859,0.997039,0.0769,70.0,180.0,30.0,0.078014,43.97222222222223,2.638333333333333,10.0
1637907998.0,477166800.0,37.841431,-122.441781,11.186875,0.996868,0.079083,70.0,180.0,30.0,0.075639,43.94444444444445,2.6366666666666663,10.0
1637907999.0,477166800.0,37.841435,-122.441716,11.204172,0.996688,0.081324,70.0,180.0,30.0,0.073261,43.91666666666667,2.635,10.0
1637908000.0,477166800.0,37.841439,-122.44165,11.221752,0.996498,0.083622,70.0,180.0,30.0,0.070879,43.88888888888889,2.6333333333333333,10.0
1637908001.0,477166800.0,37.841443,-122.441585,11.239622,0.996297,0.085976,70.0,180.0,30.0,0.068494,43.86111111111112,2.6316666666666664,10.0
1637908002.0,477166800.0,37.841448,-122.441519,11.257787,0.996086,0.088387,70.0,180.0,30.0,0.066104,43.833333333333336,2.63,10.0
1637908003.0,477166800.0,37.841452,-122.441454,11.27625,0.995864,0.090854,70.0,180.0,30.0,0.063712,43.80555555555556,2.628333333333333,10.0
1637908004.0,477166800.0,37.841457,-122.441388,11.295018,0.995631,0.093375,70.0,180.0,30.0,0.061315,43.77777777777778,2.6266666666666665,10.0
1637908005.0,477166800.0,37.841462,-122.441322,11.314094,0.995386,0.095952,70.0,180.0,30.0,0.058914,43.75,2.625,10.0
1637908006.0,477166800.0,37.841467,-122.441256,11.333485,0.995129,0.098582,70.0,180.0,30.0,0.05651,43.72222222222223,2.623333333333333,10.0
1637908007.0,477166800.0,37.841472,-122.44119,11.353197,0.994859,0.101266,70.0,180.0,30.0,0.054102,43.69444444444445,2.6216666666666666,10.0
1637908008.0,477166800.0,37.841478,-122.441124,11.373233,0.994577,0.104003,70.0,180.0,30.0,0.051689,43.66666666666667,2.62,10.0
1637908009.0,477166800.0,37.841483,-122.441057,11.3936,0.994281,0.106793,70.0,180.0,30.0,0.049273,43.63888888888889,2.618333333333333,10.0
1637908010.0,477166800.0,37.841489,-122.440991,11.414303,0.993972,0.109634,70.0,180.0,30.0,0.046852,43.61111111111112,2.6166666666666663,10.0
1637908011.0,477166800.0,37.841494,-122.440925,11.435348,0.993649,0.112527,70.0,180.0,30.0,0.044428,43.583333333333336,2.615,10.0
1637908012.0,477166800.0,37.8415,-122.440858,11.456742,0.993311,0.11547,70.0,180.0,30.0,0.041999,43.55555555555556,2.6133333333333333,10.0
1637908013.0,477166800.0,37.841507,-122.440791,11.478488,0.992958,0.118463,70.0,180.0,30.0,0.039566,43.52777777777778,2.6116666666666664,10.0
1637908014.0,477166800.0,37.841513,-122.440725,11.500594,0.992591,0.121506,70.0,180.0,30.0,0.037128,43.5,2.61,10.0
1637908015.0,477166800.0,37.841519,-122.440658,11.523066,0.992207,0.124598,70.0,180.0,30.0,0.034686,43.47222222222223,2.608333333333333,10.0
1637908016.0,477166800.0,37.841526,-122.440591,11.545909,0.991808,0.127738,70.0,180.0,30.0,0.032239,43.44444444444445,2.6066666666666665,10.0
1637908017.0,477166800.0,37.841533,-122.440524,11.569129,0.991392,0.130925,70.0,180.0,30.0,0.029788,43.41666666666667,2.605,10.0
1637908018.0,477166800.0,37.84154,-122.440456,11.592734,0.99096,0.13416,70.0,180.0,30.0,0.027333,43.38888888888889,2.603333333333333,10.0
1637908019.0,477166800.0,37.841547,-122.440389,11.616728,0.99051,0.13744,70.0,180.0,30.0,0.024873,43.36111111111112,2.6016666666666666,10.0
1637908020.0,477166800.0,37.841554,-122.440322,11.641119,0.990043,0.140766,70.0,180.0,30.0,0.022408,43.333333333333336,2.6,10.0
1637908021.0,477166800.0,37.841562,-122.440254,11.665912,0.989558,0.144137,70.0,180.0,30.0,0.019938,43.30555555555556,2.598333333333333,10.0
1637908022.0,477166800.0,37.84157,-122.440187,11.691114,0.989054,0.147551,70.0,180.0,30.0,0.017463,43.27777777777778,2.5966666666666662,10.0
1637908023.0,477166800.0,37.841578,-122.440119,11.716732,0.988532,0.15101,70.0,180.0,30.0,0.014984,43.25,2.595,10.0
1637908024.0,477166800.0,37.841586,-122.440051,11.742772,0.987991,0.15451,70.0,180.0,30.0,0.012499,43.22222222222223,2.5933333333333333,10.0
1637908025.0,477166800.0,37.841594,-122.439983,11.76924,0.987431,0.158053,70.0,180.0,30.0,0.01001,43.19444444444445,2.5916666666666663,10.0
1637908026.0,477166800.0,37.841603,-122.439915,11.796144,0.98685,0.161637,70.0,180.0,30.0,0.007515,43.16666666666667,2.59,10.0
1637908027.0,477166800.0,37.841612,-122.439847,11.823489,0.98625,0.165261,70.0,180.0,30.0,0.005015,43.13888888888889,2.588333333333333,10.0
1637908028.0,477166800.0,37.841621,-122.439778,11.851283,0.985629,0.168924,70.0,180.0,30.0,0.00251,43.11111111111112,2.5866666666666664,10.0
1637908029.0,477166800.0,37.84163,-122.43971,11.851283,0.985629,0.168924,70.0,180.0,30.0,0.0,43.083333333333336,2.585,10.0
