Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629172998.0,368194460.0,37.798191,-122.50781,4.380453,-0.999129,-0.041734,52.0,30.0,11.0,0.037517,251.71666666666667,14.0,10.0
1629172999.0,368194460.0,37.79819,-122.507836,4.380521,-0.999178,-0.04053,52.0,30.0,11.0,0.035536,251.71944444444443,14.0,10.0
1629173000.0,368194460.0,37.798189,-122.507862,4.380301,-0.999224,-0.039377,52.0,30.0,11.0,0.033556,251.72222222222223,14.0,10.0
1629173001.0,368194460.0,37.798189,-122.507887,4.379791,-0.999267,-0.038275,52.0,30.0,11.0,0.031575,251.725,14.0,10.0
1629173002.0,368194460.0,37.798188,-122.507913,4.378992,-0.999307,-0.037223,52.0,30.0,11.0,0.029594,251.7277777777778,14.0,10.0
1629173003.0,368194460.0,37.798187,-122.507938,4.377903,-0.999344,-0.036221,52.0,30.0,11.0,0.027614,251.73055555555555,14.0,10.0
1629173004.0,368194460.0,37.798186,-122.507964,4.376522,-0.999378,-0.03527,52.0,30.0,11.0,0.025634,251.7333333333333,14.0,10.0
1629173005.0,368194460.0,37.798186,-122.50799,4.37485,-0.999409,-0.034369,52.0,30.0,11.0,0.023655,251.73611111111111,14.0,10.0
1629173006.0,368194460.0,37.798185,-122.508015,4.372885,-0.999438,-0.033518,52.0,30.0,11.0,0.021676,251.73888888888888,14.0,10.0
1629173007.0,368194460.0,37.798184,-122.508041,4.370628,-0.999465,-0.032717,52.0,30.0,11.0,0.019699,251.74166666666667,14.0,10.0
1629173008.0,368194460.0,37.798184,-122.508066,4.368077,-0.999489,-0.031966,52.0,30.0,11.0,0.017722,251.74444444444444,14.0,10.0
1629173009.0,368194460.0,37.798183,-122.508092,4.365232,-0.999511,-0.031265,52.0,30.0,11.0,0.015747,251.74722222222223,14.0,10.0
1629173010.0,368194460.0,37.798182,-122.508117,4.362092,-0.999531,-0.030613,52.0,30.0,11.0,0.013773,251.75,14.0,10.0
1629173011.0,368194460.0,37.798182,-122.508143,4.358658,-0.99955,-0.030011,52.0,30.0,11.0,0.0118,251.75277777777777,14.0,10.0
1629173012.0,368194460.0,37.798181,-122.508169,4.354929,-0.999566,-0.029459,52.0,30.0,11.0,0.009829,251.7555555555556,14.0,10.0
1629173013.0,368194460.0,37.798181,-122.508194,4.350904,-0.999581,-0.028956,52.0,30.0,11.0,0.007859,251.75833333333333,14.0,10.0
1629173014.0,368194460.0,37.79818,-122.508219,4.346584,-0.999594,-0.028504,52.0,30.0,11.0,0.005891,251.76111111111112,14.0,10.0
1629173015.0,368194460.0,37.798179,-122.508245,4.341967,-0.999605,-0.028101,52.0,30.0,11.0,0.003925,251.76388888888889,14.0,10.0
1629173016.0,368194460.0,37.798179,-122.50827,4.337053,-0.999615,-0.027748,52.0,30.0,11.0,0.001962,251.76666666666668,14.0,10.0
1629173017.0,368194460.0,37.798178,-122.508296,4.337053,-0.999615,-0.027748,52.0,30.0,11.0,0.0,251.76944444444445,14.0,10.0
