Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612450654.0,366975760.0,37.825252,-122.462551,11.21684,0.944537,0.328405,60.0,25.0,9.0,0.335764,53.04444444444445,3.0,10.0
1612450655.0,366975760.0,37.825269,-122.462489,11.218594,0.944729,0.327852,60.0,25.0,9.0,0.333424,53.05555555555556,3.0,10.0
1612450656.0,366975760.0,37.825286,-122.462427,11.220751,0.944961,0.327184,60.0,25.0,9.0,0.331084,53.06666666666667,3.0,10.0
1612450657.0,366975760.0,37.825303,-122.462365,11.223314,0.945231,0.326401,60.0,25.0,9.0,0.328744,53.077777777777776,3.0,10.0
1612450658.0,366975760.0,37.82532,-122.462303,11.226286,0.945541,0.325503,60.0,25.0,9.0,0.326403,53.08888888888889,3.0,10.0
1612450659.0,366975760.0,37.825337,-122.46224,11.229671,0.945889,0.32449,60.0,25.0,9.0,0.32406,53.1,3.0,10.0
1612450660.0,366975760.0,37.825354,-122.462178,11.233474,0.946275,0.323362,60.0,25.0,9.0,0.321717,53.11111111111112,3.0,10.0
1612450661.0,366975760.0,37.82537,-122.462116,11.237699,0.946699,0.322119,60.0,25.0,9.0,0.319373,53.12222222222222,3.0,10.0
1612450662.0,366975760.0,37.825387,-122.462054,11.242352,0.94716,0.320761,60.0,25.0,9.0,0.317027,53.13333333333333,3.0,10.0
1612450663.0,366975760.0,37.825404,-122.461991,11.247439,0.947657,0.319289,60.0,25.0,9.0,0.31468,53.144444444444446,3.0,10.0
1612450664.0,366975760.0,37.82542,-122.461929,11.252966,0.94819,0.317703,60.0,25.0,9.0,0.312331,53.15555555555556,3.0,10.0
1612450665.0,366975760.0,37.825437,-122.461866,11.258939,0.948759,0.316002,60.0,25.0,9.0,0.30998,53.16666666666666,3.0,10.0
1612450666.0,366975760.0,37.825453,-122.461804,11.265367,0.949361,0.314187,60.0,25.0,9.0,0.307628,53.17777777777778,3.0,10.0
1612450667.0,366975760.0,37.82547,-122.461741,11.272257,0.949997,0.312258,60.0,25.0,9.0,0.305273,53.18888888888889,3.0,10.0
1612450668.0,366975760.0,37.825486,-122.461678,11.279616,0.950666,0.310216,60.0,25.0,9.0,0.302916,53.2,3.0,10.0
1612450669.0,366975760.0,37.825502,-122.461616,11.287455,0.951367,0.30806,60.0,25.0,9.0,0.300557,53.21111111111111,3.0,10.0
1612450670.0,366975760.0,37.825518,-122.461553,11.295781,0.952099,0.305791,60.0,25.0,9.0,0.298196,53.22222222222222,3.0,10.0
1612450671.0,366975760.0,37.825534,-122.46149,11.304604,0.95286,0.30341,60.0,25.0,9.0,0.295831,53.23333333333333,3.0,10.0
1612450672.0,366975760.0,37.82555,-122.461427,11.313936,0.953651,0.300915,60.0,25.0,9.0,0.293464,53.24444444444445,3.0,10.0
1612450673.0,366975760.0,37.825566,-122.461363,11.323785,0.954469,0.298309,60.0,25.0,9.0,0.291094,53.25555555555555,3.0,10.0
1612450674.0,366975760.0,37.825582,-122.4613,11.334163,0.955315,0.29559,60.0,25.0,9.0,0.288721,53.266666666666666,3.0,10.0
1612450675.0,366975760.0,37.825597,-122.461237,11.345081,0.956186,0.292761,60.0,25.0,9.0,0.286345,53.27777777777778,3.0,10.0
1612450676.0,366975760.0,37.825613,-122.461173,11.356551,0.957081,0.28982,60.0,25.0,9.0,0.283965,53.28888888888889,3.0,10.0
1612450677.0,366975760.0,37.825628,-122.46111,11.368585,0.958,0.286769,60.0,25.0,9.0,0.281581,53.3,3.0,10.0
1612450678.0,366975760.0,37.825643,-122.461046,11.381195,0.958941,0.283607,60.0,25.0,9.0,0.279194,53.31111111111111,3.0,10.0
1612450679.0,366975760.0,37.825658,-122.460982,11.394395,0.959902,0.280336,60.0,25.0,9.0,0.276803,53.32222222222222,3.0,10.0
1612450680.0,366975760.0,37.825673,-122.460918,11.408198,0.960882,0.276957,60.0,25.0,9.0,0.274408,53.333333333333336,3.0,10.0
1612450681.0,366975760.0,37.825687,-122.460854,11.422618,0.961881,0.273468,60.0,25.0,9.0,0.272009,53.34444444444444,3.0,10.0
1612450682.0,366975760.0,37.825702,-122.460789,11.437668,0.962896,0.269872,60.0,25.0,9.0,0.269606,53.355555555555554,3.0,10.0
1612450683.0,366975760.0,37.825716,-122.460725,11.453363,0.963926,0.266169,60.0,25.0,9.0,0.267197,53.36666666666667,3.0,10.0
1612450684.0,366975760.0,37.82573,-122.46066,11.469553,0.964962,0.26239,60.0,25.0,9.0,0.264785,53.37777777777778,3.0,10.0
1612450685.0,366975760.0,37.825744,-122.460595,11.485579,0.965969,0.258656,60.0,25.0,9.0,0.262367,53.388888888888886,3.0,10.0
1612450686.0,366975760.0,37.825758,-122.46053,11.501269,0.966942,0.254997,60.0,25.0,9.0,0.259945,53.4,3.0,10.0
1612450687.0,366975760.0,37.825771,-122.460465,11.516611,0.96788,0.251412,60.0,25.0,9.0,0.257519,53.41111111111111,3.0,10.0
1612450688.0,366975760.0,37.825785,-122.4604,11.531596,0.968785,0.247902,60.0,25.0,9.0,0.255087,53.422222222222224,3.0,10.0
1612450689.0,366975760.0,37.825798,-122.460334,11.546214,0.969658,0.244465,60.0,25.0,9.0,0.252652,53.43333333333334,3.0,10.0
1612450690.0,366975760.0,37.825811,-122.460269,11.560458,0.9705,0.241102,60.0,25.0,9.0,0.250212,53.44444444444444,3.0,10.0
1612450691.0,366975760.0,37.825824,-122.460203,11.574317,0.971311,0.237811,60.0,25.0,9.0,0.247769,53.45555555555556,3.0,10.0
1612450692.0,366975760.0,37.825837,-122.460137,11.587783,0.972094,0.234593,60.0,25.0,9.0,0.245321,53.46666666666667,3.0,10.0
1612450693.0,366975760.0,37.825849,-122.460071,11.600847,0.972847,0.231448,60.0,25.0,9.0,0.242869,53.477777777777774,3.0,10.0
1612450694.0,366975760.0,37.825862,-122.460005,11.613502,0.973574,0.228373,60.0,25.0,9.0,0.240414,53.48888888888889,3.0,10.0
1612450695.0,366975760.0,37.825874,-122.459939,11.62574,0.974273,0.22537,60.0,25.0,9.0,0.237955,53.5,3.0,10.0
1612450696.0,366975760.0,37.825886,-122.459873,11.637552,0.974947,0.222438,60.0,25.0,9.0,0.235493,53.51111111111111,3.0,10.0
1612450697.0,366975760.0,37.825898,-122.459806,11.648931,0.975595,0.219576,60.0,25.0,9.0,0.233028,53.52222222222223,3.0,10.0
1612450698.0,366975760.0,37.82591,-122.45974,11.65987,0.976219,0.216785,60.0,25.0,9.0,0.230559,53.53333333333333,3.0,10.0
1612450699.0,366975760.0,37.825921,-122.459673,11.670362,0.97682,0.214063,60.0,25.0,9.0,0.228087,53.54444444444445,3.0,10.0
1612450700.0,366975760.0,37.825933,-122.459606,11.6804,0.977397,0.21141,60.0,25.0,9.0,0.225612,53.55555555555556,3.0,10.0
1612450701.0,366975760.0,37.825944,-122.459539,11.689978,0.977953,0.208826,60.0,25.0,9.0,0.223135,53.56666666666667,3.0,10.0
1612450702.0,366975760.0,37.825956,-122.459472,11.699088,0.978486,0.206311,60.0,25.0,9.0,0.220655,53.577777777777776,3.0,10.0
1612450703.0,366975760.0,37.825967,-122.459405,11.707725,0.978999,0.203864,60.0,25.0,9.0,0.218172,53.58888888888889,3.0,10.0
1612450704.0,366975760.0,37.825978,-122.459338,11.715882,0.979492,0.201485,60.0,25.0,9.0,0.215687,53.6,3.0,10.0
1612450705.0,366975760.0,37.825989,-122.459271,11.723554,0.979964,0.199174,60.0,25.0,9.0,0.213199,53.61111111111112,3.0,10.0
1612450706.0,366975760.0,37.826,-122.459204,11.730735,0.980418,0.19693,60.0,25.0,9.0,0.21071,53.62222222222222,3.0,10.0
1612450707.0,366975760.0,37.82601,-122.459136,11.737419,0.980852,0.194752,60.0,25.0,9.0,0.208218,53.63333333333333,3.0,10.0
1612450708.0,366975760.0,37.826021,-122.459069,11.743602,0.981269,0.192642,60.0,25.0,9.0,0.205724,53.644444444444446,3.0,10.0
1612450709.0,366975760.0,37.826031,-122.459001,11.749278,0.981668,0.190597,60.0,25.0,9.0,0.203229,53.65555555555556,3.0,10.0
1612450710.0,366975760.0,37.826042,-122.458934,11.754442,0.98205,0.188619,60.0,25.0,9.0,0.200732,53.66666666666666,3.0,10.0
1612450711.0,366975760.0,37.826052,-122.458866,11.759089,0.982416,0.186706,60.0,25.0,9.0,0.198233,53.67777777777778,3.0,10.0
1612450712.0,366975760.0,37.826062,-122.458798,11.763215,0.982765,0.184859,60.0,25.0,9.0,0.195733,53.68888888888889,3.0,10.0
1612450713.0,366975760.0,37.826072,-122.458731,11.766816,0.983098,0.183077,60.0,25.0,9.0,0.193232,53.7,3.0,10.0
1612450714.0,366975760.0,37.826082,-122.458663,11.769886,0.983417,0.181361,60.0,25.0,9.0,0.19073,53.71111111111111,3.0,10.0
1612450715.0,366975760.0,37.826092,-122.458595,11.772423,0.98372,0.179709,60.0,25.0,9.0,0.188227,53.72222222222222,3.0,10.0
1612450716.0,366975760.0,37.826102,-122.458527,11.774422,0.984009,0.178121,60.0,25.0,9.0,0.185722,53.73333333333333,3.0,10.0
1612450717.0,366975760.0,37.826112,-122.458459,11.77588,0.984283,0.176598,60.0,25.0,9.0,0.183218,53.74444444444445,3.0,10.0
1612450718.0,366975760.0,37.826121,-122.458392,11.776792,0.984544,0.17514,60.0,25.0,9.0,0.180712,53.75555555555555,3.0,10.0
1612450719.0,366975760.0,37.826131,-122.458324,11.777156,0.984791,0.173745,60.0,25.0,9.0,0.178206,53.766666666666666,3.0,10.0
1612450720.0,366975760.0,37.82614,-122.458256,11.776967,0.985025,0.172414,60.0,25.0,9.0,0.1757,53.77777777777778,3.0,10.0
1612450721.0,366975760.0,37.82615,-122.458188,11.776224,0.985245,0.171147,60.0,25.0,9.0,0.173194,53.78888888888889,3.0,10.0
1612450722.0,366975760.0,37.826159,-122.45812,11.774923,0.985454,0.169944,60.0,25.0,9.0,0.170687,53.8,3.0,10.0
1612450723.0,366975760.0,37.826168,-122.458052,11.773061,0.98565,0.168804,60.0,25.0,9.0,0.168181,53.81111111111111,3.0,10.0
1612450724.0,366975760.0,37.826177,-122.457984,11.770636,0.985833,0.167727,60.0,25.0,9.0,0.165675,53.82222222222222,3.0,10.0
1612450725.0,366975760.0,37.826186,-122.457916,11.767645,0.986005,0.166714,60.0,25.0,9.0,0.163169,53.833333333333336,3.0,10.0
1612450726.0,366975760.0,37.826196,-122.457848,11.764086,0.986165,0.165765,60.0,25.0,9.0,0.160663,53.84444444444444,3.0,10.0
1612450727.0,366975760.0,37.826205,-122.45778,11.759956,0.986314,0.164878,60.0,25.0,9.0,0.158159,53.855555555555554,3.0,10.0
1612450728.0,366975760.0,37.826214,-122.457712,11.755254,0.986451,0.164055,60.0,25.0,9.0,0.155655,53.86666666666667,3.0,10.0
1612450729.0,366975760.0,37.826222,-122.457644,11.749977,0.986577,0.163295,60.0,25.0,9.0,0.153152,53.87777777777778,3.0,10.0
1612450730.0,366975760.0,37.826231,-122.457576,11.744124,0.986692,0.162598,60.0,25.0,9.0,0.150649,53.888888888888886,3.0,10.0
1612450731.0,366975760.0,37.82624,-122.457508,11.737694,0.986797,0.161964,60.0,25.0,9.0,0.148148,53.9,3.0,10.0
1612450732.0,366975760.0,37.826249,-122.457441,11.730685,0.98689,0.161394,60.0,25.0,9.0,0.145649,53.91111111111111,3.0,10.0
1612450733.0,366975760.0,37.826258,-122.457373,11.723095,0.986973,0.160886,60.0,25.0,9.0,0.14315,53.922222222222224,3.0,10.0
1612450734.0,366975760.0,37.826266,-122.457305,11.714923,0.987045,0.160442,60.0,25.0,9.0,0.140654,53.93333333333334,3.0,10.0
1612450735.0,366975760.0,37.826275,-122.457237,11.706168,0.987107,0.160062,60.0,25.0,9.0,0.138159,53.94444444444444,3.0,10.0
1612450736.0,366975760.0,37.826284,-122.45717,11.69683,0.987158,0.159745,60.0,25.0,9.0,0.135665,53.95555555555556,3.0,10.0
1612450737.0,366975760.0,37.826292,-122.457102,11.686908,0.987199,0.159492,60.0,25.0,9.0,0.133174,53.96666666666667,3.0,10.0
1612450738.0,366975760.0,37.826301,-122.457034,11.676401,0.98723,0.159302,60.0,25.0,9.0,0.130685,53.977777777777774,3.0,10.0
1612450739.0,366975760.0,37.82631,-122.456967,11.665309,0.98725,0.159177,60.0,25.0,9.0,0.128198,53.98888888888889,3.0,10.0
1612450740.0,366975760.0,37.826318,-122.456899,11.653631,0.98726,0.159115,60.0,25.0,9.0,0.125713,54.0,3.0,10.0
1612450741.0,366975760.0,37.826327,-122.456832,11.641367,0.98726,0.159118,60.0,25.0,9.0,0.123231,54.01111111111111,3.0,10.0
1612450742.0,366975760.0,37.826335,-122.456765,11.628518,0.987249,0.159185,60.0,25.0,9.0,0.120751,54.02222222222223,3.0,10.0
1612450743.0,366975760.0,37.826344,-122.456697,11.615083,0.987227,0.159317,60.0,25.0,9.0,0.118275,54.03333333333333,3.0,10.0
1612450744.0,366975760.0,37.826353,-122.45663,11.601062,0.987196,0.159514,60.0,25.0,9.0,0.115801,54.04444444444445,3.0,10.0
1612450745.0,366975760.0,37.826361,-122.456563,11.586457,0.987153,0.159776,60.0,25.0,9.0,0.11333,54.05555555555556,3.0,10.0
1612450746.0,366975760.0,37.82637,-122.456496,11.571268,0.9871,0.160104,60.0,25.0,9.0,0.110862,54.06666666666666,3.0,10.0
1612450747.0,366975760.0,37.826378,-122.456429,11.555495,0.987036,0.160497,60.0,25.0,9.0,0.108398,54.077777777777776,3.0,10.0
1612450748.0,366975760.0,37.826387,-122.456362,11.53914,0.986961,0.160957,60.0,25.0,9.0,0.105937,54.08888888888889,3.0,10.0
1612450749.0,366975760.0,37.826395,-122.456296,11.522203,0.986876,0.161482,60.0,25.0,9.0,0.103479,54.1,3.0,10.0
1612450750.0,366975760.0,37.826404,-122.456229,11.504686,0.986778,0.162075,60.0,25.0,9.0,0.101025,54.11111111111112,3.0,10.0
1612450751.0,366975760.0,37.826413,-122.456163,11.48659,0.98667,0.162735,60.0,25.0,9.0,0.098575,54.12222222222222,3.0,10.0
1612450752.0,366975760.0,37.826421,-122.456096,11.467917,0.98655,0.163462,60.0,25.0,9.0,0.096129,54.13333333333333,3.0,10.0
1612450753.0,366975760.0,37.82643,-122.45603,11.4489,0.98642,0.164242,60.0,25.0,9.0,0.093687,54.144444444444446,3.0,10.0
1612450754.0,366975760.0,37.826439,-122.455964,11.430462,0.986292,0.165012,60.0,25.0,9.0,0.091249,54.15555555555556,3.0,10.0
1612450755.0,366975760.0,37.826447,-122.455898,11.412836,0.986167,0.165757,60.0,25.0,9.0,0.088815,54.16666666666666,3.0,10.0
1612450756.0,366975760.0,37.826456,-122.455832,11.396019,0.986046,0.166476,60.0,25.0,9.0,0.086386,54.17777777777778,3.0,10.0
1612450757.0,366975760.0,37.826465,-122.455766,11.380012,0.985928,0.167169,60.0,25.0,9.0,0.083959,54.18888888888889,3.0,10.0
1612450758.0,366975760.0,37.826474,-122.4557,11.364813,0.985815,0.167836,60.0,25.0,9.0,0.081537,54.2,3.0,10.0
1612450759.0,366975760.0,37.826483,-122.455635,11.350423,0.985706,0.168476,60.0,25.0,9.0,0.079117,54.21111111111111,3.0,10.0
1612450760.0,366975760.0,37.826491,-122.455569,11.33684,0.985601,0.16909,60.0,25.0,9.0,0.076701,54.22222222222222,3.0,10.0
1612450761.0,366975760.0,37.8265,-122.455504,11.324064,0.9855,0.169677,60.0,25.0,9.0,0.074288,54.23333333333333,3.0,10.0
1612450762.0,366975760.0,37.826509,-122.455438,11.312094,0.985403,0.170237,60.0,25.0,9.0,0.071877,54.24444444444445,3.0,10.0
1612450763.0,366975760.0,37.826518,-122.455373,11.30093,0.985311,0.170769,60.0,25.0,9.0,0.069469,54.25555555555555,3.0,10.0
1612450764.0,366975760.0,37.826527,-122.455308,11.290571,0.985223,0.171274,60.0,25.0,9.0,0.067064,54.266666666666666,3.0,10.0
1612450765.0,366975760.0,37.826536,-122.455243,11.281017,0.98514,0.171751,60.0,25.0,9.0,0.064661,54.27777777777778,3.0,10.0
1612450766.0,366975760.0,37.826545,-122.455178,11.272268,0.985062,0.172201,60.0,25.0,9.0,0.06226,54.28888888888889,3.0,10.0
1612450767.0,366975760.0,37.826554,-122.455113,11.264322,0.984988,0.172623,60.0,25.0,9.0,0.059861,54.3,3.0,10.0
1612450768.0,366975760.0,37.826563,-122.455048,11.257179,0.984919,0.173016,60.0,25.0,9.0,0.057463,54.31111111111111,3.0,10.0
1612450769.0,366975760.0,37.826572,-122.454983,11.25084,0.984855,0.173381,60.0,25.0,9.0,0.055068,54.32222222222222,3.0,10.0
1612450770.0,366975760.0,37.826581,-122.454918,11.245303,0.984795,0.173718,60.0,25.0,9.0,0.052673,54.333333333333336,3.0,10.0
1612450771.0,366975760.0,37.82659,-122.454853,11.240568,0.984741,0.174026,60.0,25.0,9.0,0.05028,54.34444444444445,3.0,10.0
1612450772.0,366975760.0,37.826599,-122.454788,11.236636,0.984691,0.174306,60.0,25.0,9.0,0.047888,54.355555555555554,3.0,10.0
1612450773.0,366975760.0,37.826608,-122.454723,11.233505,0.984647,0.174557,60.0,25.0,9.0,0.045497,54.36666666666667,3.0,10.0
1612450774.0,366975760.0,37.826617,-122.454658,11.231176,0.984608,0.17478,60.0,25.0,9.0,0.043107,54.37777777777778,3.0,10.0
1612450775.0,366975760.0,37.826626,-122.454594,11.229648,0.984573,0.174973,60.0,25.0,9.0,0.040717,54.388888888888886,3.0,10.0
1612450776.0,366975760.0,37.826635,-122.454529,11.228921,0.984544,0.175138,60.0,25.0,9.0,0.038327,54.4,3.0,10.0
1612450777.0,366975760.0,37.826644,-122.454464,11.228995,0.98452,0.175274,60.0,25.0,9.0,0.035938,54.41111111111111,3.0,10.0
1612450778.0,366975760.0,37.826654,-122.454399,11.22987,0.984501,0.175381,60.0,25.0,9.0,0.033549,54.422222222222224,3.0,10.0
1612450779.0,366975760.0,37.826663,-122.454335,11.231545,0.984487,0.175459,60.0,25.0,9.0,0.031159,54.43333333333334,3.0,10.0
1612450780.0,366975760.0,37.826672,-122.45427,11.234022,0.984478,0.175508,60.0,25.0,9.0,0.028769,54.44444444444444,3.0,10.0
1612450781.0,366975760.0,37.826681,-122.454205,11.237298,0.984474,0.175528,60.0,25.0,9.0,0.026379,54.45555555555556,3.0,10.0
1612450782.0,366975760.0,37.82669,-122.45414,11.241375,0.984476,0.17552,60.0,25.0,9.0,0.023988,54.46666666666667,3.0,10.0
1612450783.0,366975760.0,37.826699,-122.454075,11.246253,0.984483,0.175482,60.0,25.0,9.0,0.021596,54.477777777777774,3.0,10.0
1612450784.0,366975760.0,37.826708,-122.454011,11.251931,0.984494,0.175416,60.0,25.0,9.0,0.019203,54.48888888888889,3.0,10.0
1612450785.0,366975760.0,37.826717,-122.453946,11.25841,0.984511,0.17532,60.0,25.0,9.0,0.016808,54.5,3.0,10.0
1612450786.0,366975760.0,37.826727,-122.453881,11.26569,0.984533,0.175197,60.0,25.0,9.0,0.014413,54.51111111111111,3.0,10.0
1612450787.0,366975760.0,37.826736,-122.453816,11.27377,0.984561,0.175044,60.0,25.0,9.0,0.012016,54.52222222222223,3.0,10.0
1612450788.0,366975760.0,37.826745,-122.453751,11.282652,0.984593,0.174863,60.0,25.0,9.0,0.009617,54.53333333333333,3.0,10.0
1612450789.0,366975760.0,37.826754,-122.453686,11.292334,0.98463,0.174654,60.0,25.0,9.0,0.007216,54.54444444444445,3.0,10.0
1612450790.0,366975760.0,37.826763,-122.453621,11.302818,0.984672,0.174416,60.0,25.0,9.0,0.004813,54.55555555555556,3.0,10.0
1612450791.0,366975760.0,37.826772,-122.453555,11.314104,0.984719,0.17415,60.0,25.0,9.0,0.002408,54.56666666666666,3.0,10.0
1612450792.0,366975760.0,37.826781,-122.45349,11.314104,0.984719,0.17415,60.0,25.0,9.0,0.0,54.577777777777776,3.0,10.0
