Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623786393.0,368060190.0,37.8154,-122.458642,16.975405,0.997459,0.071245,50.0,21.0,6.0,0.300174,260.0,12.785,10.0
1623786394.0,368060190.0,37.815406,-122.458543,16.993622,0.99747,0.071093,50.0,21.0,6.0,0.298227,260.0,12.785555555555556,10.0
1623786395.0,368060190.0,37.815412,-122.458443,17.012566,0.997479,0.070956,50.0,21.0,6.0,0.296278,260.0,12.786111111111111,10.0
1623786396.0,368060190.0,37.815417,-122.458344,17.032236,0.997488,0.070833,50.0,21.0,6.0,0.294327,260.0,12.786666666666669,10.0
1623786397.0,368060190.0,37.815423,-122.458245,17.052634,0.997496,0.070726,50.0,21.0,6.0,0.292374,260.0,12.787222222222224,10.0
1623786398.0,368060190.0,37.815428,-122.458145,17.073758,0.997502,0.070633,50.0,21.0,6.0,0.290419,260.0,12.787777777777778,10.0
1623786399.0,368060190.0,37.815434,-122.458045,17.095608,0.997508,0.070555,50.0,21.0,6.0,0.288461,260.0,12.788333333333334,10.0
1623786400.0,368060190.0,37.81544,-122.457945,17.118185,0.997512,0.070492,50.0,21.0,6.0,0.2865,260.0,12.78888888888889,10.0
1623786401.0,368060190.0,37.815445,-122.457845,17.141488,0.997516,0.070443,50.0,21.0,6.0,0.284537,260.0,12.789444444444444,10.0
1623786402.0,368060190.0,37.815451,-122.457745,17.165518,0.997518,0.070409,50.0,21.0,6.0,0.282571,260.0,12.79,10.0
1623786403.0,368060190.0,37.815456,-122.457645,17.190274,0.99752,0.07039,50.0,21.0,6.0,0.280603,260.0,12.790555555555557,10.0
1623786404.0,368060190.0,37.815462,-122.457544,17.215756,0.99752,0.070385,50.0,21.0,6.0,0.278631,260.0,12.79111111111111,10.0
1623786405.0,368060190.0,37.815467,-122.457444,17.241965,0.997519,0.070394,50.0,21.0,6.0,0.276657,260.0,12.791666666666666,10.0
1623786406.0,368060190.0,37.815473,-122.457343,17.2689,0.997518,0.070418,50.0,21.0,6.0,0.27468,260.0,12.792222222222222,10.0
1623786407.0,368060190.0,37.815479,-122.457242,17.296561,0.997515,0.070456,50.0,21.0,6.0,0.272699,260.0,12.792777777777776,10.0
1623786408.0,368060190.0,37.815484,-122.457141,17.324949,0.997511,0.070508,50.0,21.0,6.0,0.270716,260.0,12.793333333333331,10.0
1623786409.0,368060190.0,37.81549,-122.45704,17.353856,0.997507,0.070572,50.0,21.0,6.0,0.268729,260.0,12.793888888888889,10.0
1623786410.0,368060190.0,37.815496,-122.456939,17.38245,0.997502,0.070636,50.0,21.0,6.0,0.266739,260.0,12.794444444444444,10.0
1623786411.0,368060190.0,37.815501,-122.456837,17.410525,0.997498,0.070698,50.0,21.0,6.0,0.264745,260.0,12.795,10.0
1623786412.0,368060190.0,37.815507,-122.456735,17.43808,0.997494,0.070758,50.0,21.0,6.0,0.262749,260.0,12.795555555555556,10.0
1623786413.0,368060190.0,37.815513,-122.456634,17.465116,0.997489,0.070816,50.0,21.0,6.0,0.260749,260.0,12.796111111111111,10.0
1623786414.0,368060190.0,37.815518,-122.456531,17.491631,0.997485,0.070871,50.0,21.0,6.0,0.258746,260.0,12.796666666666669,10.0
1623786415.0,368060190.0,37.815524,-122.456429,17.517627,0.997482,0.070925,50.0,21.0,6.0,0.25674,260.0,12.797222222222222,10.0
1623786416.0,368060190.0,37.81553,-122.456327,17.543104,0.997478,0.070976,50.0,21.0,6.0,0.254731,260.0,12.797777777777778,10.0
1623786417.0,368060190.0,37.815536,-122.456224,17.56806,0.997475,0.071025,50.0,21.0,6.0,0.252719,260.0,12.798333333333334,10.0
1623786418.0,368060190.0,37.815541,-122.456122,17.592497,0.997471,0.071072,50.0,21.0,6.0,0.250705,260.0,12.79888888888889,10.0
1623786419.0,368060190.0,37.815547,-122.456019,17.616414,0.997468,0.071117,50.0,21.0,6.0,0.248687,260.0,12.799444444444443,10.0
1623786420.0,368060190.0,37.815553,-122.455916,17.639811,0.997465,0.07116,50.0,21.0,6.0,0.246667,260.0,12.8,10.0
1623786421.0,368060190.0,37.815559,-122.455813,17.662689,0.997462,0.071201,50.0,21.0,6.0,0.244644,260.0,12.800555555555556,10.0
1623786422.0,368060190.0,37.815565,-122.45571,17.685047,0.997459,0.07124,50.0,21.0,6.0,0.242619,260.0,12.801111111111112,10.0
1623786423.0,368060190.0,37.815571,-122.455607,17.706885,0.997457,0.071277,50.0,21.0,6.0,0.240591,260.0,12.801666666666666,10.0
1623786424.0,368060190.0,37.815576,-122.455503,17.728203,0.997454,0.071312,50.0,21.0,6.0,0.23856,260.0,12.802222222222222,10.0
1623786425.0,368060190.0,37.815582,-122.4554,17.749002,0.997452,0.071345,50.0,21.0,6.0,0.236527,260.0,12.802777777777775,10.0
1623786426.0,368060190.0,37.815588,-122.455296,17.769281,0.997449,0.071376,50.0,21.0,6.0,0.234492,260.0,12.803333333333333,10.0
1623786427.0,368060190.0,37.815594,-122.455192,17.78904,0.997447,0.071405,50.0,21.0,6.0,0.232454,260.0,12.803888888888888,10.0
1623786428.0,368060190.0,37.8156,-122.455088,17.808279,0.997445,0.071432,50.0,21.0,6.0,0.230414,260.0,12.804444444444444,10.0
1623786429.0,368060190.0,37.815606,-122.454984,17.826998,0.997444,0.071457,50.0,21.0,6.0,0.228372,260.0,12.805,10.0
1623786430.0,368060190.0,37.815612,-122.45488,17.845198,0.997442,0.07148,50.0,21.0,6.0,0.226327,260.0,12.805555555555555,10.0
1623786431.0,368060190.0,37.815617,-122.454776,17.862878,0.997441,0.071501,50.0,21.0,6.0,0.224281,260.0,12.806111111111113,10.0
1623786432.0,368060190.0,37.815623,-122.454672,17.880038,0.997439,0.07152,50.0,21.0,6.0,0.222232,260.0,12.806666666666668,10.0
1623786433.0,368060190.0,37.815629,-122.454567,17.896678,0.997438,0.071537,50.0,21.0,6.0,0.220182,260.0,12.807222222222222,10.0
1623786434.0,368060190.0,37.815635,-122.454463,17.912799,0.997437,0.071552,50.0,21.0,6.0,0.21813,260.0,12.807777777777778,10.0
1623786435.0,368060190.0,37.815641,-122.454358,17.928399,0.997436,0.071566,50.0,21.0,6.0,0.216076,260.0,12.808333333333334,10.0
1623786436.0,368060190.0,37.815647,-122.454253,17.94348,0.997435,0.071577,50.0,21.0,6.0,0.21402,260.0,12.80888888888889,10.0
1623786437.0,368060190.0,37.815653,-122.454148,17.958042,0.997434,0.071587,50.0,21.0,6.0,0.211962,260.0,12.809444444444445,10.0
1623786438.0,368060190.0,37.815659,-122.454043,17.972083,0.997434,0.071594,50.0,21.0,6.0,0.209903,260.0,12.81,10.0
1623786439.0,368060190.0,37.815665,-122.453938,17.985604,0.997433,0.0716,50.0,21.0,6.0,0.207842,260.0,12.810555555555556,10.0
1623786440.0,368060190.0,37.815671,-122.453833,17.998606,0.997433,0.071604,50.0,21.0,6.0,0.205779,260.0,12.811111111111112,10.0
1623786441.0,368060190.0,37.815677,-122.453728,18.011088,0.997433,0.071606,50.0,21.0,6.0,0.203715,260.0,12.811666666666667,10.0
1623786442.0,368060190.0,37.815683,-122.453623,18.02305,0.997433,0.071606,50.0,21.0,6.0,0.20165,260.0,12.81222222222222,10.0
1623786443.0,368060190.0,37.815689,-122.453518,18.034493,0.997433,0.071604,50.0,21.0,6.0,0.199583,260.0,12.81277777777778,10.0
1623786444.0,368060190.0,37.815695,-122.453412,18.045415,0.997433,0.071601,50.0,21.0,6.0,0.197515,260.0,12.813333333333333,10.0
1623786445.0,368060190.0,37.815701,-122.453307,18.055818,0.997434,0.071595,50.0,21.0,6.0,0.195445,260.0,12.813888888888888,10.0
1623786446.0,368060190.0,37.815707,-122.453202,18.065701,0.997434,0.071588,50.0,21.0,6.0,0.193375,260.0,12.814444444444444,10.0
1623786447.0,368060190.0,37.815713,-122.453096,18.075064,0.997435,0.071578,50.0,21.0,6.0,0.191303,260.0,12.815,10.0
1623786448.0,368060190.0,37.815719,-122.45299,18.083908,0.997436,0.071567,50.0,21.0,6.0,0.18923,260.0,12.815555555555555,10.0
1623786449.0,368060190.0,37.815725,-122.452885,18.092232,0.997437,0.071554,50.0,21.0,6.0,0.187156,260.0,12.81611111111111,10.0
1623786450.0,368060190.0,37.815731,-122.452779,18.100035,0.997438,0.071539,50.0,21.0,6.0,0.185082,260.0,12.816666666666666,10.0
1623786451.0,368060190.0,37.815737,-122.452673,18.10732,0.997439,0.071522,50.0,21.0,6.0,0.183006,260.0,12.817222222222222,10.0
1623786452.0,368060190.0,37.815743,-122.452568,18.114084,0.99744,0.071504,50.0,21.0,6.0,0.18093,260.0,12.817777777777778,10.0
1623786453.0,368060190.0,37.815749,-122.452462,18.120328,0.997442,0.071483,50.0,21.0,6.0,0.178852,260.0,12.818333333333332,10.0
1623786454.0,368060190.0,37.815755,-122.452356,18.126053,0.997443,0.071461,50.0,21.0,6.0,0.176774,260.0,12.818888888888887,10.0
1623786455.0,368060190.0,37.815761,-122.45225,18.131258,0.997445,0.071437,50.0,21.0,6.0,0.174696,260.0,12.819444444444445,10.0
1623786456.0,368060190.0,37.815767,-122.452144,18.135943,0.997447,0.071411,50.0,21.0,6.0,0.172616,260.0,12.82,10.0
1623786457.0,368060190.0,37.815773,-122.452038,18.140109,0.997449,0.071383,50.0,21.0,6.0,0.170537,260.0,12.820555555555556,10.0
1623786458.0,368060190.0,37.815779,-122.451932,18.143754,0.997451,0.071353,50.0,21.0,6.0,0.168456,260.0,12.821111111111112,10.0
1623786459.0,368060190.0,37.815785,-122.451826,18.14688,0.997453,0.071322,50.0,21.0,6.0,0.166376,260.0,12.821666666666667,10.0
1623786460.0,368060190.0,37.815791,-122.45172,18.149486,0.997456,0.071288,50.0,21.0,6.0,0.164295,260.0,12.822222222222225,10.0
1623786461.0,368060190.0,37.815797,-122.451614,18.151573,0.997458,0.071253,50.0,21.0,6.0,0.162213,260.0,12.822777777777778,10.0
1623786462.0,368060190.0,37.815803,-122.451508,18.153139,0.997461,0.071216,50.0,21.0,6.0,0.160132,260.0,12.823333333333334,10.0
1623786463.0,368060190.0,37.815809,-122.451402,18.154186,0.997464,0.071176,50.0,21.0,6.0,0.15805,260.0,12.823888888888888,10.0
1623786464.0,368060190.0,37.815815,-122.451296,18.154713,0.997467,0.071135,50.0,21.0,6.0,0.155968,260.0,12.824444444444444,10.0
1623786465.0,368060190.0,37.815821,-122.45119,18.154721,0.99747,0.071093,50.0,21.0,6.0,0.153886,260.0,12.825,10.0
1623786466.0,368060190.0,37.815826,-122.451084,18.154209,0.997473,0.071048,50.0,21.0,6.0,0.151804,260.0,12.825555555555557,10.0
1623786467.0,368060190.0,37.815832,-122.450978,18.153176,0.997476,0.071001,50.0,21.0,6.0,0.149722,260.0,12.82611111111111,10.0
1623786468.0,368060190.0,37.815838,-122.450872,18.151625,0.99748,0.070953,50.0,21.0,6.0,0.147641,260.0,12.826666666666666,10.0
1623786469.0,368060190.0,37.815844,-122.450766,18.149553,0.997483,0.070902,50.0,21.0,6.0,0.145559,260.0,12.827222222222222,10.0
1623786470.0,368060190.0,37.81585,-122.45066,18.146962,0.997487,0.07085,50.0,21.0,6.0,0.143478,260.0,12.827777777777778,10.0
1623786471.0,368060190.0,37.815856,-122.450554,18.143851,0.997491,0.070796,50.0,21.0,6.0,0.141397,260.0,12.828333333333331,10.0
1623786472.0,368060190.0,37.815862,-122.450448,18.14022,0.997495,0.07074,50.0,21.0,6.0,0.139316,260.0,12.828888888888889,10.0
1623786473.0,368060190.0,37.815868,-122.450342,18.13607,0.997499,0.070682,50.0,21.0,6.0,0.137236,260.0,12.829444444444444,10.0
1623786474.0,368060190.0,37.815874,-122.450236,18.1314,0.997503,0.070622,50.0,21.0,6.0,0.135156,260.0,12.83,10.0
1623786475.0,368060190.0,37.81588,-122.45013,18.12621,0.997508,0.07056,50.0,21.0,6.0,0.133076,260.0,12.830555555555556,10.0
1623786476.0,368060190.0,37.815886,-122.450024,18.120501,0.997512,0.070496,50.0,21.0,6.0,0.130998,260.0,12.831111111111111,10.0
1623786477.0,368060190.0,37.815892,-122.449918,18.114272,0.997517,0.07043,50.0,21.0,6.0,0.12892,260.0,12.831666666666669,10.0
1623786478.0,368060190.0,37.815898,-122.449812,18.107523,0.997521,0.070362,50.0,21.0,6.0,0.126842,260.0,12.832222222222224,10.0
1623786479.0,368060190.0,37.815904,-122.449707,18.100255,0.997526,0.070293,50.0,21.0,6.0,0.124766,260.0,12.832777777777778,10.0
1623786480.0,368060190.0,37.81591,-122.449601,18.092467,0.997531,0.070221,50.0,21.0,6.0,0.12269,260.0,12.833333333333334,10.0
1623786481.0,368060190.0,37.815915,-122.449495,18.084159,0.997537,0.070147,50.0,21.0,6.0,0.120615,260.0,12.83388888888889,10.0
1623786482.0,368060190.0,37.815921,-122.44939,18.075332,0.997542,0.070072,50.0,21.0,6.0,0.118541,260.0,12.834444444444443,10.0
1623786483.0,368060190.0,37.815927,-122.449284,18.065985,0.997547,0.069994,50.0,21.0,6.0,0.116468,260.0,12.835,10.0
1623786484.0,368060190.0,37.815933,-122.449178,18.056118,0.997553,0.069914,50.0,21.0,6.0,0.114396,260.0,12.835555555555556,10.0
1623786485.0,368060190.0,37.815939,-122.449073,18.045732,0.997559,0.069833,50.0,21.0,6.0,0.112326,260.0,12.83611111111111,10.0
1623786486.0,368060190.0,37.815945,-122.448968,18.034826,0.997565,0.069749,50.0,21.0,6.0,0.110256,260.0,12.836666666666666,10.0
1623786487.0,368060190.0,37.81595,-122.448862,18.023401,0.997571,0.069663,50.0,21.0,6.0,0.108188,260.0,12.837222222222222,10.0
1623786488.0,368060190.0,37.815956,-122.448757,18.011456,0.997577,0.069576,50.0,21.0,6.0,0.106121,260.0,12.837777777777776,10.0
1623786489.0,368060190.0,37.815962,-122.448652,17.998992,0.997583,0.069486,50.0,21.0,6.0,0.104055,260.0,12.838333333333331,10.0
1623786490.0,368060190.0,37.815968,-122.448546,17.986007,0.997589,0.069394,50.0,21.0,6.0,0.101991,260.0,12.838888888888889,10.0
1623786491.0,368060190.0,37.815974,-122.448441,17.972504,0.997596,0.0693,50.0,21.0,6.0,0.099929,260.0,12.839444444444444,10.0
1623786492.0,368060190.0,37.815979,-122.448336,17.958481,0.997603,0.069204,50.0,21.0,6.0,0.097867,260.0,12.84,10.0
1623786493.0,368060190.0,37.815985,-122.448231,17.943938,0.997609,0.069106,50.0,21.0,6.0,0.095808,260.0,12.840555555555556,10.0
1623786494.0,368060190.0,37.815991,-122.448127,17.928876,0.997616,0.069005,50.0,21.0,6.0,0.09375,260.0,12.841111111111111,10.0
1623786495.0,368060190.0,37.815997,-122.448022,17.913294,0.997623,0.068903,50.0,21.0,6.0,0.091694,260.0,12.841666666666669,10.0
1623786496.0,368060190.0,37.816002,-122.447917,17.897193,0.997631,0.068798,50.0,21.0,6.0,0.089639,260.0,12.842222222222222,10.0
1623786497.0,368060190.0,37.816008,-122.447813,17.880572,0.997638,0.068691,50.0,21.0,6.0,0.087587,260.0,12.842777777777778,10.0
1623786498.0,368060190.0,37.816014,-122.447708,17.863432,0.997645,0.068582,50.0,21.0,6.0,0.085536,260.0,12.843333333333334,10.0
1623786499.0,368060190.0,37.816019,-122.447604,17.845773,0.997653,0.068471,50.0,21.0,6.0,0.083488,260.0,12.84388888888889,10.0
1623786500.0,368060190.0,37.816025,-122.4475,17.827593,0.997661,0.068358,50.0,21.0,6.0,0.081441,260.0,12.844444444444443,10.0
1623786501.0,368060190.0,37.816031,-122.447395,17.808895,0.997669,0.068242,50.0,21.0,6.0,0.079396,260.0,12.845,10.0
1623786502.0,368060190.0,37.816036,-122.447291,17.789677,0.997677,0.068124,50.0,21.0,6.0,0.077354,260.0,12.845555555555556,10.0
1623786503.0,368060190.0,37.816042,-122.447187,17.76994,0.997685,0.068004,50.0,21.0,6.0,0.075314,260.0,12.84611111111111,10.0
1623786504.0,368060190.0,37.816047,-122.447084,17.749683,0.997693,0.067882,50.0,21.0,6.0,0.073276,260.0,12.846666666666668,10.0
1623786505.0,368060190.0,37.816053,-122.44698,17.728907,0.997702,0.067757,50.0,21.0,6.0,0.07124,260.0,12.84722222222222,10.0
1623786506.0,368060190.0,37.816059,-122.446876,17.707612,0.99771,0.06763,50.0,21.0,6.0,0.069207,260.0,12.847777777777775,10.0
1623786507.0,368060190.0,37.816064,-122.446773,17.685797,0.997719,0.0675,50.0,21.0,6.0,0.067176,260.0,12.848333333333333,10.0
1623786508.0,368060190.0,37.81607,-122.446669,17.663463,0.997728,0.067369,50.0,21.0,6.0,0.065147,260.0,12.848888888888888,10.0
1623786509.0,368060190.0,37.816075,-122.446566,17.640609,0.997737,0.067234,50.0,21.0,6.0,0.063122,260.0,12.849444444444444,10.0
1623786510.0,368060190.0,37.816081,-122.446463,17.617236,0.997746,0.067098,50.0,21.0,6.0,0.061098,260.0,12.85,10.0
1623786511.0,368060190.0,37.816086,-122.44636,17.593344,0.997756,0.066959,50.0,21.0,6.0,0.059078,260.0,12.850555555555555,10.0
1623786512.0,368060190.0,37.816092,-122.446257,17.568933,0.997765,0.066817,50.0,21.0,6.0,0.05706,260.0,12.851111111111113,10.0
1623786513.0,368060190.0,37.816097,-122.446155,17.544003,0.997775,0.066673,50.0,21.0,6.0,0.055045,260.0,12.851666666666668,10.0
1623786514.0,368060190.0,37.816102,-122.446052,17.518553,0.997785,0.066527,50.0,21.0,6.0,0.053033,260.0,12.852222222222222,10.0
1623786515.0,368060190.0,37.816108,-122.44595,17.492584,0.997795,0.066378,50.0,21.0,6.0,0.051024,260.0,12.852777777777778,10.0
1623786516.0,368060190.0,37.816113,-122.445848,17.466096,0.997805,0.066227,50.0,21.0,6.0,0.049017,260.0,12.853333333333332,10.0
1623786517.0,368060190.0,37.816119,-122.445746,17.439088,0.997815,0.066073,50.0,21.0,6.0,0.047014,260.0,12.85388888888889,10.0
1623786518.0,368060190.0,37.816124,-122.445644,17.411562,0.997825,0.065916,50.0,21.0,6.0,0.045014,260.0,12.854444444444445,10.0
1623786519.0,368060190.0,37.816129,-122.445542,17.383516,0.997836,0.065757,50.0,21.0,6.0,0.043017,260.0,12.855,10.0
1623786520.0,368060190.0,37.816134,-122.44544,17.354951,0.997846,0.065595,50.0,21.0,6.0,0.041023,260.0,12.855555555555556,10.0
1623786521.0,368060190.0,37.81614,-122.445339,17.325867,0.997857,0.06543,50.0,21.0,6.0,0.039033,260.0,12.856111111111112,10.0
1623786522.0,368060190.0,37.816145,-122.445238,17.296264,0.997868,0.065263,50.0,21.0,6.0,0.037045,260.0,12.856666666666667,10.0
1623786523.0,368060190.0,37.81615,-122.445137,17.266142,0.997879,0.065093,50.0,21.0,6.0,0.035062,260.0,12.857222222222225,10.0
1623786524.0,368060190.0,37.816155,-122.445036,17.235501,0.99789,0.06492,50.0,21.0,6.0,0.033081,260.0,12.857777777777777,10.0
1623786525.0,368060190.0,37.816161,-122.444935,17.204341,0.997902,0.064744,50.0,21.0,6.0,0.031104,260.0,12.858333333333334,10.0
1623786526.0,368060190.0,37.816166,-122.444834,17.172662,0.997913,0.064566,50.0,21.0,6.0,0.029131,260.0,12.858888888888888,10.0
1623786527.0,368060190.0,37.816171,-122.444734,17.140464,0.997925,0.064385,50.0,21.0,6.0,0.027161,260.0,12.859444444444444,10.0
1623786528.0,368060190.0,37.816176,-122.444634,17.107747,0.997937,0.0642,50.0,21.0,6.0,0.025195,260.0,12.86,10.0
1623786529.0,368060190.0,37.816181,-122.444534,17.074511,0.997949,0.064013,50.0,21.0,6.0,0.023233,260.0,12.860555555555557,10.0
1623786530.0,368060190.0,37.816186,-122.444434,17.040757,0.997961,0.063823,50.0,21.0,6.0,0.021275,260.0,12.86111111111111,10.0
1623786531.0,368060190.0,37.816191,-122.444335,17.006483,0.997974,0.06363,50.0,21.0,6.0,0.01932,260.0,12.861666666666666,10.0
1623786532.0,368060190.0,37.816196,-122.444235,16.971691,0.997986,0.063434,50.0,21.0,6.0,0.01737,260.0,12.862222222222222,10.0
1623786533.0,368060190.0,37.816201,-122.444136,16.936379,0.997999,0.063235,50.0,21.0,6.0,0.015423,260.0,12.862777777777778,10.0
1623786534.0,368060190.0,37.816206,-122.444037,16.900549,0.998011,0.063033,50.0,21.0,6.0,0.01348,260.0,12.863333333333332,10.0
1623786535.0,368060190.0,37.816211,-122.443938,16.8642,0.998024,0.062827,50.0,21.0,6.0,0.011542,260.0,12.863888888888887,10.0
1623786536.0,368060190.0,37.816216,-122.44384,16.827333,0.998038,0.062619,50.0,21.0,6.0,0.009607,260.0,12.864444444444445,10.0
1623786537.0,368060190.0,37.816221,-122.443741,16.789946,0.998051,0.062407,50.0,21.0,6.0,0.007677,260.0,12.865,10.0
1623786538.0,368060190.0,37.816226,-122.443643,16.752042,0.998064,0.062192,50.0,21.0,6.0,0.005751,260.0,12.865555555555556,10.0
1623786539.0,368060190.0,37.81623,-122.443545,16.713618,0.998078,0.061973,50.0,21.0,6.0,0.00383,260.0,12.866111111111111,10.0
1623786540.0,368060190.0,37.816235,-122.443447,16.674676,0.998092,0.061752,50.0,21.0,6.0,0.001913,260.0,12.866666666666667,10.0
1623786541.0,368060190.0,37.81624,-122.44335,16.674676,0.998092,0.061752,50.0,21.0,6.0,0.0,260.0,12.867222222222225,10.0
