Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639086255.0,338159944.0,37.840281,-122.468177,12.280184,-0.093306,0.995637,37.0,9.0,0.0,0.56412,278.5416666666667,8.4375,10.0
1639086256.0,338159944.0,37.840337,-122.468183,12.295429,-0.09591,0.99539,37.0,9.0,0.0,0.561399,278.5444444444444,8.436666666666667,10.0
1639086257.0,338159944.0,37.840394,-122.46819,12.310787,-0.098499,0.995137,37.0,9.0,0.0,0.558672,278.5472222222222,8.435833333333333,10.0
1639086258.0,338159944.0,37.84045,-122.468197,12.326257,-0.101073,0.994879,37.0,9.0,0.0,0.55594,278.55,8.435,10.0
1639086259.0,338159944.0,37.840507,-122.468205,12.341836,-0.103633,0.994616,37.0,9.0,0.0,0.553203,278.5527777777778,8.434166666666666,10.0
1639086260.0,338159944.0,37.840564,-122.468212,12.357525,-0.106178,0.994347,37.0,9.0,0.0,0.550461,278.55555555555554,8.433333333333334,10.0
1639086261.0,338159944.0,37.840621,-122.46822,12.373322,-0.108708,0.994074,37.0,9.0,0.0,0.547713,278.55833333333334,8.4325,10.0
1639086262.0,338159944.0,37.840678,-122.468228,12.389227,-0.111224,0.993795,37.0,9.0,0.0,0.544959,278.5611111111112,8.431666666666667,10.0
1639086263.0,338159944.0,37.840735,-122.468236,12.405237,-0.113725,0.993512,37.0,9.0,0.0,0.542201,278.56388888888887,8.430833333333332,10.0
1639086264.0,338159944.0,37.840792,-122.468244,12.421353,-0.116212,0.993224,37.0,9.0,0.0,0.539437,278.56666666666666,8.43,10.0
1639086265.0,338159944.0,37.840849,-122.468252,12.437574,-0.118684,0.992932,37.0,9.0,0.0,0.536667,278.56944444444446,8.429166666666667,10.0
1639086266.0,338159944.0,37.840906,-122.468261,12.453897,-0.121141,0.992635,37.0,9.0,0.0,0.533892,278.5722222222222,8.428333333333333,10.0
1639086267.0,338159944.0,37.840963,-122.46827,12.470323,-0.123584,0.992334,37.0,9.0,0.0,0.531112,278.575,8.4275,10.0
1639086268.0,338159944.0,37.84102,-122.468279,12.48685,-0.126012,0.992029,37.0,9.0,0.0,0.528326,278.5777777777778,8.426666666666666,10.0
1639086269.0,338159944.0,37.841078,-122.468288,12.503477,-0.128425,0.991719,37.0,9.0,0.0,0.525535,278.5805555555556,8.425833333333333,10.0
1639086270.0,338159944.0,37.841135,-122.468298,12.520204,-0.130824,0.991406,37.0,9.0,0.0,0.522739,278.5833333333333,8.425,10.0
1639086271.0,338159944.0,37.841192,-122.468307,12.537029,-0.133208,0.991088,37.0,9.0,0.0,0.519936,278.5861111111111,8.424166666666666,10.0
1639086272.0,338159944.0,37.84125,-122.468317,12.553951,-0.135578,0.990767,37.0,9.0,0.0,0.517129,278.5888888888889,8.423333333333334,10.0
1639086273.0,338159944.0,37.841307,-122.468327,12.57097,-0.137933,0.990442,37.0,9.0,0.0,0.514316,278.59166666666664,8.4225,10.0
1639086274.0,338159944.0,37.841365,-122.468337,12.588084,-0.140273,0.990113,37.0,9.0,0.0,0.511498,278.59444444444443,8.421666666666667,10.0
1639086275.0,338159944.0,37.841423,-122.468347,12.605293,-0.142599,0.989781,37.0,9.0,0.0,0.508674,278.59722222222223,8.420833333333333,10.0
1639086276.0,338159944.0,37.84148,-122.468358,12.622595,-0.144911,0.989445,37.0,9.0,0.0,0.505844,278.6,8.42,10.0
1639086277.0,338159944.0,37.841538,-122.468369,12.63999,-0.147208,0.989106,37.0,9.0,0.0,0.503009,278.60277777777776,8.419166666666666,10.0
1639086278.0,338159944.0,37.841596,-122.46838,12.657477,-0.14949,0.988763,37.0,9.0,0.0,0.500169,278.60555555555555,8.418333333333333,10.0
1639086279.0,338159944.0,37.841654,-122.468391,12.675054,-0.151758,0.988418,37.0,9.0,0.0,0.497323,278.6083333333333,8.4175,10.0
1639086280.0,338159944.0,37.841712,-122.468402,12.692721,-0.154012,0.988069,37.0,9.0,0.0,0.494472,278.6111111111111,8.416666666666666,10.0
1639086281.0,338159944.0,37.84177,-122.468413,12.710477,-0.156251,0.987717,37.0,9.0,0.0,0.491615,278.6138888888889,8.415833333333333,10.0
1639086282.0,338159944.0,37.841828,-122.468425,12.728321,-0.158476,0.987363,37.0,9.0,0.0,0.488752,278.6166666666667,8.415,10.0
1639086283.0,338159944.0,37.841886,-122.468437,12.746252,-0.160687,0.987005,37.0,9.0,0.0,0.485884,278.61944444444447,8.414166666666667,10.0
1639086284.0,338159944.0,37.841944,-122.468449,12.764269,-0.162883,0.986645,37.0,9.0,0.0,0.483011,278.6222222222222,8.413333333333334,10.0
1639086285.0,338159944.0,37.842003,-122.468461,12.782372,-0.165065,0.986283,37.0,9.0,0.0,0.480131,278.625,8.4125,10.0
1639086286.0,338159944.0,37.842061,-122.468473,12.800558,-0.167232,0.985918,37.0,9.0,0.0,0.477247,278.6277777777778,8.411666666666667,10.0
1639086287.0,338159944.0,37.842119,-122.468486,12.818829,-0.169386,0.98555,37.0,9.0,0.0,0.474357,278.6305555555556,8.410833333333333,10.0
1639086288.0,338159944.0,37.842178,-122.468499,12.837182,-0.171525,0.98518,37.0,9.0,0.0,0.471461,278.6333333333333,8.41,10.0
1639086289.0,338159944.0,37.842236,-122.468512,12.855616,-0.17365,0.984807,37.0,9.0,0.0,0.46856,278.6361111111111,8.409166666666668,10.0
1639086290.0,338159944.0,37.842295,-122.468525,12.874132,-0.175761,0.984433,37.0,9.0,0.0,0.465653,278.6388888888889,8.408333333333333,10.0
1639086291.0,338159944.0,37.842354,-122.468538,12.892728,-0.177858,0.984056,37.0,9.0,0.0,0.462741,278.64166666666665,8.407499999999999,10.0
1639086292.0,338159944.0,37.842412,-122.468551,12.911402,-0.17994,0.983678,37.0,9.0,0.0,0.459823,278.64444444444445,8.406666666666666,10.0
1639086293.0,338159944.0,37.842471,-122.468565,12.930155,-0.182009,0.983297,37.0,9.0,0.0,0.456899,278.64722222222224,8.405833333333334,10.0
1639086294.0,338159944.0,37.84253,-122.468579,12.948986,-0.184064,0.982914,37.0,9.0,0.0,0.45397,278.65,8.405,10.0
1639086295.0,338159944.0,37.842589,-122.468593,12.967893,-0.186104,0.98253,37.0,9.0,0.0,0.451036,278.65277777777777,8.404166666666667,10.0
1639086296.0,338159944.0,37.842648,-122.468607,12.986876,-0.188131,0.982144,37.0,9.0,0.0,0.448095,278.6555555555556,8.403333333333332,10.0
1639086297.0,338159944.0,37.842707,-122.468621,13.005933,-0.190144,0.981756,37.0,9.0,0.0,0.44515,278.65833333333336,8.4025,10.0
1639086298.0,338159944.0,37.842766,-122.468636,13.025065,-0.192143,0.981367,37.0,9.0,0.0,0.442199,278.6611111111111,8.401666666666667,10.0
1639086299.0,338159944.0,37.842825,-122.46865,13.04427,-0.194128,0.980976,37.0,9.0,0.0,0.439242,278.6638888888889,8.400833333333333,10.0
1639086300.0,338159944.0,37.842884,-122.468665,13.063548,-0.1961,0.980584,37.0,9.0,0.0,0.436279,278.6666666666667,8.4,10.0
1639086301.0,338159944.0,37.842943,-122.46868,13.082897,-0.198057,0.98019,37.0,9.0,0.0,0.433312,278.6694444444444,8.399166666666666,10.0
1639086302.0,338159944.0,37.843003,-122.468695,13.102317,-0.200001,0.979796,37.0,9.0,0.0,0.430338,278.6722222222222,8.398333333333333,10.0
1639086303.0,338159944.0,37.843062,-122.468711,13.121808,-0.201932,0.9794,37.0,9.0,0.0,0.427359,278.675,8.3975,10.0
1639086304.0,338159944.0,37.843122,-122.468726,13.141367,-0.203848,0.979003,37.0,9.0,0.0,0.424375,278.6777777777778,8.396666666666667,10.0
1639086305.0,338159944.0,37.843181,-122.468742,13.160995,-0.205751,0.978604,37.0,9.0,0.0,0.421385,278.68055555555554,8.395833333333332,10.0
1639086306.0,338159944.0,37.843241,-122.468758,13.180691,-0.207641,0.978205,37.0,9.0,0.0,0.418389,278.68333333333334,8.395,10.0
1639086307.0,338159944.0,37.8433,-122.468774,13.200453,-0.209517,0.977805,37.0,9.0,0.0,0.415388,278.6861111111112,8.394166666666667,10.0
1639086308.0,338159944.0,37.84336,-122.46879,13.22012,-0.211384,0.977403,37.0,9.0,0.0,0.412382,278.68888888888887,8.393333333333333,10.0
1639086309.0,338159944.0,37.84342,-122.468806,13.23904,-0.213256,0.976996,37.0,9.0,0.0,0.40937,278.69166666666666,8.3925,10.0
1639086310.0,338159944.0,37.84348,-122.468823,13.257051,-0.215139,0.976583,37.0,9.0,0.0,0.406353,278.69444444444446,8.391666666666666,10.0
1639086311.0,338159944.0,37.84354,-122.46884,13.274156,-0.217033,0.976164,37.0,9.0,0.0,0.40333,278.6972222222222,8.390833333333333,10.0
1639086312.0,338159944.0,37.843599,-122.468857,13.290355,-0.218937,0.975739,37.0,9.0,0.0,0.400303,278.7,8.39,10.0
1639086313.0,338159944.0,37.843659,-122.468874,13.305649,-0.220853,0.975307,37.0,9.0,0.0,0.397271,278.7027777777778,8.389166666666666,10.0
1639086314.0,338159944.0,37.84372,-122.468891,13.320039,-0.222781,0.974869,37.0,9.0,0.0,0.394235,278.7055555555556,8.388333333333334,10.0
1639086315.0,338159944.0,37.84378,-122.468908,13.333527,-0.22472,0.974423,37.0,9.0,0.0,0.391194,278.7083333333333,8.3875,10.0
1639086316.0,338159944.0,37.84384,-122.468926,13.346114,-0.226672,0.973971,37.0,9.0,0.0,0.388149,278.7111111111111,8.386666666666667,10.0
1639086317.0,338159944.0,37.8439,-122.468943,13.3578,-0.228636,0.973512,37.0,9.0,0.0,0.3851,278.7138888888889,8.385833333333334,10.0
1639086318.0,338159944.0,37.84396,-122.468961,13.368588,-0.230613,0.973046,37.0,9.0,0.0,0.382047,278.71666666666664,8.385,10.0
1639086319.0,338159944.0,37.84402,-122.468979,13.378479,-0.232604,0.972572,37.0,9.0,0.0,0.378991,278.71944444444443,8.384166666666665,10.0
1639086320.0,338159944.0,37.84408,-122.468998,13.387474,-0.234608,0.97209,37.0,9.0,0.0,0.375932,278.72222222222223,8.383333333333333,10.0
1639086321.0,338159944.0,37.844141,-122.469016,13.395574,-0.236626,0.971601,37.0,9.0,0.0,0.372869,278.725,8.3825,10.0
1639086322.0,338159944.0,37.844201,-122.469035,13.402781,-0.238658,0.971104,37.0,9.0,0.0,0.369804,278.72777777777776,8.381666666666666,10.0
1639086323.0,338159944.0,37.844261,-122.469053,13.409096,-0.240706,0.970598,37.0,9.0,0.0,0.366735,278.73055555555555,8.380833333333333,10.0
1639086324.0,338159944.0,37.844321,-122.469072,13.414521,-0.242768,0.970084,37.0,9.0,0.0,0.363664,278.7333333333333,8.379999999999999,10.0
1639086325.0,338159944.0,37.844381,-122.469091,13.419057,-0.244846,0.969562,37.0,9.0,0.0,0.360591,278.7361111111111,8.379166666666666,10.0
1639086326.0,338159944.0,37.844442,-122.469111,13.422705,-0.246939,0.969031,37.0,9.0,0.0,0.357515,278.7388888888889,8.378333333333334,10.0
1639086327.0,338159944.0,37.844502,-122.46913,13.425468,-0.249049,0.968491,37.0,9.0,0.0,0.354438,278.7416666666667,8.3775,10.0
1639086328.0,338159944.0,37.844562,-122.46915,13.427347,-0.251175,0.967942,37.0,9.0,0.0,0.351358,278.74444444444447,8.376666666666667,10.0
1639086329.0,338159944.0,37.844622,-122.469169,13.428344,-0.253318,0.967383,37.0,9.0,0.0,0.348277,278.7472222222222,8.375833333333333,10.0
1639086330.0,338159944.0,37.844682,-122.469189,13.42846,-0.255479,0.966815,37.0,9.0,0.0,0.345194,278.75,8.375,10.0
1639086331.0,338159944.0,37.844742,-122.469209,13.427697,-0.257657,0.966236,37.0,9.0,0.0,0.342111,278.7527777777778,8.374166666666667,10.0
1639086332.0,338159944.0,37.844802,-122.46923,13.426057,-0.259854,0.965648,37.0,9.0,0.0,0.339026,278.7555555555556,8.373333333333333,10.0
1639086333.0,338159944.0,37.844862,-122.46925,13.423542,-0.262068,0.965049,37.0,9.0,0.0,0.33594,278.7583333333333,8.3725,10.0
1639086334.0,338159944.0,37.844922,-122.469271,13.420153,-0.264302,0.96444,37.0,9.0,0.0,0.332853,278.7611111111111,8.371666666666666,10.0
1639086335.0,338159944.0,37.844982,-122.469291,13.415893,-0.266555,0.96382,37.0,9.0,0.0,0.329766,278.7638888888889,8.370833333333334,10.0
1639086336.0,338159944.0,37.845042,-122.469312,13.410764,-0.268828,0.963188,37.0,9.0,0.0,0.326678,278.76666666666665,8.37,10.0
1639086337.0,338159944.0,37.845102,-122.469334,13.404767,-0.271121,0.962545,37.0,9.0,0.0,0.323591,278.76944444444445,8.369166666666667,10.0
1639086338.0,338159944.0,37.845161,-122.469355,13.397904,-0.273435,0.961891,37.0,9.0,0.0,0.320503,278.77222222222224,8.368333333333332,10.0
1639086339.0,338159944.0,37.845221,-122.469376,13.390179,-0.27577,0.961224,37.0,9.0,0.0,0.317415,278.775,8.3675,10.0
1639086340.0,338159944.0,37.845281,-122.469398,13.381592,-0.278126,0.960545,37.0,9.0,0.0,0.314328,278.77777777777777,8.366666666666667,10.0
1639086341.0,338159944.0,37.84534,-122.46942,13.372146,-0.280504,0.959853,37.0,9.0,0.0,0.311241,278.7805555555556,8.365833333333333,10.0
1639086342.0,338159944.0,37.845399,-122.469442,13.361844,-0.282904,0.959148,37.0,9.0,0.0,0.308155,278.78333333333336,8.365,10.0
1639086343.0,338159944.0,37.845459,-122.469464,13.350688,-0.285328,0.95843,37.0,9.0,0.0,0.30507,278.7861111111111,8.364166666666666,10.0
1639086344.0,338159944.0,37.845518,-122.469486,13.33868,-0.287774,0.957698,37.0,9.0,0.0,0.301986,278.7888888888889,8.363333333333333,10.0
1639086345.0,338159944.0,37.845577,-122.469509,13.325823,-0.290245,0.956952,37.0,9.0,0.0,0.298903,278.7916666666667,8.3625,10.0
1639086346.0,338159944.0,37.845636,-122.469531,13.312119,-0.292739,0.956192,37.0,9.0,0.0,0.295821,278.7944444444444,8.361666666666666,10.0
1639086347.0,338159944.0,37.845695,-122.469554,13.297571,-0.295259,0.955417,37.0,9.0,0.0,0.292741,278.7972222222222,8.360833333333334,10.0
1639086348.0,338159944.0,37.845754,-122.469577,13.282182,-0.297804,0.954627,37.0,9.0,0.0,0.289662,278.8,8.36,10.0
1639086349.0,338159944.0,37.845812,-122.4696,13.265953,-0.300374,0.953821,37.0,9.0,0.0,0.286586,278.8027777777778,8.359166666666667,10.0
1639086350.0,338159944.0,37.845871,-122.469624,13.248889,-0.302971,0.953,37.0,9.0,0.0,0.283512,278.80555555555554,8.358333333333333,10.0
1639086351.0,338159944.0,37.845929,-122.469647,13.230992,-0.305595,0.952162,37.0,9.0,0.0,0.280439,278.80833333333334,8.3575,10.0
1639086352.0,338159944.0,37.845988,-122.469671,13.212265,-0.308246,0.951307,37.0,9.0,0.0,0.277369,278.8111111111112,8.356666666666666,10.0
1639086353.0,338159944.0,37.846046,-122.469695,13.192711,-0.310925,0.950434,37.0,9.0,0.0,0.274302,278.81388888888887,8.355833333333333,10.0
1639086354.0,338159944.0,37.846104,-122.469719,13.172333,-0.313633,0.949544,37.0,9.0,0.0,0.271238,278.81666666666666,8.355,10.0
1639086355.0,338159944.0,37.846162,-122.469743,13.151135,-0.316369,0.948636,37.0,9.0,0.0,0.268176,278.81944444444446,8.354166666666666,10.0
1639086356.0,338159944.0,37.846219,-122.469767,13.129119,-0.319135,0.947709,37.0,9.0,0.0,0.265117,278.8222222222222,8.353333333333333,10.0
1639086357.0,338159944.0,37.846277,-122.469792,13.10629,-0.321932,0.946763,37.0,9.0,0.0,0.262061,278.825,8.3525,10.0
1639086358.0,338159944.0,37.846334,-122.469817,13.08265,-0.324759,0.945797,37.0,9.0,0.0,0.259009,278.8277777777778,8.351666666666667,10.0
1639086359.0,338159944.0,37.846392,-122.469842,13.058203,-0.327617,0.944811,37.0,9.0,0.0,0.255961,278.8305555555556,8.350833333333334,10.0
1639086360.0,338159944.0,37.846449,-122.469867,13.032953,-0.330508,0.943803,37.0,9.0,0.0,0.252915,278.8333333333333,8.35,10.0
1639086361.0,338159944.0,37.846505,-122.469892,13.006903,-0.333431,0.942774,37.0,9.0,0.0,0.249874,278.8361111111111,8.349166666666667,10.0
1639086362.0,338159944.0,37.846562,-122.469917,12.980058,-0.336387,0.941724,37.0,9.0,0.0,0.246837,278.8388888888889,8.348333333333333,10.0
1639086363.0,338159944.0,37.846619,-122.469943,12.952422,-0.339378,0.94065,37.0,9.0,0.0,0.243804,278.84166666666664,8.3475,10.0
1639086364.0,338159944.0,37.846675,-122.469969,12.923998,-0.342403,0.939553,37.0,9.0,0.0,0.240775,278.84444444444443,8.346666666666668,10.0
1639086365.0,338159944.0,37.846731,-122.469994,12.894791,-0.345463,0.938432,37.0,9.0,0.0,0.23775,278.84722222222223,8.345833333333333,10.0
1639086366.0,338159944.0,37.846787,-122.470021,12.864805,-0.348559,0.937287,37.0,9.0,0.0,0.23473,278.85,8.344999999999999,10.0
1639086367.0,338159944.0,37.846843,-122.470047,12.834045,-0.351692,0.936116,37.0,9.0,0.0,0.231715,278.85277777777776,8.344166666666666,10.0
1639086368.0,338159944.0,37.846899,-122.470073,12.802515,-0.354862,0.934919,37.0,9.0,0.0,0.228704,278.85555555555555,8.343333333333334,10.0
1639086369.0,338159944.0,37.846954,-122.4701,12.77022,-0.35807,0.933695,37.0,9.0,0.0,0.225699,278.8583333333333,8.3425,10.0
1639086370.0,338159944.0,37.847009,-122.470127,12.737165,-0.361316,0.932443,37.0,9.0,0.0,0.222698,278.8611111111111,8.341666666666667,10.0
1639086371.0,338159944.0,37.847064,-122.470154,12.703354,-0.364603,0.931163,37.0,9.0,0.0,0.219703,278.8638888888889,8.340833333333332,10.0
1639086372.0,338159944.0,37.847119,-122.470181,12.668794,-0.367929,0.929854,37.0,9.0,0.0,0.216713,278.8666666666667,8.34,10.0
1639086373.0,338159944.0,37.847173,-122.470208,12.633489,-0.371297,0.928514,37.0,9.0,0.0,0.213729,278.86944444444447,8.339166666666667,10.0
1639086374.0,338159944.0,37.847228,-122.470236,12.597444,-0.374706,0.927144,37.0,9.0,0.0,0.21075,278.8722222222222,8.338333333333333,10.0
1639086375.0,338159944.0,37.847282,-122.470263,12.560666,-0.378158,0.925741,37.0,9.0,0.0,0.207777,278.875,8.3375,10.0
1639086376.0,338159944.0,37.847336,-122.470291,12.523161,-0.381654,0.924305,37.0,9.0,0.0,0.20481,278.8777777777778,8.336666666666666,10.0
1639086377.0,338159944.0,37.847389,-122.470319,12.484933,-0.385194,0.922836,37.0,9.0,0.0,0.201849,278.8805555555556,8.335833333333333,10.0
1639086378.0,338159944.0,37.847442,-122.470347,12.445989,-0.388778,0.921331,37.0,9.0,0.0,0.198894,278.8833333333333,8.335,10.0
1639086379.0,338159944.0,37.847495,-122.470376,12.406337,-0.392409,0.919791,37.0,9.0,0.0,0.195946,278.8861111111111,8.334166666666667,10.0
1639086380.0,338159944.0,37.847548,-122.470404,12.365981,-0.396086,0.918213,37.0,9.0,0.0,0.193004,278.8888888888889,8.333333333333332,10.0
1639086381.0,338159944.0,37.847601,-122.470433,12.324929,-0.399811,0.916597,37.0,9.0,0.0,0.190068,278.89166666666665,8.3325,10.0
1639086382.0,338159944.0,37.847653,-122.470462,12.283188,-0.403585,0.914942,37.0,9.0,0.0,0.187139,278.89444444444445,8.331666666666667,10.0
1639086383.0,338159944.0,37.847705,-122.470491,12.240765,-0.407408,0.913246,37.0,9.0,0.0,0.184217,278.89722222222224,8.330833333333333,10.0
1639086384.0,338159944.0,37.847757,-122.47052,12.197667,-0.411281,0.911509,37.0,9.0,0.0,0.181301,278.9,8.33,10.0
1639086385.0,338159944.0,37.847808,-122.470549,12.153901,-0.415205,0.909728,37.0,9.0,0.0,0.178393,278.90277777777777,8.329166666666666,10.0
1639086386.0,338159944.0,37.847859,-122.470579,12.109477,-0.419182,0.907902,37.0,9.0,0.0,0.175491,278.9055555555556,8.328333333333333,10.0
1639086387.0,338159944.0,37.84791,-122.470609,12.064401,-0.423212,0.906031,37.0,9.0,0.0,0.172597,278.90833333333336,8.3275,10.0
1639086388.0,338159944.0,37.847961,-122.470639,12.018682,-0.427296,0.904112,37.0,9.0,0.0,0.16971,278.9111111111111,8.326666666666666,10.0
1639086389.0,338159944.0,37.848011,-122.470669,11.972329,-0.431435,0.902144,37.0,9.0,0.0,0.166831,278.9138888888889,8.325833333333334,10.0
1639086390.0,338159944.0,37.848061,-122.470699,11.925351,-0.43563,0.900126,37.0,9.0,0.0,0.163958,278.9166666666667,8.325,10.0
1639086391.0,338159944.0,37.848111,-122.470729,11.877756,-0.439882,0.898056,37.0,9.0,0.0,0.161094,278.9194444444444,8.324166666666667,10.0
1639086392.0,338159944.0,37.84816,-122.47076,11.829555,-0.444192,0.895932,37.0,9.0,0.0,0.158237,278.9222222222222,8.323333333333334,10.0
1639086393.0,338159944.0,37.848209,-122.470791,11.780756,-0.448561,0.893752,37.0,9.0,0.0,0.155388,278.925,8.3225,10.0
1639086394.0,338159944.0,37.848258,-122.470822,11.73137,-0.452989,0.891516,37.0,9.0,0.0,0.152547,278.9277777777778,8.321666666666665,10.0
1639086395.0,338159944.0,37.848306,-122.470853,11.681408,-0.45748,0.88922,37.0,9.0,0.0,0.149713,278.93055555555554,8.320833333333333,10.0
1639086396.0,338159944.0,37.848354,-122.470884,11.630879,-0.462032,0.886863,37.0,9.0,0.0,0.146888,278.93333333333334,8.32,10.0
1639086397.0,338159944.0,37.848402,-122.470916,11.579796,-0.466647,0.884444,37.0,9.0,0.0,0.144071,278.9361111111112,8.319166666666666,10.0
1639086398.0,338159944.0,37.848449,-122.470947,11.52817,-0.471326,0.881959,37.0,9.0,0.0,0.141262,278.93888888888887,8.318333333333333,10.0
1639086399.0,338159944.0,37.848496,-122.470979,11.476012,-0.476071,0.879407,37.0,9.0,0.0,0.138461,278.94166666666666,8.317499999999999,10.0
1639086400.0,338159944.0,37.848543,-122.471011,11.423334,-0.480882,0.876785,37.0,9.0,0.0,0.135668,278.94444444444446,8.316666666666666,10.0
1639086401.0,338159944.0,37.848589,-122.471043,11.37015,-0.48576,0.874092,37.0,9.0,0.0,0.132884,278.9472222222222,8.315833333333334,10.0
1639086402.0,338159944.0,37.848635,-122.471076,11.316473,-0.490706,0.871325,37.0,9.0,0.0,0.130108,278.95,8.315,10.0
1639086403.0,338159944.0,37.848681,-122.471108,11.262315,-0.495722,0.868481,37.0,9.0,0.0,0.127341,278.9527777777778,8.314166666666667,10.0
1639086404.0,338159944.0,37.848726,-122.471141,11.207692,-0.500808,0.865558,37.0,9.0,0.0,0.124582,278.9555555555556,8.313333333333333,10.0
1639086405.0,338159944.0,37.848771,-122.471174,11.152616,-0.505966,0.862554,37.0,9.0,0.0,0.121832,278.9583333333333,8.3125,10.0
1639086406.0,338159944.0,37.848816,-122.471207,11.097104,-0.511195,0.859465,37.0,9.0,0.0,0.119091,278.9611111111111,8.311666666666667,10.0
1639086407.0,338159944.0,37.84886,-122.47124,11.041171,-0.516499,0.856288,37.0,9.0,0.0,0.116358,278.9638888888889,8.310833333333333,10.0
1639086408.0,338159944.0,37.848903,-122.471274,10.984832,-0.521876,0.853021,37.0,9.0,0.0,0.113634,278.96666666666664,8.309999999999999,10.0
1639086409.0,338159944.0,37.848947,-122.471307,10.928105,-0.527329,0.849661,37.0,9.0,0.0,0.110919,278.96944444444443,8.309166666666666,10.0
1639086410.0,338159944.0,37.84899,-122.471341,10.871005,-0.532858,0.846205,37.0,9.0,0.0,0.108213,278.97222222222223,8.308333333333334,10.0
1639086411.0,338159944.0,37.849032,-122.471375,10.813552,-0.538464,0.842648,37.0,9.0,0.0,0.105515,278.975,8.3075,10.0
1639086412.0,338159944.0,37.849074,-122.471409,10.755763,-0.544149,0.838989,37.0,9.0,0.0,0.102827,278.97777777777776,8.306666666666667,10.0
1639086413.0,338159944.0,37.849116,-122.471443,10.697656,-0.549912,0.835223,37.0,9.0,0.0,0.100147,278.98055555555555,8.305833333333332,10.0
1639086414.0,338159944.0,37.849158,-122.471478,10.639253,-0.555754,0.831346,37.0,9.0,0.0,0.097476,278.9833333333333,8.305,10.0
1639086415.0,338159944.0,37.849199,-122.471512,10.580573,-0.561677,0.827356,37.0,9.0,0.0,0.094814,278.9861111111111,8.304166666666667,10.0
1639086416.0,338159944.0,37.849239,-122.471547,10.521636,-0.567681,0.823248,37.0,9.0,0.0,0.092161,278.9888888888889,8.303333333333333,10.0
1639086417.0,338159944.0,37.849279,-122.471582,10.462465,-0.573767,0.819018,37.0,9.0,0.0,0.089517,278.9916666666667,8.3025,10.0
1639086418.0,338159944.0,37.849319,-122.471617,10.403082,-0.579935,0.814663,37.0,9.0,0.0,0.086882,278.99444444444447,8.301666666666666,10.0
1639086419.0,338159944.0,37.849358,-122.471653,10.34351,-0.586186,0.810177,37.0,9.0,0.0,0.084256,278.9972222222222,8.300833333333333,10.0
1639086420.0,338159944.0,37.849397,-122.471688,10.283773,-0.592519,0.805556,37.0,9.0,0.0,0.081639,279.0,8.3,10.0
1639086421.0,338159944.0,37.849435,-122.471724,10.223897,-0.598936,0.800797,37.0,9.0,0.0,0.079031,279.0027777777778,8.299166666666666,10.0
1639086422.0,338159944.0,37.849473,-122.47176,10.163906,-0.605437,0.795893,37.0,9.0,0.0,0.076432,279.0055555555556,8.298333333333334,10.0
1639086423.0,338159944.0,37.84951,-122.471796,10.103828,-0.612021,0.790842,37.0,9.0,0.0,0.073842,279.0083333333333,8.2975,10.0
1639086424.0,338159944.0,37.849547,-122.471832,10.043689,-0.618689,0.785636,37.0,9.0,0.0,0.071261,279.0111111111111,8.296666666666667,10.0
1639086425.0,338159944.0,37.849584,-122.471869,9.98352,-0.62544,0.780272,37.0,9.0,0.0,0.068689,279.0138888888889,8.295833333333333,10.0
1639086426.0,338159944.0,37.84962,-122.471905,9.923348,-0.632275,0.774744,37.0,9.0,0.0,0.066125,279.01666666666665,8.295,10.0
1639086427.0,338159944.0,37.849655,-122.471942,9.863204,-0.639192,0.769047,37.0,9.0,0.0,0.063571,279.01944444444445,8.294166666666666,10.0
1639086428.0,338159944.0,37.849691,-122.471979,9.803121,-0.646192,0.763175,37.0,9.0,0.0,0.061025,279.02222222222224,8.293333333333333,10.0
1639086429.0,338159944.0,37.849725,-122.472016,9.74313,-0.653273,0.757123,37.0,9.0,0.0,0.058488,279.025,8.2925,10.0
1639086430.0,338159944.0,37.849759,-122.472053,9.683265,-0.660434,0.750884,37.0,9.0,0.0,0.055959,279.02777777777777,8.291666666666666,10.0
1639086431.0,338159944.0,37.849793,-122.472091,9.623561,-0.667675,0.744453,37.0,9.0,0.0,0.053439,279.0305555555556,8.290833333333333,10.0
1639086432.0,338159944.0,37.849826,-122.472128,9.564055,-0.674993,0.737824,37.0,9.0,0.0,0.050928,279.03333333333336,8.29,10.0
1639086433.0,338159944.0,37.849859,-122.472166,9.504782,-0.682387,0.730991,37.0,9.0,0.0,0.048425,279.0361111111111,8.289166666666667,10.0
1639086434.0,338159944.0,37.849891,-122.472204,9.445783,-0.689855,0.723947,37.0,9.0,0.0,0.045931,279.0388888888889,8.288333333333334,10.0
1639086435.0,338159944.0,37.849922,-122.472242,9.387096,-0.697396,0.716686,37.0,9.0,0.0,0.043445,279.0416666666667,8.2875,10.0
1639086436.0,338159944.0,37.849954,-122.472281,9.328762,-0.705005,0.709202,37.0,9.0,0.0,0.040967,279.0444444444444,8.286666666666667,10.0
1639086437.0,338159944.0,37.849984,-122.472319,9.270824,-0.712682,0.701487,37.0,9.0,0.0,0.038497,279.0472222222222,8.285833333333333,10.0
1639086438.0,338159944.0,37.850014,-122.472358,9.213325,-0.720422,0.693536,37.0,9.0,0.0,0.036036,279.05,8.285,10.0
