Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627494894.0,367448040.0,37.81414,-122.467869,6.264871,0.958173,-0.286188,60.0,15.0,3.0,0.130229,270.95,4.095,10.0
1627494895.0,367448040.0,37.814132,-122.467834,6.264496,0.958224,-0.286019,60.0,15.0,3.0,0.127833,270.9583333333333,4.095833333333333,10.0
1627494896.0,367448040.0,37.814124,-122.467799,6.263989,0.958272,-0.285859,60.0,15.0,3.0,0.125437,270.96666666666664,4.096666666666667,10.0
1627494897.0,367448040.0,37.814115,-122.467764,6.263351,0.958316,-0.285709,60.0,15.0,3.0,0.123042,270.975,4.0975,10.0
1627494898.0,367448040.0,37.814107,-122.467729,6.262581,0.958358,-0.285569,60.0,15.0,3.0,0.120646,270.9833333333333,4.098333333333334,10.0
1627494899.0,367448040.0,37.814099,-122.467693,6.261679,0.958397,-0.285438,60.0,15.0,3.0,0.118251,270.9916666666667,4.099166666666667,10.0
1627494900.0,367448040.0,37.81409,-122.467658,6.260645,0.958433,-0.285317,60.0,15.0,3.0,0.115857,271.0,4.1,10.0
1627494901.0,367448040.0,37.814082,-122.467623,6.259479,0.958466,-0.285206,60.0,15.0,3.0,0.113462,271.0083333333333,4.100833333333333,10.0
1627494902.0,367448040.0,37.814074,-122.467588,6.258182,0.958496,-0.285105,60.0,15.0,3.0,0.111068,271.01666666666665,4.101666666666667,10.0
1627494903.0,367448040.0,37.814066,-122.467553,6.256752,0.958524,-0.285013,60.0,15.0,3.0,0.108675,271.025,4.1025,10.0
1627494904.0,367448040.0,37.814057,-122.467518,6.255191,0.958548,-0.284931,60.0,15.0,3.0,0.106282,271.03333333333336,4.1033333333333335,10.0
1627494905.0,367448040.0,37.814049,-122.467483,6.253498,0.958569,-0.284859,60.0,15.0,3.0,0.103889,271.0416666666667,4.104166666666667,10.0
1627494906.0,367448040.0,37.814041,-122.467447,6.251673,0.958588,-0.284797,60.0,15.0,3.0,0.101498,271.05,4.105,10.0
1627494907.0,367448040.0,37.814033,-122.467412,6.249716,0.958604,-0.284744,60.0,15.0,3.0,0.099107,271.05833333333334,4.105833333333333,10.0
1627494908.0,367448040.0,37.814024,-122.467377,6.247627,0.958616,-0.284701,60.0,15.0,3.0,0.096716,271.06666666666666,4.1066666666666665,10.0
1627494909.0,367448040.0,37.814016,-122.467342,6.245406,0.958626,-0.284668,60.0,15.0,3.0,0.094327,271.075,4.1075,10.0
1627494910.0,367448040.0,37.814008,-122.467307,6.243053,0.958633,-0.284645,60.0,15.0,3.0,0.091938,271.0833333333333,4.108333333333333,10.0
1627494911.0,367448040.0,37.814,-122.467272,6.240568,0.958637,-0.284631,60.0,15.0,3.0,0.08955,271.09166666666664,4.109166666666667,10.0
1627494912.0,367448040.0,37.813992,-122.467237,6.237951,0.958638,-0.284627,60.0,15.0,3.0,0.087163,271.1,4.11,10.0
1627494913.0,367448040.0,37.813983,-122.467202,6.235202,0.958636,-0.284634,60.0,15.0,3.0,0.084778,271.1083333333333,4.110833333333334,10.0
1627494914.0,367448040.0,37.813975,-122.467167,6.232321,0.958632,-0.284649,60.0,15.0,3.0,0.082393,271.1166666666667,4.111666666666666,10.0
1627494915.0,367448040.0,37.813967,-122.467132,6.229308,0.958624,-0.284675,60.0,15.0,3.0,0.080009,271.125,4.1125,10.0
1627494916.0,367448040.0,37.813959,-122.467097,6.226163,0.958613,-0.284711,60.0,15.0,3.0,0.077626,271.1333333333333,4.113333333333333,10.0
1627494917.0,367448040.0,37.813951,-122.467062,6.222886,0.9586,-0.284756,60.0,15.0,3.0,0.075245,271.14166666666665,4.114166666666667,10.0
1627494918.0,367448040.0,37.813942,-122.467027,6.219477,0.958584,-0.284811,60.0,15.0,3.0,0.072865,271.15,4.115,10.0
1627494919.0,367448040.0,37.813934,-122.466992,6.215937,0.958564,-0.284877,60.0,15.0,3.0,0.070486,271.15833333333336,4.115833333333334,10.0
1627494920.0,367448040.0,37.813926,-122.466957,6.212264,0.958542,-0.284952,60.0,15.0,3.0,0.068109,271.1666666666667,4.116666666666666,10.0
1627494921.0,367448040.0,37.813918,-122.466923,6.208459,0.958517,-0.285037,60.0,15.0,3.0,0.065733,271.175,4.1175,10.0
1627494922.0,367448040.0,37.81391,-122.466888,6.204523,0.958488,-0.285132,60.0,15.0,3.0,0.063359,271.18333333333334,4.118333333333333,10.0
1627494923.0,367448040.0,37.813901,-122.466853,6.200455,0.958457,-0.285237,60.0,15.0,3.0,0.060986,271.19166666666666,4.119166666666667,10.0
1627494924.0,367448040.0,37.813893,-122.466818,6.196254,0.958423,-0.285352,60.0,15.0,3.0,0.058614,271.2,4.12,10.0
1627494925.0,367448040.0,37.813885,-122.466783,6.191922,0.958385,-0.285477,60.0,15.0,3.0,0.056245,271.2083333333333,4.120833333333334,10.0
1627494926.0,367448040.0,37.813877,-122.466748,6.187458,0.958345,-0.285613,60.0,15.0,3.0,0.053877,271.21666666666664,4.121666666666667,10.0
1627494927.0,367448040.0,37.813869,-122.466714,6.182863,0.958302,-0.285758,60.0,15.0,3.0,0.05151,271.225,4.1225,10.0
1627494928.0,367448040.0,37.81386,-122.466679,6.178135,0.958255,-0.285913,60.0,15.0,3.0,0.049146,271.2333333333333,4.123333333333333,10.0
1627494929.0,367448040.0,37.813852,-122.466644,6.173276,0.958206,-0.286079,60.0,15.0,3.0,0.046783,271.2416666666667,4.1241666666666665,10.0
1627494930.0,367448040.0,37.813844,-122.46661,6.168285,0.958154,-0.286255,60.0,15.0,3.0,0.044422,271.25,4.125,10.0
1627494931.0,367448040.0,37.813836,-122.466575,6.163163,0.958098,-0.286441,60.0,15.0,3.0,0.042064,271.2583333333333,4.1258333333333335,10.0
1627494932.0,367448040.0,37.813828,-122.466541,6.157909,0.958039,-0.286637,60.0,15.0,3.0,0.039707,271.26666666666665,4.126666666666667,10.0
1627494933.0,367448040.0,37.81382,-122.466506,6.152523,0.957977,-0.286844,60.0,15.0,3.0,0.037352,271.275,4.1275,10.0
1627494934.0,367448040.0,37.813811,-122.466472,6.147006,0.957912,-0.287061,60.0,15.0,3.0,0.034999,271.28333333333336,4.128333333333333,10.0
1627494935.0,367448040.0,37.813803,-122.466437,6.141357,0.957844,-0.287288,60.0,15.0,3.0,0.032649,271.2916666666667,4.129166666666666,10.0
1627494936.0,367448040.0,37.813795,-122.466403,6.135577,0.957773,-0.287526,60.0,15.0,3.0,0.030301,271.3,4.13,10.0
1627494937.0,367448040.0,37.813787,-122.466368,6.129666,0.957698,-0.287774,60.0,15.0,3.0,0.027955,271.30833333333334,4.130833333333333,10.0
1627494938.0,367448040.0,37.813779,-122.466334,6.123623,0.95762,-0.288033,60.0,15.0,3.0,0.025611,271.31666666666666,4.131666666666667,10.0
1627494939.0,367448040.0,37.813771,-122.466299,6.117449,0.957539,-0.288302,60.0,15.0,3.0,0.02327,271.325,4.1325,10.0
1627494940.0,367448040.0,37.813762,-122.466265,6.111143,0.957455,-0.288582,60.0,15.0,3.0,0.020931,271.3333333333333,4.133333333333334,10.0
1627494941.0,367448040.0,37.813754,-122.466231,6.104707,0.957367,-0.288873,60.0,15.0,3.0,0.018595,271.34166666666664,4.134166666666666,10.0
1627494942.0,367448040.0,37.813746,-122.466197,6.098139,0.957276,-0.289174,60.0,15.0,3.0,0.016261,271.35,4.135,10.0
1627494943.0,367448040.0,37.813738,-122.466162,6.09144,0.957182,-0.289486,60.0,15.0,3.0,0.01393,271.3583333333333,4.135833333333333,10.0
1627494944.0,367448040.0,37.81373,-122.466128,6.084611,0.957084,-0.289809,60.0,15.0,3.0,0.011601,271.3666666666667,4.136666666666667,10.0
1627494945.0,367448040.0,37.813722,-122.466094,6.07765,0.956983,-0.290143,60.0,15.0,3.0,0.009275,271.375,4.1375,10.0
1627494946.0,367448040.0,37.813714,-122.46606,6.070559,0.956879,-0.290488,60.0,15.0,3.0,0.006952,271.3833333333333,4.138333333333334,10.0
1627494947.0,367448040.0,37.813705,-122.466026,6.063336,0.956771,-0.290843,60.0,15.0,3.0,0.004632,271.39166666666665,4.139166666666667,10.0
1627494948.0,367448040.0,37.813697,-122.465992,6.055983,0.956659,-0.29121,60.0,15.0,3.0,0.002315,271.4,4.14,10.0
1627494949.0,367448040.0,37.813689,-122.465958,6.055983,0.956659,-0.29121,60.0,15.0,3.0,0.0,271.40833333333336,4.140833333333333,10.0
