Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628041389.0,368060190.0,37.816675,-122.492955,22.492759,-0.924586,-0.380974,50.0,21.0,6.0,0.342687,291.64166666666665,14.0,10.0
1628041390.0,368060190.0,37.816636,-122.493077,22.485966,-0.924597,-0.380948,50.0,21.0,6.0,0.340904,291.6388888888889,14.0,10.0
1628041391.0,368060190.0,37.816596,-122.493198,22.47862,-0.924649,-0.380819,50.0,21.0,6.0,0.339121,291.6361111111111,14.0,10.0
1628041392.0,368060190.0,37.816556,-122.49332,22.470721,-0.924744,-0.380589,50.0,21.0,6.0,0.337338,291.6333333333333,14.0,10.0
1628041393.0,368060190.0,37.816517,-122.493442,22.462272,-0.924881,-0.380256,50.0,21.0,6.0,0.335556,291.6305555555556,14.0,10.0
1628041394.0,368060190.0,37.816477,-122.493564,22.453274,-0.92506,-0.379821,50.0,21.0,6.0,0.333775,291.6277777777778,14.0,10.0
1628041395.0,368060190.0,37.816438,-122.493685,22.443733,-0.925281,-0.379283,50.0,21.0,6.0,0.331994,291.625,14.0,10.0
1628041396.0,368060190.0,37.816399,-122.493807,22.433651,-0.925543,-0.378643,50.0,21.0,6.0,0.330214,291.6222222222222,14.0,10.0
1628041397.0,368060190.0,37.816359,-122.493928,22.423034,-0.925847,-0.377899,50.0,21.0,6.0,0.328435,291.61944444444447,14.0,10.0
1628041398.0,368060190.0,37.81632,-122.49405,22.412048,-0.926183,-0.377074,50.0,21.0,6.0,0.326656,291.6166666666667,14.0,10.0
1628041399.0,368060190.0,37.816281,-122.494172,22.401332,-0.926515,-0.376257,50.0,21.0,6.0,0.324878,291.6138888888889,14.0,10.0
1628041400.0,368060190.0,37.816242,-122.494293,22.391043,-0.926834,-0.375471,50.0,21.0,6.0,0.323101,291.6111111111111,14.0,10.0
1628041401.0,368060190.0,37.816203,-122.494415,22.381181,-0.92714,-0.374716,50.0,21.0,6.0,0.321324,291.6083333333333,14.0,10.0
1628041402.0,368060190.0,37.816164,-122.494536,22.371742,-0.927432,-0.373991,50.0,21.0,6.0,0.319548,291.60555555555555,14.0,10.0
1628041403.0,368060190.0,37.816125,-122.494658,22.362726,-0.927712,-0.373298,50.0,21.0,6.0,0.317773,291.60277777777776,14.0,10.0
1628041404.0,368060190.0,37.816087,-122.494779,22.354131,-0.927978,-0.372636,50.0,21.0,6.0,0.315998,291.6,14.0,10.0
1628041405.0,368060190.0,37.816048,-122.494901,22.345954,-0.928231,-0.372005,50.0,21.0,6.0,0.314224,291.59722222222223,14.0,10.0
1628041406.0,368060190.0,37.81601,-122.495022,22.338195,-0.928471,-0.371405,50.0,21.0,6.0,0.31245,291.59444444444443,14.0,10.0
1628041407.0,368060190.0,37.815971,-122.495144,22.330852,-0.928698,-0.370837,50.0,21.0,6.0,0.310677,291.59166666666664,14.0,10.0
1628041408.0,368060190.0,37.815933,-122.495265,22.323923,-0.928912,-0.3703,50.0,21.0,6.0,0.308904,291.5888888888889,14.0,10.0
1628041409.0,368060190.0,37.815895,-122.495387,22.317408,-0.929114,-0.369794,50.0,21.0,6.0,0.307132,291.5861111111111,14.0,10.0
1628041410.0,368060190.0,37.815857,-122.495508,22.311304,-0.929302,-0.369321,50.0,21.0,6.0,0.30536,291.5833333333333,14.0,10.0
1628041411.0,368060190.0,37.815819,-122.495629,22.305611,-0.929478,-0.368879,50.0,21.0,6.0,0.303589,291.5805555555556,14.0,10.0
1628041412.0,368060190.0,37.815781,-122.495751,22.300328,-0.92964,-0.368469,50.0,21.0,6.0,0.301818,291.5777777777778,14.0,10.0
1628041413.0,368060190.0,37.815743,-122.495872,22.295454,-0.92979,-0.36809,50.0,21.0,6.0,0.300047,291.575,14.0,10.0
1628041414.0,368060190.0,37.815705,-122.495994,22.290987,-0.929927,-0.367744,50.0,21.0,6.0,0.298277,291.5722222222222,14.0,10.0
1628041415.0,368060190.0,37.815667,-122.496115,22.286927,-0.930051,-0.367429,50.0,21.0,6.0,0.296507,291.56944444444446,14.0,10.0
1628041416.0,368060190.0,37.815629,-122.496236,22.283273,-0.930163,-0.367147,50.0,21.0,6.0,0.294737,291.56666666666666,14.0,10.0
1628041417.0,368060190.0,37.815591,-122.496358,22.280025,-0.930262,-0.366896,50.0,21.0,6.0,0.292967,291.56388888888887,14.0,10.0
1628041418.0,368060190.0,37.815553,-122.496479,22.277181,-0.930348,-0.366678,50.0,21.0,6.0,0.291198,291.5611111111112,14.0,10.0
1628041419.0,368060190.0,37.815515,-122.496601,22.274742,-0.930421,-0.366492,50.0,21.0,6.0,0.289429,291.55833333333334,14.0,10.0
1628041420.0,368060190.0,37.815478,-122.496722,22.272706,-0.930482,-0.366338,50.0,21.0,6.0,0.28766,291.55555555555554,14.0,10.0
1628041421.0,368060190.0,37.81544,-122.496843,22.271074,-0.93053,-0.366216,50.0,21.0,6.0,0.285892,291.5527777777778,14.0,10.0
1628041422.0,368060190.0,37.815402,-122.496965,22.269845,-0.930565,-0.366126,50.0,21.0,6.0,0.284123,291.55,14.0,10.0
1628041423.0,368060190.0,37.815364,-122.497086,22.269019,-0.930588,-0.366069,50.0,21.0,6.0,0.282355,291.5472222222222,14.0,10.0
1628041424.0,368060190.0,37.815327,-122.497207,22.268595,-0.930598,-0.366043,50.0,21.0,6.0,0.280586,291.5444444444444,14.0,10.0
1628041425.0,368060190.0,37.815289,-122.497329,22.268575,-0.930595,-0.36605,50.0,21.0,6.0,0.278818,291.5416666666667,14.0,10.0
1628041426.0,368060190.0,37.815251,-122.49745,22.268956,-0.93058,-0.366089,50.0,21.0,6.0,0.27705,291.5388888888889,14.0,10.0
1628041427.0,368060190.0,37.815213,-122.497571,22.269741,-0.930552,-0.36616,50.0,21.0,6.0,0.275281,291.5361111111111,14.0,10.0
1628041428.0,368060190.0,37.815176,-122.497693,22.270929,-0.930511,-0.366264,50.0,21.0,6.0,0.273513,291.53333333333336,14.0,10.0
1628041429.0,368060190.0,37.815138,-122.497814,22.272519,-0.930458,-0.3664,50.0,21.0,6.0,0.271745,291.5305555555556,14.0,10.0
1628041430.0,368060190.0,37.8151,-122.497936,22.274514,-0.930392,-0.366567,50.0,21.0,6.0,0.269976,291.52777777777777,14.0,10.0
1628041431.0,368060190.0,37.815062,-122.498057,22.276912,-0.930313,-0.366767,50.0,21.0,6.0,0.268208,291.525,14.0,10.0
1628041432.0,368060190.0,37.815025,-122.498178,22.279715,-0.930221,-0.366999,50.0,21.0,6.0,0.266439,291.52222222222224,14.0,10.0
1628041433.0,368060190.0,37.814987,-122.4983,22.282923,-0.930117,-0.367264,50.0,21.0,6.0,0.26467,291.51944444444445,14.0,10.0
1628041434.0,368060190.0,37.814949,-122.498421,22.286536,-0.93,-0.36756,50.0,21.0,6.0,0.262901,291.51666666666665,14.0,10.0
1628041435.0,368060190.0,37.814911,-122.498542,22.290556,-0.92987,-0.367888,50.0,21.0,6.0,0.261132,291.5138888888889,14.0,10.0
1628041436.0,368060190.0,37.814873,-122.498664,22.294984,-0.929728,-0.368248,50.0,21.0,6.0,0.259362,291.5111111111111,14.0,10.0
1628041437.0,368060190.0,37.814835,-122.498785,22.299819,-0.929572,-0.36864,50.0,21.0,6.0,0.257593,291.5083333333333,14.0,10.0
1628041438.0,368060190.0,37.814797,-122.498907,22.305064,-0.929404,-0.369064,50.0,21.0,6.0,0.255823,291.5055555555556,14.0,10.0
1628041439.0,368060190.0,37.814759,-122.499028,22.310718,-0.929223,-0.369519,50.0,21.0,6.0,0.254052,291.5027777777778,14.0,10.0
1628041440.0,368060190.0,37.814721,-122.499149,22.316784,-0.929029,-0.370007,50.0,21.0,6.0,0.252282,291.5,14.0,10.0
1628041441.0,368060190.0,37.814683,-122.499271,22.323263,-0.928822,-0.370525,50.0,21.0,6.0,0.250511,291.4972222222222,14.0,10.0
1628041442.0,368060190.0,37.814644,-122.499392,22.330155,-0.928603,-0.371076,50.0,21.0,6.0,0.24874,291.49444444444447,14.0,10.0
1628041443.0,368060190.0,37.814606,-122.499514,22.337463,-0.92837,-0.371658,50.0,21.0,6.0,0.246968,291.4916666666667,14.0,10.0
1628041444.0,368060190.0,37.814568,-122.499635,22.345187,-0.928124,-0.372271,50.0,21.0,6.0,0.245196,291.4888888888889,14.0,10.0
1628041445.0,368060190.0,37.814529,-122.499757,22.353329,-0.927865,-0.372916,50.0,21.0,6.0,0.243423,291.4861111111111,14.0,10.0
1628041446.0,368060190.0,37.814491,-122.499878,22.361891,-0.927593,-0.373591,50.0,21.0,6.0,0.24165,291.4833333333333,14.0,10.0
1628041447.0,368060190.0,37.814452,-122.5,22.370874,-0.927308,-0.374298,50.0,21.0,6.0,0.239876,291.48055555555555,14.0,10.0
1628041448.0,368060190.0,37.814413,-122.500121,22.38028,-0.92701,-0.375036,50.0,21.0,6.0,0.238102,291.47777777777776,14.0,10.0
1628041449.0,368060190.0,37.814374,-122.500243,22.390112,-0.926699,-0.375805,50.0,21.0,6.0,0.236327,291.475,14.0,10.0
1628041450.0,368060190.0,37.814335,-122.500364,22.40037,-0.926374,-0.376604,50.0,21.0,6.0,0.234551,291.47222222222223,14.0,10.0
1628041451.0,368060190.0,37.814296,-122.500486,22.411056,-0.926036,-0.377434,50.0,21.0,6.0,0.232775,291.46944444444443,14.0,10.0
1628041452.0,368060190.0,37.814257,-122.500607,22.422174,-0.925685,-0.378295,50.0,21.0,6.0,0.230999,291.46666666666664,14.0,10.0
1628041453.0,368060190.0,37.814218,-122.500729,22.433724,-0.925321,-0.379186,50.0,21.0,6.0,0.229221,291.4638888888889,14.0,10.0
1628041454.0,368060190.0,37.814179,-122.50085,22.44571,-0.924943,-0.380107,50.0,21.0,6.0,0.227443,291.4611111111111,14.0,10.0
1628041455.0,368060190.0,37.814139,-122.500972,22.458133,-0.924551,-0.381058,50.0,21.0,6.0,0.225664,291.4583333333333,14.0,10.0
1628041456.0,368060190.0,37.8141,-122.501093,22.470996,-0.924146,-0.382039,50.0,21.0,6.0,0.223885,291.4555555555556,14.0,10.0
1628041457.0,368060190.0,37.81406,-122.501215,22.4843,-0.923727,-0.38305,50.0,21.0,6.0,0.222104,291.4527777777778,14.0,10.0
1628041458.0,368060190.0,37.81402,-122.501337,22.498049,-0.923295,-0.384091,50.0,21.0,6.0,0.220323,291.45,14.0,10.0
1628041459.0,368060190.0,37.81398,-122.501458,22.512245,-0.922849,-0.385161,50.0,21.0,6.0,0.218541,291.4472222222222,14.0,10.0
1628041460.0,368060190.0,37.81394,-122.50158,22.526752,-0.922392,-0.386254,50.0,21.0,6.0,0.216758,291.44444444444446,14.0,10.0
1628041461.0,368060190.0,37.8139,-122.501702,22.541013,-0.921936,-0.387343,50.0,21.0,6.0,0.214974,291.44166666666666,14.0,10.0
1628041462.0,368060190.0,37.813859,-122.501823,22.554888,-0.921482,-0.388421,50.0,21.0,6.0,0.213189,291.43888888888887,14.0,10.0
1628041463.0,368060190.0,37.813819,-122.501945,22.568378,-0.921031,-0.389488,50.0,21.0,6.0,0.211403,291.4361111111112,14.0,10.0
1628041464.0,368060190.0,37.813778,-122.502067,22.58148,-0.920584,-0.390545,50.0,21.0,6.0,0.209617,291.43333333333334,14.0,10.0
1628041465.0,368060190.0,37.813737,-122.502189,22.594195,-0.920139,-0.391592,50.0,21.0,6.0,0.20783,291.43055555555554,14.0,10.0
1628041466.0,368060190.0,37.813696,-122.50231,22.606521,-0.919698,-0.392628,50.0,21.0,6.0,0.206042,291.4277777777778,14.0,10.0
1628041467.0,368060190.0,37.813655,-122.502432,22.618457,-0.919259,-0.393653,50.0,21.0,6.0,0.204253,291.425,14.0,10.0
1628041468.0,368060190.0,37.813614,-122.502554,22.630004,-0.918823,-0.394669,50.0,21.0,6.0,0.202464,291.4222222222222,14.0,10.0
1628041469.0,368060190.0,37.813573,-122.502676,22.641159,-0.918391,-0.395674,50.0,21.0,6.0,0.200674,291.4194444444444,14.0,10.0
1628041470.0,368060190.0,37.813531,-122.502797,22.651923,-0.917961,-0.39667,50.0,21.0,6.0,0.198883,291.4166666666667,14.0,10.0
1628041471.0,368060190.0,37.81349,-122.502919,22.662295,-0.917535,-0.397655,50.0,21.0,6.0,0.197092,291.4138888888889,14.0,10.0
1628041472.0,368060190.0,37.813448,-122.503041,22.672273,-0.917112,-0.398631,50.0,21.0,6.0,0.1953,291.4111111111111,14.0,10.0
1628041473.0,368060190.0,37.813406,-122.503163,22.681858,-0.916691,-0.399596,50.0,21.0,6.0,0.193507,291.40833333333336,14.0,10.0
1628041474.0,368060190.0,37.813364,-122.503284,22.691048,-0.916274,-0.400552,50.0,21.0,6.0,0.191715,291.4055555555556,14.0,10.0
1628041475.0,368060190.0,37.813322,-122.503406,22.699844,-0.91586,-0.401499,50.0,21.0,6.0,0.189921,291.40277777777777,14.0,10.0
1628041476.0,368060190.0,37.81328,-122.503528,22.708243,-0.915448,-0.402435,50.0,21.0,6.0,0.188127,291.4,14.0,10.0
1628041477.0,368060190.0,37.813238,-122.50365,22.716246,-0.91504,-0.403362,50.0,21.0,6.0,0.186333,291.39722222222224,14.0,10.0
1628041478.0,368060190.0,37.813195,-122.503771,22.723851,-0.914635,-0.40428,50.0,21.0,6.0,0.184538,291.39444444444445,14.0,10.0
1628041479.0,368060190.0,37.813153,-122.503893,22.731059,-0.914233,-0.405189,50.0,21.0,6.0,0.182743,291.39166666666665,14.0,10.0
1628041480.0,368060190.0,37.81311,-122.504015,22.737869,-0.913834,-0.406088,50.0,21.0,6.0,0.180948,291.3888888888889,14.0,10.0
1628041481.0,368060190.0,37.813068,-122.504137,22.744279,-0.913438,-0.406978,50.0,21.0,6.0,0.179152,291.3861111111111,14.0,10.0
1628041482.0,368060190.0,37.813025,-122.504258,22.75029,-0.913045,-0.407858,50.0,21.0,6.0,0.177356,291.3833333333333,14.0,10.0
1628041483.0,368060190.0,37.812982,-122.50438,22.7559,-0.912655,-0.40873,50.0,21.0,6.0,0.17556,291.3805555555556,14.0,10.0
1628041484.0,368060190.0,37.812939,-122.504501,22.761109,-0.912269,-0.409592,50.0,21.0,6.0,0.173764,291.3777777777778,14.0,10.0
1628041485.0,368060190.0,37.812896,-122.504623,22.765917,-0.911885,-0.410446,50.0,21.0,6.0,0.171967,291.375,14.0,10.0
1628041486.0,368060190.0,37.812853,-122.504745,22.770323,-0.911504,-0.41129,50.0,21.0,6.0,0.17017,291.3722222222222,14.0,10.0
1628041487.0,368060190.0,37.812809,-122.504866,22.774326,-0.911127,-0.412126,50.0,21.0,6.0,0.168373,291.36944444444447,14.0,10.0
1628041488.0,368060190.0,37.812766,-122.504988,22.777926,-0.910752,-0.412953,50.0,21.0,6.0,0.166576,291.3666666666667,14.0,10.0
1628041489.0,368060190.0,37.812722,-122.505109,22.781122,-0.910381,-0.413771,50.0,21.0,6.0,0.164779,291.3638888888889,14.0,10.0
1628041490.0,368060190.0,37.812679,-122.505231,22.783913,-0.910012,-0.414581,50.0,21.0,6.0,0.162982,291.3611111111111,14.0,10.0
1628041491.0,368060190.0,37.812635,-122.505352,22.7863,-0.909647,-0.415382,50.0,21.0,6.0,0.161185,291.3583333333333,14.0,10.0
1628041492.0,368060190.0,37.812591,-122.505473,22.788281,-0.909285,-0.416174,50.0,21.0,6.0,0.159388,291.35555555555555,14.0,10.0
1628041493.0,368060190.0,37.812547,-122.505595,22.789856,-0.908926,-0.416958,50.0,21.0,6.0,0.157591,291.35277777777776,14.0,10.0
1628041494.0,368060190.0,37.812503,-122.505716,22.791024,-0.90857,-0.417733,50.0,21.0,6.0,0.155794,291.35,14.0,10.0
1628041495.0,368060190.0,37.812459,-122.505837,22.791785,-0.908217,-0.4185,50.0,21.0,6.0,0.153998,291.34722222222223,14.0,10.0
1628041496.0,368060190.0,37.812415,-122.505959,22.792139,-0.907867,-0.419259,50.0,21.0,6.0,0.152201,291.34444444444443,14.0,10.0
1628041497.0,368060190.0,37.812371,-122.50608,22.792085,-0.90752,-0.420009,50.0,21.0,6.0,0.150405,291.34166666666664,14.0,10.0
1628041498.0,368060190.0,37.812327,-122.506201,22.791622,-0.907176,-0.420751,50.0,21.0,6.0,0.148609,291.3388888888889,14.0,10.0
1628041499.0,368060190.0,37.812282,-122.506322,22.79075,-0.906836,-0.421485,50.0,21.0,6.0,0.146813,291.3361111111111,14.0,10.0
1628041500.0,368060190.0,37.812238,-122.506443,22.789468,-0.906498,-0.42221,50.0,21.0,6.0,0.145017,291.3333333333333,14.0,10.0
1628041501.0,368060190.0,37.812193,-122.506564,22.787776,-0.906163,-0.422928,50.0,21.0,6.0,0.143222,291.3305555555556,14.0,10.0
1628041502.0,368060190.0,37.812149,-122.506685,22.785674,-0.905832,-0.423637,50.0,21.0,6.0,0.141427,291.3277777777778,14.0,10.0
1628041503.0,368060190.0,37.812104,-122.506806,22.783161,-0.905504,-0.424338,50.0,21.0,6.0,0.139632,291.325,14.0,10.0
1628041504.0,368060190.0,37.812059,-122.506927,22.780236,-0.905178,-0.425032,50.0,21.0,6.0,0.137838,291.3222222222222,14.0,10.0
1628041505.0,368060190.0,37.812015,-122.507047,22.7769,-0.904856,-0.425717,50.0,21.0,6.0,0.136044,291.31944444444446,14.0,10.0
1628041506.0,368060190.0,37.81197,-122.507168,22.773151,-0.904537,-0.426395,50.0,21.0,6.0,0.134251,291.31666666666666,14.0,10.0
1628041507.0,368060190.0,37.811925,-122.507289,22.768989,-0.904221,-0.427064,50.0,21.0,6.0,0.132458,291.31388888888887,14.0,10.0
1628041508.0,368060190.0,37.81188,-122.507409,22.764414,-0.903908,-0.427726,50.0,21.0,6.0,0.130665,291.3111111111112,14.0,10.0
1628041509.0,368060190.0,37.811835,-122.50753,22.759426,-0.903599,-0.42838,50.0,21.0,6.0,0.128874,291.30833333333334,14.0,10.0
1628041510.0,368060190.0,37.81179,-122.50765,22.754023,-0.903292,-0.429027,50.0,21.0,6.0,0.127082,291.30555555555554,14.0,10.0
1628041511.0,368060190.0,37.811744,-122.507771,22.748206,-0.902988,-0.429665,50.0,21.0,6.0,0.125292,291.3027777777778,14.0,10.0
1628041512.0,368060190.0,37.811699,-122.507891,22.741974,-0.902688,-0.430296,50.0,21.0,6.0,0.123502,291.3,14.0,10.0
1628041513.0,368060190.0,37.811654,-122.508011,22.735327,-0.90239,-0.430919,50.0,21.0,6.0,0.121713,291.2972222222222,14.0,10.0
1628041514.0,368060190.0,37.811609,-122.508131,22.728264,-0.902096,-0.431535,50.0,21.0,6.0,0.119924,291.2944444444444,14.0,10.0
1628041515.0,368060190.0,37.811563,-122.508251,22.720784,-0.901805,-0.432143,50.0,21.0,6.0,0.118136,291.2916666666667,14.0,10.0
1628041516.0,368060190.0,37.811518,-122.508371,22.712889,-0.901517,-0.432744,50.0,21.0,6.0,0.116349,291.2888888888889,14.0,10.0
1628041517.0,368060190.0,37.811472,-122.508491,22.704576,-0.901232,-0.433337,50.0,21.0,6.0,0.114563,291.2861111111111,14.0,10.0
1628041518.0,368060190.0,37.811427,-122.508611,22.695847,-0.90095,-0.433923,50.0,21.0,6.0,0.112778,291.28333333333336,14.0,10.0
1628041519.0,368060190.0,37.811381,-122.508731,22.6867,-0.900671,-0.434501,50.0,21.0,6.0,0.110993,291.2805555555556,14.0,10.0
1628041520.0,368060190.0,37.811336,-122.50885,22.677134,-0.900396,-0.435072,50.0,21.0,6.0,0.109209,291.27777777777777,14.0,10.0
1628041521.0,368060190.0,37.81129,-122.50897,22.667151,-0.900123,-0.435635,50.0,21.0,6.0,0.107427,291.275,14.0,10.0
1628041522.0,368060190.0,37.811244,-122.509089,22.656749,-0.899854,-0.436191,50.0,21.0,6.0,0.105645,291.27222222222224,14.0,10.0
1628041523.0,368060190.0,37.811199,-122.509209,22.645927,-0.899588,-0.43674,50.0,21.0,6.0,0.103864,291.26944444444445,14.0,10.0
1628041524.0,368060190.0,37.811153,-122.509328,22.634687,-0.899325,-0.437281,50.0,21.0,6.0,0.102084,291.26666666666665,14.0,10.0
1628041525.0,368060190.0,37.811107,-122.509447,22.623026,-0.899065,-0.437816,50.0,21.0,6.0,0.100306,291.2638888888889,14.0,10.0
1628041526.0,368060190.0,37.811061,-122.509566,22.610946,-0.898808,-0.438343,50.0,21.0,6.0,0.098528,291.2611111111111,14.0,10.0
1628041527.0,368060190.0,37.811015,-122.509686,22.598445,-0.898554,-0.438862,50.0,21.0,6.0,0.096752,291.2583333333333,14.0,10.0
1628041528.0,368060190.0,37.810969,-122.509804,22.585524,-0.898304,-0.439375,50.0,21.0,6.0,0.094976,291.2555555555556,14.0,10.0
1628041529.0,368060190.0,37.810924,-122.509923,22.572182,-0.898056,-0.43988,50.0,21.0,6.0,0.093202,291.2527777777778,14.0,10.0
1628041530.0,368060190.0,37.810878,-122.510042,22.558418,-0.897812,-0.440379,50.0,21.0,6.0,0.091429,291.25,14.0,10.0
1628041531.0,368060190.0,37.810832,-122.510161,22.544233,-0.897571,-0.44087,50.0,21.0,6.0,0.089657,291.2472222222222,14.0,10.0
1628041532.0,368060190.0,37.810786,-122.510279,22.529626,-0.897333,-0.441354,50.0,21.0,6.0,0.087887,291.24444444444447,14.0,10.0
1628041533.0,368060190.0,37.81074,-122.510397,22.514596,-0.897099,-0.44183,50.0,21.0,6.0,0.086117,291.2416666666667,14.0,10.0
1628041534.0,368060190.0,37.810694,-122.510516,22.499144,-0.896867,-0.4423,50.0,21.0,6.0,0.08435,291.2388888888889,14.0,10.0
1628041535.0,368060190.0,37.810648,-122.510634,22.48327,-0.896639,-0.442763,50.0,21.0,6.0,0.082583,291.2361111111111,14.0,10.0
1628041536.0,368060190.0,37.810602,-122.510752,22.466972,-0.896413,-0.443219,50.0,21.0,6.0,0.080818,291.2333333333333,14.0,10.0
1628041537.0,368060190.0,37.810555,-122.51087,22.450251,-0.896191,-0.443667,50.0,21.0,6.0,0.079054,291.23055555555555,14.0,10.0
1628041538.0,368060190.0,37.810509,-122.510988,22.433106,-0.895973,-0.444109,50.0,21.0,6.0,0.077292,291.22777777777776,14.0,10.0
1628041539.0,368060190.0,37.810463,-122.511105,22.415537,-0.895757,-0.444544,50.0,21.0,6.0,0.075531,291.225,14.0,10.0
1628041540.0,368060190.0,37.810417,-122.511223,22.397545,-0.895545,-0.444972,50.0,21.0,6.0,0.073772,291.22222222222223,14.0,10.0
1628041541.0,368060190.0,37.810371,-122.51134,22.379128,-0.895336,-0.445392,50.0,21.0,6.0,0.072014,291.21944444444443,14.0,10.0
1628041542.0,368060190.0,37.810325,-122.511458,22.360286,-0.89513,-0.445806,50.0,21.0,6.0,0.070258,291.21666666666664,14.0,10.0
1628041543.0,368060190.0,37.810279,-122.511575,22.341019,-0.894927,-0.446213,50.0,21.0,6.0,0.068504,291.2138888888889,14.0,10.0
1628041544.0,368060190.0,37.810233,-122.511692,22.321327,-0.894727,-0.446613,50.0,21.0,6.0,0.066751,291.2111111111111,14.0,10.0
1628041545.0,368060190.0,37.810187,-122.511809,22.30121,-0.894531,-0.447006,50.0,21.0,6.0,0.064999,291.2083333333333,14.0,10.0
1628041546.0,368060190.0,37.810141,-122.511926,22.280666,-0.894338,-0.447392,50.0,21.0,6.0,0.06325,291.2055555555556,14.0,10.0
1628041547.0,368060190.0,37.810094,-122.512043,22.259698,-0.894148,-0.447771,50.0,21.0,6.0,0.061502,291.2027777777778,14.0,10.0
1628041548.0,368060190.0,37.810048,-122.512159,22.238303,-0.893962,-0.448143,50.0,21.0,6.0,0.059756,291.2,14.0,10.0
1628041549.0,368060190.0,37.810002,-122.512275,22.216481,-0.893778,-0.448509,50.0,21.0,6.0,0.058012,291.1972222222222,14.0,10.0
1628041550.0,368060190.0,37.809956,-122.512392,22.194233,-0.893598,-0.448867,50.0,21.0,6.0,0.056269,291.19444444444446,14.0,10.0
1628041551.0,368060190.0,37.80991,-122.512508,22.171559,-0.893422,-0.449219,50.0,21.0,6.0,0.054529,291.19166666666666,14.0,10.0
1628041552.0,368060190.0,37.809864,-122.512624,22.148457,-0.893248,-0.449564,50.0,21.0,6.0,0.05279,291.18888888888887,14.0,10.0
1628041553.0,368060190.0,37.809818,-122.51274,22.124928,-0.893078,-0.449901,50.0,21.0,6.0,0.051054,291.1861111111112,14.0,10.0
1628041554.0,368060190.0,37.809772,-122.512855,22.100972,-0.892911,-0.450232,50.0,21.0,6.0,0.049319,291.18333333333334,14.0,10.0
1628041555.0,368060190.0,37.809726,-122.512971,22.076588,-0.892748,-0.450556,50.0,21.0,6.0,0.047586,291.18055555555554,14.0,10.0
1628041556.0,368060190.0,37.80968,-122.513086,22.051777,-0.892588,-0.450874,50.0,21.0,6.0,0.045855,291.1777777777778,14.0,10.0
1628041557.0,368060190.0,37.809634,-122.513202,22.026537,-0.892431,-0.451184,50.0,21.0,6.0,0.044126,291.175,14.0,10.0
1628041558.0,368060190.0,37.809588,-122.513317,22.000869,-0.892278,-0.451487,50.0,21.0,6.0,0.0424,291.1722222222222,14.0,10.0
1628041559.0,368060190.0,37.809542,-122.513432,21.974773,-0.892127,-0.451784,50.0,21.0,6.0,0.040675,291.1694444444444,14.0,10.0
1628041560.0,368060190.0,37.809496,-122.513547,21.948249,-0.891981,-0.452073,50.0,21.0,6.0,0.038953,291.1666666666667,14.0,10.0
1628041561.0,368060190.0,37.80945,-122.513661,21.921295,-0.891837,-0.452356,50.0,21.0,6.0,0.037233,291.1638888888889,14.0,10.0
1628041562.0,368060190.0,37.809404,-122.513776,21.893913,-0.891697,-0.452632,50.0,21.0,6.0,0.035515,291.1611111111111,14.0,10.0
1628041563.0,368060190.0,37.809358,-122.51389,21.866102,-0.891561,-0.452901,50.0,21.0,6.0,0.033799,291.15833333333336,14.0,10.0
1628041564.0,368060190.0,37.809312,-122.514004,21.837862,-0.891428,-0.453163,50.0,21.0,6.0,0.032085,291.1555555555556,14.0,10.0
1628041565.0,368060190.0,37.809267,-122.514118,21.809192,-0.891298,-0.453418,50.0,21.0,6.0,0.030374,291.15277777777777,14.0,10.0
1628041566.0,368060190.0,37.809221,-122.514232,21.780093,-0.891172,-0.453666,50.0,21.0,6.0,0.028665,291.15,14.0,10.0
1628041567.0,368060190.0,37.809175,-122.514346,21.750564,-0.891049,-0.453908,50.0,21.0,6.0,0.026958,291.14722222222224,14.0,10.0
1628041568.0,368060190.0,37.809129,-122.514459,21.720606,-0.890929,-0.454142,50.0,21.0,6.0,0.025254,291.14444444444445,14.0,10.0
1628041569.0,368060190.0,37.809084,-122.514573,21.690217,-0.890813,-0.454369,50.0,21.0,6.0,0.023553,291.14166666666665,14.0,10.0
1628041570.0,368060190.0,37.809038,-122.514686,21.659399,-0.890701,-0.45459,50.0,21.0,6.0,0.021853,291.1388888888889,14.0,10.0
1628041571.0,368060190.0,37.808993,-122.514799,21.62815,-0.890592,-0.454803,50.0,21.0,6.0,0.020156,291.1361111111111,14.0,10.0
1628041572.0,368060190.0,37.808947,-122.514911,21.596471,-0.890486,-0.45501,50.0,21.0,6.0,0.018462,291.1333333333333,14.0,10.0
1628041573.0,368060190.0,37.808902,-122.515024,21.564361,-0.890385,-0.455209,50.0,21.0,6.0,0.01677,291.1305555555556,14.0,10.0
1628041574.0,368060190.0,37.808856,-122.515136,21.531821,-0.890286,-0.455401,50.0,21.0,6.0,0.015081,291.1277777777778,14.0,10.0
1628041575.0,368060190.0,37.808811,-122.515249,21.49885,-0.890191,-0.455587,50.0,21.0,6.0,0.013395,291.125,14.0,10.0
1628041576.0,368060190.0,37.808766,-122.515361,21.465449,-0.8901,-0.455765,50.0,21.0,6.0,0.011711,291.1222222222222,14.0,10.0
1628041577.0,368060190.0,37.80872,-122.515473,21.431616,-0.890013,-0.455936,50.0,21.0,6.0,0.01003,291.11944444444447,14.0,10.0
