Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609537827.0,357076000.0,37.815239,-122.485496,16.621008,0.835884,0.548907,70.0,199.0,35.0,0.185973,268.725,4.0,10.0
1609537828.0,357076000.0,37.815282,-122.485414,16.630666,0.836531,0.547919,70.0,199.0,35.0,0.183908,268.7333333333333,4.0,10.0
1609537829.0,357076000.0,37.815324,-122.485333,16.640096,0.837138,0.546992,70.0,199.0,35.0,0.181842,268.7416666666667,4.0,10.0
1609537830.0,357076000.0,37.815366,-122.485251,16.649292,0.837703,0.546126,70.0,199.0,35.0,0.179774,268.75,4.0,10.0
1609537831.0,357076000.0,37.815408,-122.48517,16.658251,0.838228,0.54532,70.0,199.0,35.0,0.177705,268.7583333333333,4.0,10.0
1609537832.0,357076000.0,37.81545,-122.485088,16.666969,0.838713,0.544574,70.0,199.0,35.0,0.175634,268.76666666666665,4.0,10.0
1609537833.0,357076000.0,37.815492,-122.485006,16.675444,0.839157,0.543889,70.0,199.0,35.0,0.173562,268.775,4.0,10.0
1609537834.0,357076000.0,37.815534,-122.484924,16.683672,0.839562,0.543264,70.0,199.0,35.0,0.171489,268.7833333333333,4.0,10.0
1609537835.0,357076000.0,37.815576,-122.484842,16.691651,0.839927,0.5427,70.0,199.0,35.0,0.169414,268.7916666666667,4.0,10.0
1609537836.0,357076000.0,37.815618,-122.48476,16.699378,0.840252,0.542196,70.0,199.0,35.0,0.167339,268.8,4.0,10.0
1609537837.0,357076000.0,37.81566,-122.484678,16.706852,0.840538,0.541753,70.0,199.0,35.0,0.165262,268.80833333333334,4.0,10.0
1609537838.0,357076000.0,37.815702,-122.484596,16.714069,0.840785,0.541369,70.0,199.0,35.0,0.163184,268.81666666666666,4.0,10.0
1609537839.0,357076000.0,37.815743,-122.484513,16.721029,0.840993,0.541046,70.0,199.0,35.0,0.161105,268.825,4.0,10.0
1609537840.0,357076000.0,37.815785,-122.484431,16.72773,0.841162,0.540783,70.0,199.0,35.0,0.159025,268.8333333333333,4.0,10.0
1609537841.0,357076000.0,37.815827,-122.484348,16.734172,0.841292,0.54058,70.0,199.0,35.0,0.156945,268.84166666666664,4.0,10.0
1609537842.0,357076000.0,37.815869,-122.484266,16.740352,0.841384,0.540438,70.0,199.0,35.0,0.154863,268.85,4.0,10.0
1609537843.0,357076000.0,37.815911,-122.484184,16.746271,0.841437,0.540355,70.0,199.0,35.0,0.152781,268.8583333333333,4.0,10.0
1609537844.0,357076000.0,37.815953,-122.484101,16.751929,0.841452,0.540333,70.0,199.0,35.0,0.150698,268.8666666666667,4.0,10.0
1609537845.0,357076000.0,37.815995,-122.484018,16.757324,0.841428,0.54037,70.0,199.0,35.0,0.148614,268.875,4.0,10.0
1609537846.0,357076000.0,37.816036,-122.483936,16.762458,0.841365,0.540467,70.0,199.0,35.0,0.14653,268.8833333333333,4.0,10.0
1609537847.0,357076000.0,37.816078,-122.483853,16.767331,0.841264,0.540624,70.0,199.0,35.0,0.144445,268.89166666666665,4.0,10.0
1609537848.0,357076000.0,37.81612,-122.483771,16.771943,0.841125,0.540841,70.0,199.0,35.0,0.14236,268.9,4.0,10.0
1609537849.0,357076000.0,37.816162,-122.483688,16.776295,0.840947,0.541117,70.0,199.0,35.0,0.140275,268.9083333333333,4.0,10.0
1609537850.0,357076000.0,37.816204,-122.483605,16.780389,0.840731,0.541453,70.0,199.0,35.0,0.138189,268.9166666666667,4.0,10.0
1609537851.0,357076000.0,37.816246,-122.483523,16.784225,0.840476,0.541848,70.0,199.0,35.0,0.136102,268.925,4.0,10.0
1609537852.0,357076000.0,37.816288,-122.48344,16.787807,0.840183,0.542303,70.0,199.0,35.0,0.134016,268.93333333333334,4.0,10.0
1609537853.0,357076000.0,37.816331,-122.483358,16.791135,0.839851,0.542818,70.0,199.0,35.0,0.131929,268.94166666666666,4.0,10.0
1609537854.0,357076000.0,37.816373,-122.483275,16.794211,0.83948,0.543391,70.0,199.0,35.0,0.129842,268.95,4.0,10.0
1609537855.0,357076000.0,37.816415,-122.483192,16.797039,0.83907,0.544024,70.0,199.0,35.0,0.127755,268.9583333333333,4.0,10.0
1609537856.0,357076000.0,37.816457,-122.48311,16.799621,0.838621,0.544716,70.0,199.0,35.0,0.125668,268.96666666666664,4.0,10.0
1609537857.0,357076000.0,37.8165,-122.483027,16.801959,0.838133,0.545467,70.0,199.0,35.0,0.123582,268.975,4.0,10.0
1609537858.0,357076000.0,37.816542,-122.482945,16.804058,0.837605,0.546276,70.0,199.0,35.0,0.121495,268.9833333333333,4.0,10.0
1609537859.0,357076000.0,37.816584,-122.482862,16.80592,0.837038,0.547145,70.0,199.0,35.0,0.119408,268.9916666666667,4.0,10.0
1609537860.0,357076000.0,37.816627,-122.48278,16.807549,0.836431,0.548072,70.0,199.0,35.0,0.117321,269.0,4.0,10.0
1609537861.0,357076000.0,37.81667,-122.482698,16.808949,0.835784,0.549058,70.0,199.0,35.0,0.115235,269.0083333333333,4.0,10.0
1609537862.0,357076000.0,37.816712,-122.482615,16.810125,0.835097,0.550103,70.0,199.0,35.0,0.113149,269.01666666666665,4.0,10.0
1609537863.0,357076000.0,37.816755,-122.482533,16.811081,0.83437,0.551205,70.0,199.0,35.0,0.111064,269.025,4.0,10.0
1609537864.0,357076000.0,37.816798,-122.482451,16.811821,0.833601,0.552366,70.0,199.0,35.0,0.108978,269.0333333333333,4.0,10.0
1609537865.0,357076000.0,37.816841,-122.482369,16.812351,0.832792,0.553586,70.0,199.0,35.0,0.106894,269.0416666666667,4.0,10.0
1609537866.0,357076000.0,37.816884,-122.482287,16.812676,0.831942,0.554863,70.0,199.0,35.0,0.104809,269.05,4.0,10.0
1609537867.0,357076000.0,37.816927,-122.482205,16.812801,0.83105,0.556198,70.0,199.0,35.0,0.102726,269.05833333333334,4.0,10.0
1609537868.0,357076000.0,37.81697,-122.482123,16.812732,0.830116,0.55759,70.0,199.0,35.0,0.100643,269.06666666666666,4.0,10.0
1609537869.0,357076000.0,37.817014,-122.482042,16.812475,0.82914,0.559041,70.0,199.0,35.0,0.09856,269.075,4.0,10.0
1609537870.0,357076000.0,37.817057,-122.48196,16.812037,0.828122,0.560548,70.0,199.0,35.0,0.096478,269.0833333333333,4.0,10.0
1609537871.0,357076000.0,37.817101,-122.481878,16.811424,0.82706,0.562113,70.0,199.0,35.0,0.094397,269.09166666666664,4.0,10.0
1609537872.0,357076000.0,37.817145,-122.481797,16.810643,0.825956,0.563735,70.0,199.0,35.0,0.092317,269.1,4.0,10.0
1609537873.0,357076000.0,37.817188,-122.481716,16.8097,0.824807,0.565414,70.0,199.0,35.0,0.090238,269.1083333333333,4.0,10.0
1609537874.0,357076000.0,37.817232,-122.481634,16.808604,0.823615,0.56715,70.0,199.0,35.0,0.088159,269.1166666666667,4.0,10.0
1609537875.0,357076000.0,37.817276,-122.481553,16.807362,0.822378,0.568942,70.0,199.0,35.0,0.086082,269.125,4.0,10.0
1609537876.0,357076000.0,37.817321,-122.481472,16.805981,0.821096,0.57079,70.0,199.0,35.0,0.084005,269.1333333333333,4.0,10.0
1609537877.0,357076000.0,37.817365,-122.481392,16.80447,0.819769,0.572694,70.0,199.0,35.0,0.08193,269.14166666666665,4.0,10.0
1609537878.0,357076000.0,37.81741,-122.481311,16.802837,0.818396,0.574654,70.0,199.0,35.0,0.079855,269.15,4.0,10.0
1609537879.0,357076000.0,37.817454,-122.48123,16.801092,0.816977,0.57667,70.0,199.0,35.0,0.077782,269.1583333333333,4.0,10.0
1609537880.0,357076000.0,37.817499,-122.48115,16.799242,0.815511,0.578741,70.0,199.0,35.0,0.075709,269.1666666666667,4.0,10.0
1609537881.0,357076000.0,37.817544,-122.48107,16.797297,0.813998,0.580867,70.0,199.0,35.0,0.073638,269.175,4.0,10.0
1609537882.0,357076000.0,37.817589,-122.48099,16.795266,0.812437,0.583048,70.0,199.0,35.0,0.071569,269.18333333333334,4.0,10.0
1609537883.0,357076000.0,37.817635,-122.48091,16.79316,0.810828,0.585284,70.0,199.0,35.0,0.0695,269.19166666666666,4.0,10.0
1609537884.0,357076000.0,37.81768,-122.48083,16.79099,0.80918,0.587561,70.0,199.0,35.0,0.067433,269.2,4.0,10.0
1609537885.0,357076000.0,37.817726,-122.48075,16.788773,0.80753,0.589826,70.0,199.0,35.0,0.065367,269.2083333333333,4.0,10.0
1609537886.0,357076000.0,37.817771,-122.480671,16.786508,0.805889,0.592067,70.0,199.0,35.0,0.063302,269.21666666666664,4.0,10.0
1609537887.0,357076000.0,37.817817,-122.480592,16.784191,0.804255,0.594284,70.0,199.0,35.0,0.061239,269.225,4.0,10.0
1609537888.0,357076000.0,37.817864,-122.480513,16.781819,0.802631,0.596477,70.0,199.0,35.0,0.059177,269.2333333333333,4.0,10.0
1609537889.0,357076000.0,37.81791,-122.480434,16.77939,0.801014,0.598645,70.0,199.0,35.0,0.057117,269.2416666666667,4.0,10.0
1609537890.0,357076000.0,37.817956,-122.480355,16.776898,0.799407,0.60079,70.0,199.0,35.0,0.055058,269.25,4.0,10.0
1609537891.0,357076000.0,37.818003,-122.480277,16.774342,0.797808,0.602912,70.0,199.0,35.0,0.053,269.2583333333333,4.0,10.0
1609537892.0,357076000.0,37.81805,-122.480198,16.771717,0.796218,0.60501,70.0,199.0,35.0,0.050944,269.26666666666665,4.0,10.0
1609537893.0,357076000.0,37.818097,-122.48012,16.769021,0.794638,0.607084,70.0,199.0,35.0,0.048889,269.275,4.0,10.0
1609537894.0,357076000.0,37.818144,-122.480042,16.76625,0.793067,0.609135,70.0,199.0,35.0,0.046836,269.2833333333333,4.0,10.0
1609537895.0,357076000.0,37.818191,-122.479964,16.763401,0.791505,0.611163,70.0,199.0,35.0,0.044783,269.2916666666667,4.0,10.0
1609537896.0,357076000.0,37.818238,-122.479886,16.760472,0.789952,0.613168,70.0,199.0,35.0,0.042733,269.3,4.0,10.0
1609537897.0,357076000.0,37.818286,-122.479809,16.757458,0.78841,0.61515,70.0,199.0,35.0,0.040683,269.30833333333334,4.0,10.0
1609537898.0,357076000.0,37.818334,-122.479731,16.754356,0.786877,0.61711,70.0,199.0,35.0,0.038635,269.31666666666666,4.0,10.0
1609537899.0,357076000.0,37.818382,-122.479654,16.751165,0.785354,0.619046,70.0,199.0,35.0,0.036589,269.325,4.0,10.0
1609537900.0,357076000.0,37.81843,-122.479577,16.74788,0.783842,0.620961,70.0,199.0,35.0,0.034544,269.3333333333333,4.0,10.0
1609537901.0,357076000.0,37.818478,-122.4795,16.744498,0.782339,0.622853,70.0,199.0,35.0,0.0325,269.34166666666664,4.0,10.0
1609537902.0,357076000.0,37.818526,-122.479424,16.741018,0.780847,0.624722,70.0,199.0,35.0,0.030458,269.35,4.0,10.0
1609537903.0,357076000.0,37.818574,-122.479347,16.737435,0.779365,0.62657,70.0,199.0,35.0,0.028417,269.3583333333333,4.0,10.0
1609537904.0,357076000.0,37.818623,-122.479271,16.733747,0.777894,0.628395,70.0,199.0,35.0,0.026378,269.3666666666667,4.0,10.0
1609537905.0,357076000.0,37.818671,-122.479194,16.729951,0.776433,0.630199,70.0,199.0,35.0,0.02434,269.375,4.0,10.0
1609537906.0,357076000.0,37.81872,-122.479118,16.726045,0.774984,0.631981,70.0,199.0,35.0,0.022303,269.3833333333333,4.0,10.0
1609537907.0,357076000.0,37.818769,-122.479042,16.722025,0.773545,0.633742,70.0,199.0,35.0,0.020268,269.39166666666665,4.0,10.0
1609537908.0,357076000.0,37.818818,-122.478967,16.717888,0.772117,0.635481,70.0,199.0,35.0,0.018235,269.4,4.0,10.0
1609537909.0,357076000.0,37.818867,-122.478891,16.713633,0.7707,0.637199,70.0,199.0,35.0,0.016203,269.4083333333333,4.0,10.0
1609537910.0,357076000.0,37.818917,-122.478816,16.709256,0.769294,0.638895,70.0,199.0,35.0,0.014172,269.4166666666667,4.0,10.0
1609537911.0,357076000.0,37.818966,-122.47874,16.704754,0.767899,0.640571,70.0,199.0,35.0,0.012143,269.425,4.0,10.0
1609537912.0,357076000.0,37.819015,-122.478665,16.700126,0.766516,0.642225,70.0,199.0,35.0,0.010115,269.43333333333334,4.0,10.0
1609537913.0,357076000.0,37.819065,-122.47859,16.695368,0.765145,0.643859,70.0,199.0,35.0,0.008089,269.44166666666666,4.0,10.0
1609537914.0,357076000.0,37.819115,-122.478515,16.690478,0.763784,0.645471,70.0,199.0,35.0,0.006065,269.45,4.0,10.0
1609537915.0,357076000.0,37.819165,-122.478441,16.685453,0.762436,0.647064,70.0,199.0,35.0,0.004042,269.4583333333333,4.0,10.0
1609537916.0,357076000.0,37.819215,-122.478366,16.680291,0.761099,0.648635,70.0,199.0,35.0,0.00202,269.46666666666664,4.0,10.0
1609537917.0,357076000.0,37.819265,-122.478292,16.680291,0.761099,0.648635,70.0,199.0,35.0,0.0,269.475,4.0,10.0
