Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626156540.0,367688130.0,37.813922,-122.445156,6.795183,0.999999,-0.001264,30.0,18.0,0.0,0.262504,267.3333333333333,10.533333333333331,10.0
1626156541.0,367688130.0,37.813921,-122.445116,6.797044,0.999999,-0.001656,30.0,18.0,0.0,0.260494,267.3305555555556,10.533888888888889,10.0
1626156542.0,367688130.0,37.813921,-122.445076,6.798837,0.999998,-0.002044,30.0,18.0,0.0,0.258483,267.3277777777778,10.534444444444444,10.0
1626156543.0,367688130.0,37.813921,-122.445037,6.800562,0.999997,-0.002429,30.0,18.0,0.0,0.256472,267.325,10.535,10.0
1626156544.0,367688130.0,37.813921,-122.444997,6.802219,0.999996,-0.00281,30.0,18.0,0.0,0.25446,267.3222222222222,10.535555555555556,10.0
1626156545.0,367688130.0,37.813921,-122.444957,6.803809,0.999995,-0.003187,30.0,18.0,0.0,0.252448,267.31944444444446,10.536111111111111,10.0
1626156546.0,367688130.0,37.813921,-122.444917,6.80533,0.999994,-0.003561,30.0,18.0,0.0,0.250435,267.31666666666666,10.536666666666669,10.0
1626156547.0,367688130.0,37.813921,-122.444877,6.806784,0.999992,-0.003931,30.0,18.0,0.0,0.248422,267.31388888888887,10.537222222222224,10.0
1626156548.0,367688130.0,37.813921,-122.444837,6.80817,0.999991,-0.004298,30.0,18.0,0.0,0.246409,267.3111111111112,10.537777777777778,10.0
1626156549.0,367688130.0,37.813921,-122.444798,6.809488,0.999989,-0.004662,30.0,18.0,0.0,0.244395,267.30833333333334,10.538333333333334,10.0
1626156550.0,367688130.0,37.813921,-122.444758,6.810738,0.999987,-0.005021,30.0,18.0,0.0,0.24238,267.30555555555554,10.53888888888889,10.0
1626156551.0,367688130.0,37.81392,-122.444718,6.811919,0.999986,-0.005378,30.0,18.0,0.0,0.240366,267.3027777777778,10.539444444444444,10.0
1626156552.0,367688130.0,37.81392,-122.444678,6.813033,0.999984,-0.00573,30.0,18.0,0.0,0.238351,267.3,10.54,10.0
1626156553.0,367688130.0,37.81392,-122.444638,6.814079,0.999982,-0.00608,30.0,18.0,0.0,0.236335,267.2972222222222,10.540555555555557,10.0
1626156554.0,367688130.0,37.81392,-122.444598,6.815057,0.999979,-0.006426,30.0,18.0,0.0,0.234319,267.2944444444444,10.54111111111111,10.0
1626156555.0,367688130.0,37.81392,-122.444558,6.815966,0.999977,-0.006768,30.0,18.0,0.0,0.232303,267.2916666666667,10.541666666666666,10.0
1626156556.0,367688130.0,37.813919,-122.444518,6.816808,0.999975,-0.007107,30.0,18.0,0.0,0.230287,267.2888888888889,10.542222222222222,10.0
1626156557.0,367688130.0,37.813919,-122.444478,6.817581,0.999972,-0.007443,30.0,18.0,0.0,0.228271,267.2861111111111,10.542777777777776,10.0
1626156558.0,367688130.0,37.813919,-122.444438,6.818286,0.99997,-0.007775,30.0,18.0,0.0,0.226254,267.28333333333336,10.543333333333331,10.0
1626156559.0,367688130.0,37.813919,-122.444398,6.818923,0.999967,-0.008104,30.0,18.0,0.0,0.224237,267.2805555555556,10.543888888888889,10.0
1626156560.0,367688130.0,37.813919,-122.444359,6.819492,0.999964,-0.008429,30.0,18.0,0.0,0.22222,267.27777777777777,10.544444444444444,10.0
1626156561.0,367688130.0,37.813918,-122.444319,6.819992,0.999962,-0.008751,30.0,18.0,0.0,0.220202,267.275,10.545,10.0
1626156562.0,367688130.0,37.813918,-122.444279,6.820424,0.999959,-0.009069,30.0,18.0,0.0,0.218185,267.27222222222224,10.545555555555556,10.0
1626156563.0,367688130.0,37.813918,-122.444239,6.820788,0.999956,-0.009385,30.0,18.0,0.0,0.216167,267.26944444444445,10.546111111111111,10.0
1626156564.0,367688130.0,37.813917,-122.444199,6.821083,0.999953,-0.009697,30.0,18.0,0.0,0.21415,267.26666666666665,10.546666666666669,10.0
1626156565.0,367688130.0,37.813917,-122.444159,6.821311,0.99995,-0.010005,30.0,18.0,0.0,0.212132,267.2638888888889,10.547222222222222,10.0
1626156566.0,367688130.0,37.813917,-122.444119,6.82147,0.999947,-0.01031,30.0,18.0,0.0,0.210114,267.2611111111111,10.547777777777778,10.0
1626156567.0,367688130.0,37.813916,-122.444079,6.82156,0.999944,-0.010612,30.0,18.0,0.0,0.208096,267.2583333333333,10.548333333333334,10.0
1626156568.0,367688130.0,37.813916,-122.444039,6.821582,0.99994,-0.010911,30.0,18.0,0.0,0.206078,267.2555555555556,10.54888888888889,10.0
1626156569.0,367688130.0,37.813916,-122.443999,6.821536,0.999937,-0.011206,30.0,18.0,0.0,0.20406,267.2527777777778,10.549444444444443,10.0
1626156570.0,367688130.0,37.813915,-122.443959,6.821421,0.999934,-0.011498,30.0,18.0,0.0,0.202042,267.25,10.55,10.0
1626156571.0,367688130.0,37.813915,-122.443919,6.821238,0.999931,-0.011787,30.0,18.0,0.0,0.200024,267.2472222222222,10.550555555555556,10.0
1626156572.0,367688130.0,37.813915,-122.443879,6.820986,0.999927,-0.012072,30.0,18.0,0.0,0.198006,267.24444444444447,10.551111111111112,10.0
1626156573.0,367688130.0,37.813914,-122.443839,6.820666,0.999924,-0.012354,30.0,18.0,0.0,0.195989,267.2416666666667,10.551666666666666,10.0
1626156574.0,367688130.0,37.813914,-122.443799,6.820277,0.99992,-0.012633,30.0,18.0,0.0,0.193971,267.2388888888889,10.552222222222222,10.0
1626156575.0,367688130.0,37.813913,-122.443759,6.81982,0.999917,-0.012909,30.0,18.0,0.0,0.191953,267.2361111111111,10.552777777777775,10.0
1626156576.0,367688130.0,37.813913,-122.443719,6.819294,0.999913,-0.013181,30.0,18.0,0.0,0.189936,267.2333333333333,10.553333333333333,10.0
1626156577.0,367688130.0,37.813913,-122.44368,6.8187,0.99991,-0.013451,30.0,18.0,0.0,0.187919,267.23055555555555,10.553888888888888,10.0
1626156578.0,367688130.0,37.813912,-122.44364,6.818037,0.999906,-0.013717,30.0,18.0,0.0,0.185902,267.22777777777776,10.554444444444444,10.0
1626156579.0,367688130.0,37.813912,-122.4436,6.817305,0.999902,-0.013979,30.0,18.0,0.0,0.183885,267.225,10.555,10.0
1626156580.0,367688130.0,37.813911,-122.44356,6.816505,0.999899,-0.014239,30.0,18.0,0.0,0.181868,267.22222222222223,10.555555555555555,10.0
1626156581.0,367688130.0,37.813911,-122.44352,6.815636,0.999895,-0.014495,30.0,18.0,0.0,0.179852,267.21944444444443,10.556111111111113,10.0
1626156582.0,367688130.0,37.81391,-122.44348,6.814698,0.999891,-0.014748,30.0,18.0,0.0,0.177836,267.21666666666664,10.556666666666668,10.0
1626156583.0,367688130.0,37.81391,-122.44344,6.813692,0.999888,-0.014998,30.0,18.0,0.0,0.17582,267.2138888888889,10.557222222222222,10.0
1626156584.0,367688130.0,37.81391,-122.4434,6.812617,0.999884,-0.015245,30.0,18.0,0.0,0.173804,267.2111111111111,10.557777777777778,10.0
1626156585.0,367688130.0,37.813909,-122.44336,6.811474,0.99988,-0.015488,30.0,18.0,0.0,0.171789,267.2083333333333,10.558333333333334,10.0
1626156586.0,367688130.0,37.813909,-122.44332,6.810262,0.999876,-0.015728,30.0,18.0,0.0,0.169774,267.2055555555556,10.55888888888889,10.0
1626156587.0,367688130.0,37.813908,-122.44328,6.808981,0.999873,-0.015966,30.0,18.0,0.0,0.167759,267.2027777777778,10.559444444444445,10.0
1626156588.0,367688130.0,37.813908,-122.443241,6.807631,0.999869,-0.0162,30.0,18.0,0.0,0.165745,267.2,10.56,10.0
1626156589.0,367688130.0,37.813907,-122.443201,6.806212,0.999865,-0.01643,30.0,18.0,0.0,0.163731,267.1972222222222,10.560555555555556,10.0
1626156590.0,367688130.0,37.813907,-122.443161,6.804725,0.999861,-0.016658,30.0,18.0,0.0,0.161718,267.19444444444446,10.561111111111112,10.0
1626156591.0,367688130.0,37.813906,-122.443121,6.803169,0.999857,-0.016883,30.0,18.0,0.0,0.159705,267.19166666666666,10.561666666666667,10.0
1626156592.0,367688130.0,37.813905,-122.443081,6.801544,0.999854,-0.017104,30.0,18.0,0.0,0.157692,267.18888888888887,10.56222222222222,10.0
1626156593.0,367688130.0,37.813905,-122.443041,6.79985,0.99985,-0.017322,30.0,18.0,0.0,0.15568,267.1861111111112,10.56277777777778,10.0
1626156594.0,367688130.0,37.813904,-122.443002,6.798087,0.999846,-0.017537,30.0,18.0,0.0,0.153669,267.18333333333334,10.563333333333333,10.0
1626156595.0,367688130.0,37.813904,-122.442962,6.796256,0.999842,-0.017749,30.0,18.0,0.0,0.151658,267.18055555555554,10.563888888888888,10.0
1626156596.0,367688130.0,37.813903,-122.442922,6.794356,0.999839,-0.017958,30.0,18.0,0.0,0.149648,267.1777777777778,10.564444444444444,10.0
1626156597.0,367688130.0,37.813903,-122.442882,6.792386,0.999835,-0.018164,30.0,18.0,0.0,0.147638,267.175,10.565,10.0
1626156598.0,367688130.0,37.813902,-122.442842,6.790348,0.999831,-0.018366,30.0,18.0,0.0,0.145628,267.1722222222222,10.565555555555555,10.0
1626156599.0,367688130.0,37.813902,-122.442803,6.788241,0.999828,-0.018566,30.0,18.0,0.0,0.14362,267.1694444444444,10.56611111111111,10.0
1626156600.0,367688130.0,37.813901,-122.442763,6.786065,0.999824,-0.018762,30.0,18.0,0.0,0.141612,267.1666666666667,10.566666666666666,10.0
1626156601.0,367688130.0,37.8139,-122.442723,6.78382,0.99982,-0.018955,30.0,18.0,0.0,0.139604,267.1638888888889,10.567222222222222,10.0
1626156602.0,367688130.0,37.8139,-122.442683,6.781506,0.999817,-0.019145,30.0,18.0,0.0,0.137598,267.1611111111111,10.567777777777778,10.0
1626156603.0,367688130.0,37.813899,-122.442644,6.779124,0.999813,-0.019332,30.0,18.0,0.0,0.135592,267.15833333333336,10.568333333333332,10.0
1626156604.0,367688130.0,37.813899,-122.442604,6.776672,0.99981,-0.019516,30.0,18.0,0.0,0.133586,267.1555555555556,10.568888888888887,10.0
1626156605.0,367688130.0,37.813898,-122.442564,6.774151,0.999806,-0.019697,30.0,18.0,0.0,0.131582,267.15277777777777,10.569444444444445,10.0
1626156606.0,367688130.0,37.813897,-122.442525,6.771561,0.999802,-0.019875,30.0,18.0,0.0,0.129578,267.15,10.57,10.0
1626156607.0,367688130.0,37.813897,-122.442485,6.768903,0.999799,-0.020049,30.0,18.0,0.0,0.127575,267.14722222222224,10.570555555555556,10.0
1626156608.0,367688130.0,37.813896,-122.442445,6.766175,0.999796,-0.020221,30.0,18.0,0.0,0.125572,267.14444444444445,10.571111111111112,10.0
1626156609.0,367688130.0,37.813895,-122.442406,6.763378,0.999792,-0.020389,30.0,18.0,0.0,0.123571,267.14166666666665,10.571666666666667,10.0
1626156610.0,367688130.0,37.813895,-122.442366,6.760512,0.999789,-0.020555,30.0,18.0,0.0,0.12157,267.1388888888889,10.572222222222225,10.0
1626156611.0,367688130.0,37.813894,-122.442327,6.757577,0.999785,-0.020717,30.0,18.0,0.0,0.11957,267.1361111111111,10.572777777777778,10.0
1626156612.0,367688130.0,37.813894,-122.442287,6.754573,0.999782,-0.020876,30.0,18.0,0.0,0.117571,267.1333333333333,10.573333333333334,10.0
1626156613.0,367688130.0,37.813893,-122.442247,6.7515,0.999779,-0.021032,30.0,18.0,0.0,0.115573,267.1305555555556,10.573888888888888,10.0
1626156614.0,367688130.0,37.813892,-122.442208,6.748358,0.999776,-0.021185,30.0,18.0,0.0,0.113576,267.1277777777778,10.574444444444444,10.0
1626156615.0,367688130.0,37.813892,-122.442168,6.745147,0.999772,-0.021335,30.0,18.0,0.0,0.11158,267.125,10.575,10.0
1626156616.0,367688130.0,37.813891,-122.442129,6.741866,0.999769,-0.021481,30.0,18.0,0.0,0.109585,267.1222222222222,10.575555555555557,10.0
1626156617.0,367688130.0,37.81389,-122.442089,6.738517,0.999766,-0.021625,30.0,18.0,0.0,0.10759,267.11944444444447,10.57611111111111,10.0
1626156618.0,367688130.0,37.81389,-122.44205,6.735098,0.999763,-0.021766,30.0,18.0,0.0,0.105597,267.1166666666667,10.576666666666666,10.0
1626156619.0,367688130.0,37.813889,-122.442011,6.731611,0.99976,-0.021903,30.0,18.0,0.0,0.103605,267.1138888888889,10.577222222222222,10.0
1626156620.0,367688130.0,37.813888,-122.441971,6.728054,0.999757,-0.022037,30.0,18.0,0.0,0.101614,267.1111111111111,10.577777777777778,10.0
1626156621.0,367688130.0,37.813888,-122.441932,6.724428,0.999754,-0.022169,30.0,18.0,0.0,0.099623,267.1083333333333,10.578333333333331,10.0
1626156622.0,367688130.0,37.813887,-122.441892,6.720733,0.999751,-0.022297,30.0,18.0,0.0,0.097634,267.10555555555555,10.578888888888889,10.0
1626156623.0,367688130.0,37.813886,-122.441853,6.716968,0.999749,-0.022422,30.0,18.0,0.0,0.095646,267.10277777777776,10.579444444444444,10.0
1626156624.0,367688130.0,37.813885,-122.441814,6.713135,0.999746,-0.022544,30.0,18.0,0.0,0.093659,267.1,10.58,10.0
1626156625.0,367688130.0,37.813885,-122.441774,6.709232,0.999743,-0.022663,30.0,18.0,0.0,0.091674,267.09722222222223,10.580555555555556,10.0
1626156626.0,367688130.0,37.813884,-122.441735,6.70526,0.999741,-0.022779,30.0,18.0,0.0,0.089689,267.09444444444443,10.581111111111111,10.0
1626156627.0,367688130.0,37.813883,-122.441696,6.701219,0.999738,-0.022891,30.0,18.0,0.0,0.087706,267.09166666666664,10.581666666666669,10.0
1626156628.0,367688130.0,37.813883,-122.441657,6.697109,0.999735,-0.023001,30.0,18.0,0.0,0.085723,267.0888888888889,10.582222222222224,10.0
1626156629.0,367688130.0,37.813882,-122.441617,6.69293,0.999733,-0.023107,30.0,18.0,0.0,0.083742,267.0861111111111,10.582777777777778,10.0
1626156630.0,367688130.0,37.813881,-122.441578,6.688681,0.999731,-0.023211,30.0,18.0,0.0,0.081762,267.0833333333333,10.583333333333334,10.0
1626156631.0,367688130.0,37.81388,-122.441539,6.684363,0.999728,-0.023311,30.0,18.0,0.0,0.079784,267.0805555555556,10.58388888888889,10.0
1626156632.0,367688130.0,37.81388,-122.4415,6.679976,0.999726,-0.023408,30.0,18.0,0.0,0.077807,267.0777777777778,10.584444444444443,10.0
1626156633.0,367688130.0,37.813879,-122.441461,6.67552,0.999724,-0.023502,30.0,18.0,0.0,0.075831,267.075,10.585,10.0
1626156634.0,367688130.0,37.813878,-122.441422,6.670994,0.999722,-0.023593,30.0,18.0,0.0,0.073856,267.0722222222222,10.585555555555556,10.0
1626156635.0,367688130.0,37.813878,-122.441383,6.666399,0.99972,-0.023681,30.0,18.0,0.0,0.071883,267.06944444444446,10.58611111111111,10.0
1626156636.0,367688130.0,37.813877,-122.441344,6.661735,0.999718,-0.023766,30.0,18.0,0.0,0.069911,267.06666666666666,10.586666666666666,10.0
1626156637.0,367688130.0,37.813876,-122.441305,6.657002,0.999716,-0.023847,30.0,18.0,0.0,0.06794,267.06388888888887,10.587222222222222,10.0
1626156638.0,367688130.0,37.813875,-122.441266,6.652199,0.999714,-0.023925,30.0,18.0,0.0,0.065971,267.0611111111112,10.587777777777776,10.0
1626156639.0,367688130.0,37.813875,-122.441227,6.647328,0.999712,-0.024001,30.0,18.0,0.0,0.064003,267.05833333333334,10.588333333333331,10.0
1626156640.0,367688130.0,37.813874,-122.441188,6.642386,0.99971,-0.024073,30.0,18.0,0.0,0.062037,267.05555555555554,10.588888888888889,10.0
1626156641.0,367688130.0,37.813873,-122.441149,6.637376,0.999709,-0.024142,30.0,18.0,0.0,0.060072,267.0527777777778,10.589444444444444,10.0
1626156642.0,367688130.0,37.813872,-122.44111,6.632296,0.999707,-0.024208,30.0,18.0,0.0,0.058109,267.05,10.59,10.0
1626156643.0,367688130.0,37.813872,-122.441071,6.627147,0.999705,-0.02427,30.0,18.0,0.0,0.056147,267.0472222222222,10.590555555555556,10.0
1626156644.0,367688130.0,37.813871,-122.441032,6.621929,0.999704,-0.02433,30.0,18.0,0.0,0.054187,267.0444444444444,10.591111111111111,10.0
1626156645.0,367688130.0,37.81387,-122.440994,6.616641,0.999703,-0.024386,30.0,18.0,0.0,0.052228,267.0416666666667,10.591666666666669,10.0
1626156646.0,367688130.0,37.813869,-122.440955,6.611285,0.999701,-0.024439,30.0,18.0,0.0,0.050271,267.0388888888889,10.592222222222222,10.0
1626156647.0,367688130.0,37.813869,-122.440916,6.605858,0.9997,-0.024489,30.0,18.0,0.0,0.048315,267.0361111111111,10.592777777777778,10.0
1626156648.0,367688130.0,37.813868,-122.440878,6.600363,0.999699,-0.024536,30.0,18.0,0.0,0.046361,267.03333333333336,10.593333333333334,10.0
1626156649.0,367688130.0,37.813867,-122.440839,6.594798,0.999698,-0.02458,30.0,18.0,0.0,0.044409,267.0305555555556,10.59388888888889,10.0
1626156650.0,367688130.0,37.813866,-122.4408,6.589164,0.999697,-0.02462,30.0,18.0,0.0,0.042458,267.02777777777777,10.594444444444443,10.0
1626156651.0,367688130.0,37.813866,-122.440762,6.583461,0.999696,-0.024657,30.0,18.0,0.0,0.040509,267.025,10.595,10.0
1626156652.0,367688130.0,37.813865,-122.440723,6.577688,0.999695,-0.024691,30.0,18.0,0.0,0.038562,267.02222222222224,10.595555555555556,10.0
1626156653.0,367688130.0,37.813864,-122.440685,6.571846,0.999694,-0.024722,30.0,18.0,0.0,0.036616,267.01944444444445,10.596111111111112,10.0
1626156654.0,367688130.0,37.813863,-122.440646,6.565935,0.999694,-0.024749,30.0,18.0,0.0,0.034672,267.01666666666665,10.596666666666668,10.0
1626156655.0,367688130.0,37.813863,-122.440608,6.559954,0.999693,-0.024774,30.0,18.0,0.0,0.03273,267.0138888888889,10.59722222222222,10.0
1626156656.0,367688130.0,37.813862,-122.440569,6.553904,0.999693,-0.024795,30.0,18.0,0.0,0.030789,267.0111111111111,10.597777777777775,10.0
1626156657.0,367688130.0,37.813861,-122.440531,6.547785,0.999692,-0.024812,30.0,18.0,0.0,0.028851,267.0083333333333,10.598333333333333,10.0
1626156658.0,367688130.0,37.81386,-122.440493,6.541596,0.999692,-0.024827,30.0,18.0,0.0,0.026914,267.0055555555556,10.598888888888888,10.0
1626156659.0,367688130.0,37.81386,-122.440454,6.535338,0.999691,-0.024838,30.0,18.0,0.0,0.024979,267.0027777777778,10.599444444444444,10.0
1626156660.0,367688130.0,37.813859,-122.440416,6.529011,0.999691,-0.024846,30.0,18.0,0.0,0.023046,267.0,10.6,10.0
1626156661.0,367688130.0,37.813858,-122.440378,6.522614,0.999691,-0.024851,30.0,18.0,0.0,0.021115,266.9972222222222,10.600555555555555,10.0
1626156662.0,367688130.0,37.813857,-122.44034,6.516148,0.999691,-0.024852,30.0,18.0,0.0,0.019185,266.99444444444447,10.601111111111113,10.0
1626156663.0,367688130.0,37.813857,-122.440302,6.509613,0.999691,-0.02485,30.0,18.0,0.0,0.017258,266.9916666666667,10.601666666666668,10.0
1626156664.0,367688130.0,37.813856,-122.440263,6.503008,0.999691,-0.024845,30.0,18.0,0.0,0.015332,266.9888888888889,10.602222222222222,10.0
1626156665.0,367688130.0,37.813855,-122.440225,6.496334,0.999692,-0.024836,30.0,18.0,0.0,0.013409,266.9861111111111,10.602777777777778,10.0
1626156666.0,367688130.0,37.813854,-122.440187,6.489591,0.999692,-0.024824,30.0,18.0,0.0,0.011487,266.9833333333333,10.603333333333332,10.0
1626156667.0,367688130.0,37.813854,-122.440149,6.482779,0.999692,-0.024809,30.0,18.0,0.0,0.009567,266.98055555555555,10.60388888888889,10.0
1626156668.0,367688130.0,37.813853,-122.440111,6.475897,0.999693,-0.02479,30.0,18.0,0.0,0.00765,266.97777777777776,10.604444444444445,10.0
1626156669.0,367688130.0,37.813852,-122.440073,6.468945,0.999693,-0.024768,30.0,18.0,0.0,0.005734,266.975,10.605,10.0
1626156670.0,367688130.0,37.813851,-122.440036,6.461925,0.999694,-0.024743,30.0,18.0,0.0,0.003821,266.97222222222223,10.605555555555556,10.0
1626156671.0,367688130.0,37.813851,-122.439998,6.454835,0.999695,-0.024714,30.0,18.0,0.0,0.001909,266.96944444444443,10.606111111111112,10.0
1626156672.0,367688130.0,37.81385,-122.43996,6.454835,0.999695,-0.024714,30.0,18.0,0.0,0.0,266.96666666666664,10.606666666666667,10.0
