Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616688058.0,367145450.0,37.822499,-122.439199,6.900777,0.681493,0.731824,60.0,16.0,9.0,0.043665,277.34444444444443,6.132777777777778,10.0
1616688059.0,367145450.0,37.822522,-122.439171,6.917495,0.6814,0.731911,60.0,16.0,9.0,0.040987,277.3388888888889,6.133055555555556,10.0
1616688060.0,367145450.0,37.822545,-122.439144,6.934446,0.681313,0.731992,60.0,16.0,9.0,0.038303,277.3333333333333,6.133333333333334,10.0
1616688061.0,367145450.0,37.822569,-122.439116,6.951628,0.681234,0.732066,60.0,16.0,9.0,0.035613,277.3277777777778,6.133611111111111,10.0
1616688062.0,367145450.0,37.822593,-122.439088,6.969041,0.681162,0.732133,60.0,16.0,9.0,0.032916,277.3222222222222,6.1338888888888885,10.0
1616688063.0,367145450.0,37.822616,-122.439061,6.986686,0.681096,0.732194,60.0,16.0,9.0,0.030212,277.31666666666666,6.134166666666666,10.0
1616688064.0,367145450.0,37.82264,-122.439033,7.004563,0.681038,0.732248,60.0,16.0,9.0,0.027501,277.3111111111112,6.134444444444444,10.0
1616688065.0,367145450.0,37.822664,-122.439005,7.022671,0.680986,0.732296,60.0,16.0,9.0,0.024784,277.30555555555554,6.134722222222222,10.0
1616688066.0,367145450.0,37.822687,-122.438977,7.041011,0.680941,0.732338,60.0,16.0,9.0,0.022059,277.3,6.135,10.0
1616688067.0,367145450.0,37.822711,-122.438949,7.059582,0.680903,0.732374,60.0,16.0,9.0,0.019327,277.2944444444444,6.135277777777778,10.0
1616688068.0,367145450.0,37.822735,-122.438921,7.078384,0.680872,0.732403,60.0,16.0,9.0,0.016589,277.2888888888889,6.135555555555555,10.0
1616688069.0,367145450.0,37.822759,-122.438892,7.097418,0.680847,0.732426,60.0,16.0,9.0,0.013843,277.28333333333336,6.135833333333333,10.0
1616688070.0,367145450.0,37.822783,-122.438864,7.116684,0.680829,0.732443,60.0,16.0,9.0,0.011089,277.27777777777777,6.136111111111111,10.0
1616688071.0,367145450.0,37.822807,-122.438836,7.136181,0.680817,0.732453,60.0,16.0,9.0,0.008328,277.27222222222224,6.136388888888889,10.0
1616688072.0,367145450.0,37.822831,-122.438807,7.15591,0.680812,0.732458,60.0,16.0,9.0,0.00556,277.26666666666665,6.136666666666667,10.0
1616688073.0,367145450.0,37.822856,-122.438779,7.17587,0.680813,0.732457,60.0,16.0,9.0,0.002784,277.2611111111111,6.1369444444444445,10.0
1616688074.0,367145450.0,37.82288,-122.43875,7.17587,0.680813,0.732457,60.0,16.0,9.0,0.0,277.2555555555556,6.137222222222222,10.0
