Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630131988.0,338366825.0,37.815881,-122.516062,18.7313,-0.960685,-0.277642,37.0,8.0,3.0,0.040898,318.84444444444443,5.115555555555556,9.557777777777778
1630131989.0,338366825.0,37.815857,-122.516167,18.731826,-0.960675,-0.277674,37.0,8.0,3.0,0.038854,318.8388888888889,5.116111111111112,9.558055555555557
1630131990.0,338366825.0,37.815833,-122.516272,18.732359,-0.960669,-0.277698,37.0,8.0,3.0,0.036809,318.8333333333333,5.116666666666667,9.558333333333334
1630131991.0,338366825.0,37.815809,-122.516378,18.732898,-0.960665,-0.277711,37.0,8.0,3.0,0.034765,318.8277777777778,5.117222222222222,9.55861111111111
1630131992.0,338366825.0,37.815785,-122.516483,18.733443,-0.960663,-0.277716,37.0,8.0,3.0,0.03272,318.8222222222222,5.1177777777777775,9.55888888888889
1630131993.0,338366825.0,37.815761,-122.516588,18.733995,-0.960665,-0.27771,37.0,8.0,3.0,0.030676,318.81666666666666,5.118333333333333,9.559166666666666
1630131994.0,338366825.0,37.815737,-122.516694,18.734554,-0.960669,-0.277696,37.0,8.0,3.0,0.028631,318.8111111111112,5.118888888888889,9.559444444444445
1630131995.0,338366825.0,37.815712,-122.516799,18.735119,-0.960676,-0.277672,37.0,8.0,3.0,0.026587,318.80555555555554,5.1194444444444445,9.559722222222222
1630131996.0,338366825.0,37.815688,-122.516905,18.73569,-0.960686,-0.277639,37.0,8.0,3.0,0.024542,318.8,5.12,9.56
1630131997.0,338366825.0,37.815664,-122.51701,18.736268,-0.960698,-0.277596,37.0,8.0,3.0,0.022497,318.7944444444444,5.120555555555556,9.560277777777776
1630131998.0,338366825.0,37.81564,-122.517116,18.736853,-0.960713,-0.277544,37.0,8.0,3.0,0.020453,318.7888888888889,5.121111111111111,9.560555555555556
1630131999.0,338366825.0,37.815616,-122.517221,18.737444,-0.960731,-0.277482,37.0,8.0,3.0,0.018408,318.78333333333336,5.121666666666666,9.560833333333331
1630132000.0,338366825.0,37.815592,-122.517326,18.738042,-0.960751,-0.277411,37.0,8.0,3.0,0.016363,318.77777777777777,5.122222222222222,9.561111111111112
1630132001.0,338366825.0,37.815568,-122.517432,18.738647,-0.960774,-0.277331,37.0,8.0,3.0,0.014318,318.77222222222224,5.122777777777777,9.561388888888889
1630132002.0,338366825.0,37.815544,-122.517537,18.739258,-0.9608,-0.277241,37.0,8.0,3.0,0.012273,318.76666666666665,5.123333333333333,9.561666666666667
1630132003.0,338366825.0,37.81552,-122.517643,18.739876,-0.960829,-0.277142,37.0,8.0,3.0,0.010227,318.7611111111111,5.123888888888889,9.561944444444444
1630132004.0,338366825.0,37.815496,-122.517748,18.740501,-0.96086,-0.277033,37.0,8.0,3.0,0.008182,318.7555555555556,5.124444444444444,9.56222222222222
1630132005.0,338366825.0,37.815472,-122.517854,18.741132,-0.960894,-0.276915,37.0,8.0,3.0,0.006137,318.75,5.125,9.5625
1630132006.0,338366825.0,37.815448,-122.517959,18.741771,-0.960931,-0.276788,37.0,8.0,3.0,0.004091,318.74444444444447,5.125555555555556,9.56277777777778
1630132007.0,338366825.0,37.815424,-122.518065,18.742417,-0.96097,-0.276651,37.0,8.0,3.0,0.002046,318.7388888888889,5.126111111111111,9.563055555555556
1630132008.0,338366825.0,37.8154,-122.51817,18.742417,-0.96097,-0.276651,37.0,8.0,3.0,0.0,318.7333333333333,5.126666666666667,9.563333333333333
