Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638592951.0,538009636.0,37.809771,-122.496479,11.68189,0.863834,0.503777,70.0,200.0,32.0,0.225677,316.5055555555556,4.174722222222222,9.0
1638592952.0,538009636.0,37.809798,-122.49642,11.684247,0.86374,0.503937,70.0,200.0,32.0,0.223532,316.5111111111111,4.174444444444444,9.0
1638592953.0,538009636.0,37.809826,-122.49636,11.686497,0.863648,0.504095,70.0,200.0,32.0,0.221388,316.51666666666665,4.174166666666666,9.0
1638592954.0,538009636.0,37.809853,-122.496301,11.688641,0.863558,0.50425,70.0,200.0,32.0,0.219243,316.52222222222224,4.1738888888888885,9.0
1638592955.0,538009636.0,37.80988,-122.496242,11.690678,0.863469,0.504402,70.0,200.0,32.0,0.217098,316.52777777777777,4.173611111111111,9.0
1638592956.0,538009636.0,37.809907,-122.496183,11.692608,0.863381,0.504552,70.0,200.0,32.0,0.214952,316.53333333333336,4.173333333333334,9.0
1638592957.0,538009636.0,37.809935,-122.496124,11.694432,0.863295,0.5047,70.0,200.0,32.0,0.212806,316.5388888888889,4.173055555555555,9.0
1638592958.0,538009636.0,37.809962,-122.496065,11.69615,0.86321,0.504845,70.0,200.0,32.0,0.21066,316.5444444444444,4.172777777777778,9.0
1638592959.0,538009636.0,37.809989,-122.496006,11.69776,0.863126,0.504988,70.0,200.0,32.0,0.208514,316.55,4.1725,9.0
1638592960.0,538009636.0,37.810017,-122.495947,11.699265,0.863044,0.505128,70.0,200.0,32.0,0.206367,316.55555555555554,4.172222222222223,9.0
1638592961.0,538009636.0,37.810044,-122.495888,11.700662,0.862963,0.505266,70.0,200.0,32.0,0.20422,316.5611111111112,4.171944444444445,9.0
1638592962.0,538009636.0,37.810071,-122.495828,11.701953,0.862884,0.505402,70.0,200.0,32.0,0.202073,316.56666666666666,4.171666666666667,9.0
1638592963.0,538009636.0,37.810099,-122.495769,11.703137,0.862806,0.505535,70.0,200.0,32.0,0.199926,316.5722222222222,4.171388888888889,9.0
1638592964.0,538009636.0,37.810126,-122.49571,11.704215,0.862729,0.505666,70.0,200.0,32.0,0.197779,316.5777777777778,4.171111111111111,9.0
1638592965.0,538009636.0,37.810153,-122.495651,11.705186,0.862654,0.505794,70.0,200.0,32.0,0.195631,316.5833333333333,4.170833333333333,9.0
1638592966.0,538009636.0,37.810181,-122.495592,11.70605,0.86258,0.50592,70.0,200.0,32.0,0.193484,316.5888888888889,4.170555555555556,9.0
1638592967.0,538009636.0,37.810208,-122.495533,11.706807,0.862508,0.506044,70.0,200.0,32.0,0.191336,316.59444444444443,4.170277777777778,9.0
1638592968.0,538009636.0,37.810236,-122.495474,11.707458,0.862437,0.506165,70.0,200.0,32.0,0.189188,316.6,4.17,9.0
1638592969.0,538009636.0,37.810263,-122.495415,11.708002,0.862367,0.506283,70.0,200.0,32.0,0.18704,316.60555555555555,4.169722222222222,9.0
1638592970.0,538009636.0,37.81029,-122.495355,11.708439,0.862299,0.5064,70.0,200.0,32.0,0.184893,316.6111111111111,4.169444444444444,9.0
1638592971.0,538009636.0,37.810318,-122.495296,11.70877,0.862232,0.506514,70.0,200.0,32.0,0.182745,316.6166666666667,4.1691666666666665,9.0
1638592972.0,538009636.0,37.810345,-122.495237,11.708993,0.862166,0.506625,70.0,200.0,32.0,0.180597,316.6222222222222,4.168888888888889,9.0
1638592973.0,538009636.0,37.810373,-122.495178,11.70911,0.862102,0.506735,70.0,200.0,32.0,0.178449,316.6277777777778,4.168611111111111,9.0
1638592974.0,538009636.0,37.8104,-122.495119,11.70912,0.862039,0.506842,70.0,200.0,32.0,0.176301,316.6333333333333,4.168333333333333,9.0
1638592975.0,538009636.0,37.810428,-122.49506,11.709024,0.861978,0.506946,70.0,200.0,32.0,0.174153,316.6388888888889,4.168055555555555,9.0
1638592976.0,538009636.0,37.810455,-122.495001,11.70882,0.861918,0.507048,70.0,200.0,32.0,0.172005,316.64444444444445,4.167777777777777,9.0
1638592977.0,538009636.0,37.810483,-122.494942,11.70851,0.861859,0.507148,70.0,200.0,32.0,0.169858,316.65,4.1675,9.0
1638592978.0,538009636.0,37.81051,-122.494882,11.708093,0.861802,0.507246,70.0,200.0,32.0,0.16771,316.6555555555556,4.167222222222223,9.0
1638592979.0,538009636.0,37.810538,-122.494823,11.707568,0.861746,0.507341,70.0,200.0,32.0,0.165563,316.6611111111111,4.166944444444445,9.0
1638592980.0,538009636.0,37.810565,-122.494764,11.706937,0.861691,0.507433,70.0,200.0,32.0,0.163415,316.6666666666667,4.166666666666667,9.0
1638592981.0,538009636.0,37.810593,-122.494705,11.7062,0.861638,0.507524,70.0,200.0,32.0,0.161268,316.6722222222222,4.166388888888889,9.0
1638592982.0,538009636.0,37.81062,-122.494646,11.705355,0.861586,0.507612,70.0,200.0,32.0,0.159121,316.6777777777778,4.166111111111111,9.0
1638592983.0,538009636.0,37.810648,-122.494587,11.704403,0.861535,0.507698,70.0,200.0,32.0,0.156975,316.68333333333334,4.1658333333333335,9.0
1638592984.0,538009636.0,37.810675,-122.494528,11.703345,0.861486,0.507781,70.0,200.0,32.0,0.154828,316.68888888888887,4.165555555555556,9.0
1638592985.0,538009636.0,37.810703,-122.494469,11.702179,0.861438,0.507862,70.0,200.0,32.0,0.152682,316.69444444444446,4.165277777777778,9.0
1638592986.0,538009636.0,37.81073,-122.49441,11.700914,0.86139,0.507945,70.0,200.0,32.0,0.150536,316.7,4.165,9.0
1638592987.0,538009636.0,37.810757,-122.494351,11.69958,0.861332,0.508043,70.0,200.0,32.0,0.14839,316.7055555555556,4.164722222222222,9.0
1638592988.0,538009636.0,37.810785,-122.494292,11.698184,0.861262,0.50816,70.0,200.0,32.0,0.146245,316.7111111111111,4.164444444444444,9.0
1638592989.0,538009636.0,37.810812,-122.494233,11.696726,0.861181,0.508298,70.0,200.0,32.0,0.144099,316.7166666666667,4.164166666666667,9.0
1638592990.0,538009636.0,37.81084,-122.494174,11.695207,0.861089,0.508454,70.0,200.0,32.0,0.141955,316.72222222222223,4.163888888888889,9.0
1638592991.0,538009636.0,37.810868,-122.494115,11.693627,0.860985,0.508631,70.0,200.0,32.0,0.13981,316.72777777777776,4.163611111111111,9.0
1638592992.0,538009636.0,37.810895,-122.494056,11.691986,0.860869,0.508826,70.0,200.0,32.0,0.137666,316.7333333333333,4.163333333333333,9.0
1638592993.0,538009636.0,37.810923,-122.493997,11.690283,0.860742,0.509041,70.0,200.0,32.0,0.135522,316.7388888888889,4.163055555555555,9.0
1638592994.0,538009636.0,37.81095,-122.493938,11.68852,0.860603,0.509276,70.0,200.0,32.0,0.133379,316.74444444444447,4.1627777777777775,9.0
1638592995.0,538009636.0,37.810978,-122.493879,11.686696,0.860453,0.50953,70.0,200.0,32.0,0.131236,316.75,4.1625,9.0
1638592996.0,538009636.0,37.811005,-122.49382,11.684812,0.860291,0.509804,70.0,200.0,32.0,0.129094,316.7555555555556,4.162222222222223,9.0
1638592997.0,538009636.0,37.811033,-122.493762,11.682868,0.860117,0.510097,70.0,200.0,32.0,0.126952,316.7611111111111,4.161944444444444,9.0
1638592998.0,538009636.0,37.81106,-122.493703,11.680864,0.859931,0.51041,70.0,200.0,32.0,0.124811,316.76666666666665,4.161666666666667,9.0
1638592999.0,538009636.0,37.811088,-122.493644,11.6788,0.859734,0.510742,70.0,200.0,32.0,0.12267,316.77222222222224,4.161388888888889,9.0
1638593000.0,538009636.0,37.811115,-122.493585,11.676677,0.859525,0.511094,70.0,200.0,32.0,0.120529,316.77777777777777,4.161111111111111,9.0
1638593001.0,538009636.0,37.811143,-122.493526,11.674496,0.859304,0.511465,70.0,200.0,32.0,0.11839,316.78333333333336,4.160833333333334,9.0
1638593002.0,538009636.0,37.811171,-122.493468,11.672256,0.859072,0.511856,70.0,200.0,32.0,0.11625,316.7888888888889,4.160555555555556,9.0
1638593003.0,538009636.0,37.811198,-122.493409,11.669957,0.858827,0.512266,70.0,200.0,32.0,0.114112,316.7944444444444,4.160277777777778,9.0
1638593004.0,538009636.0,37.811226,-122.49335,11.667601,0.85857,0.512696,70.0,200.0,32.0,0.111974,316.8,4.16,9.0
1638593005.0,538009636.0,37.811254,-122.493291,11.665187,0.858302,0.513145,70.0,200.0,32.0,0.109836,316.80555555555554,4.159722222222222,9.0
1638593006.0,538009636.0,37.811281,-122.493233,11.662717,0.858021,0.513614,70.0,200.0,32.0,0.107699,316.8111111111112,4.1594444444444445,9.0
1638593007.0,538009636.0,37.811309,-122.493174,11.66019,0.857729,0.514102,70.0,200.0,32.0,0.105563,316.81666666666666,4.159166666666667,9.0
1638593008.0,538009636.0,37.811337,-122.493116,11.657607,0.857424,0.51461,70.0,200.0,32.0,0.103428,316.8222222222222,4.158888888888889,9.0
1638593009.0,538009636.0,37.811365,-122.493057,11.654968,0.857108,0.515137,70.0,200.0,32.0,0.101293,316.8277777777778,4.158611111111111,9.0
1638593010.0,538009636.0,37.811392,-122.492999,11.652274,0.856779,0.515684,70.0,200.0,32.0,0.099159,316.8333333333333,4.158333333333333,9.0
1638593011.0,538009636.0,37.81142,-122.49294,11.649525,0.856437,0.516251,70.0,200.0,32.0,0.097026,316.8388888888889,4.158055555555555,9.0
1638593012.0,538009636.0,37.811448,-122.492882,11.646723,0.856084,0.516837,70.0,200.0,32.0,0.094893,316.84444444444443,4.157777777777778,9.0
1638593013.0,538009636.0,37.811476,-122.492823,11.643866,0.855718,0.517442,70.0,200.0,32.0,0.092762,316.85,4.1575,9.0
1638593014.0,538009636.0,37.811504,-122.492765,11.640957,0.85534,0.518067,70.0,200.0,32.0,0.090631,316.85555555555555,4.157222222222222,9.0
1638593015.0,538009636.0,37.811532,-122.492707,11.637996,0.854949,0.518712,70.0,200.0,32.0,0.088501,316.8611111111111,4.156944444444444,9.0
1638593016.0,538009636.0,37.81156,-122.492648,11.634983,0.854546,0.519376,70.0,200.0,32.0,0.086371,316.8666666666667,4.156666666666666,9.0
1638593017.0,538009636.0,37.811588,-122.49259,11.631918,0.85413,0.520059,70.0,200.0,32.0,0.084243,316.8722222222222,4.156388888888889,9.0
1638593018.0,538009636.0,37.811615,-122.492532,11.628803,0.853702,0.520762,70.0,200.0,32.0,0.082115,316.8777777777778,4.156111111111111,9.0
1638593019.0,538009636.0,37.811644,-122.492474,11.625638,0.85326,0.521485,70.0,200.0,32.0,0.079988,316.8833333333333,4.155833333333334,9.0
1638593020.0,538009636.0,37.811672,-122.492416,11.622424,0.852807,0.522227,70.0,200.0,32.0,0.077863,316.8888888888889,4.155555555555556,9.0
1638593021.0,538009636.0,37.8117,-122.492358,11.619162,0.85234,0.522988,70.0,200.0,32.0,0.075738,316.89444444444445,4.155277777777778,9.0
1638593022.0,538009636.0,37.811728,-122.4923,11.615852,0.85186,0.523769,70.0,200.0,32.0,0.073614,316.9,4.155,9.0
1638593023.0,538009636.0,37.811756,-122.492242,11.612494,0.851367,0.52457,70.0,200.0,32.0,0.071491,316.9055555555556,4.154722222222222,9.0
1638593024.0,538009636.0,37.811784,-122.492184,11.609091,0.850862,0.52539,70.0,200.0,32.0,0.069369,316.9111111111111,4.154444444444445,9.0
1638593025.0,538009636.0,37.811812,-122.492126,11.605642,0.850343,0.526229,70.0,200.0,32.0,0.067248,316.9166666666667,4.154166666666667,9.0
1638593026.0,538009636.0,37.811841,-122.492068,11.602148,0.849811,0.527088,70.0,200.0,32.0,0.065128,316.9222222222222,4.153888888888889,9.0
1638593027.0,538009636.0,37.811869,-122.492011,11.598611,0.849265,0.527966,70.0,200.0,32.0,0.063009,316.9277777777778,4.153611111111111,9.0
1638593028.0,538009636.0,37.811897,-122.491953,11.59503,0.848707,0.528864,70.0,200.0,32.0,0.060891,316.93333333333334,4.153333333333333,9.0
1638593029.0,538009636.0,37.811926,-122.491895,11.591407,0.848135,0.529781,70.0,200.0,32.0,0.058774,316.93888888888887,4.153055555555556,9.0
1638593030.0,538009636.0,37.811954,-122.491838,11.587743,0.847549,0.530717,70.0,200.0,32.0,0.056658,316.94444444444446,4.152777777777778,9.0
1638593031.0,538009636.0,37.811982,-122.49178,11.584039,0.84695,0.531673,70.0,200.0,32.0,0.054544,316.95,4.1525,9.0
1638593032.0,538009636.0,37.812011,-122.491723,11.580295,0.846337,0.532648,70.0,200.0,32.0,0.05243,316.9555555555556,4.152222222222222,9.0
1638593033.0,538009636.0,37.812039,-122.491665,11.576512,0.84571,0.533643,70.0,200.0,32.0,0.050318,316.9611111111111,4.151944444444444,9.0
1638593034.0,538009636.0,37.812068,-122.491608,11.572692,0.845069,0.534657,70.0,200.0,32.0,0.048206,316.9666666666667,4.151666666666666,9.0
1638593035.0,538009636.0,37.812097,-122.491551,11.568835,0.844415,0.53569,70.0,200.0,32.0,0.046096,316.97222222222223,4.151388888888889,9.0
1638593036.0,538009636.0,37.812125,-122.491493,11.564943,0.843746,0.536743,70.0,200.0,32.0,0.043987,316.97777777777776,4.151111111111111,9.0
1638593037.0,538009636.0,37.812154,-122.491436,11.561016,0.843063,0.537815,70.0,200.0,32.0,0.041879,316.9833333333333,4.150833333333333,9.0
1638593038.0,538009636.0,37.812183,-122.491379,11.557055,0.842366,0.538906,70.0,200.0,32.0,0.039773,316.9888888888889,4.150555555555556,9.0
1638593039.0,538009636.0,37.812212,-122.491322,11.553062,0.841655,0.540016,70.0,200.0,32.0,0.037668,316.99444444444447,4.150277777777777,9.0
1638593040.0,538009636.0,37.81224,-122.491265,11.549038,0.840929,0.541146,70.0,200.0,32.0,0.035564,317.0,4.15,9.0
1638593041.0,538009636.0,37.812269,-122.491208,11.544983,0.840188,0.542295,70.0,200.0,32.0,0.033461,317.0055555555556,4.149722222222223,9.0
1638593042.0,538009636.0,37.812298,-122.491152,11.540898,0.839433,0.543463,70.0,200.0,32.0,0.031359,317.0111111111111,4.149444444444445,9.0
1638593043.0,538009636.0,37.812327,-122.491095,11.536786,0.838663,0.54465,70.0,200.0,32.0,0.029259,317.01666666666665,4.149166666666667,9.0
1638593044.0,538009636.0,37.812356,-122.491038,11.532647,0.837879,0.545856,70.0,200.0,32.0,0.02716,317.02222222222224,4.148888888888889,9.0
1638593045.0,538009636.0,37.812386,-122.490982,11.528482,0.837079,0.547082,70.0,200.0,32.0,0.025062,317.02777777777777,4.148611111111111,9.0
1638593046.0,538009636.0,37.812415,-122.490925,11.524292,0.836264,0.548326,70.0,200.0,32.0,0.022966,317.03333333333336,4.148333333333333,9.0
1638593047.0,538009636.0,37.812444,-122.490869,11.520079,0.835435,0.54959,70.0,200.0,32.0,0.020871,317.0388888888889,4.148055555555556,9.0
1638593048.0,538009636.0,37.812473,-122.490812,11.515844,0.834589,0.550873,70.0,200.0,32.0,0.018778,317.0444444444444,4.147777777777778,9.0
1638593049.0,538009636.0,37.812503,-122.490756,11.511588,0.833729,0.552174,70.0,200.0,32.0,0.016686,317.05,4.1475,9.0
1638593050.0,538009636.0,37.812532,-122.4907,11.507313,0.832853,0.553495,70.0,200.0,32.0,0.014595,317.05555555555554,4.147222222222222,9.0
1638593051.0,538009636.0,37.812562,-122.490644,11.503019,0.831961,0.554834,70.0,200.0,32.0,0.012505,317.0611111111112,4.146944444444444,9.0
1638593052.0,538009636.0,37.812591,-122.490588,11.498708,0.831053,0.556193,70.0,200.0,32.0,0.010418,317.06666666666666,4.1466666666666665,9.0
1638593053.0,538009636.0,37.812621,-122.490532,11.494382,0.83013,0.55757,70.0,200.0,32.0,0.008331,317.0722222222222,4.146388888888889,9.0
1638593054.0,538009636.0,37.81265,-122.490476,11.490041,0.829191,0.558966,70.0,200.0,32.0,0.006246,317.0777777777778,4.146111111111111,9.0
1638593055.0,538009636.0,37.81268,-122.49042,11.485734,0.82824,0.560374,70.0,200.0,32.0,0.004163,317.0833333333333,4.145833333333333,9.0
1638593056.0,538009636.0,37.81271,-122.490364,11.481649,0.827295,0.561767,70.0,200.0,32.0,0.002081,317.0888888888889,4.145555555555555,9.0
1638593057.0,538009636.0,37.81274,-122.490309,11.481649,0.827295,0.561767,70.0,200.0,32.0,0.0,317.09444444444443,4.145277777777777,9.0
