Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635149957.0,366742520.0,37.836847,-122.469761,9.523906,-0.208165,-0.978094,60.0,14.0,5.0,0.424042,126.85833333333332,8.0,6.438055555555556
1635149958.0,366742520.0,37.836804,-122.469773,9.524747,-0.211708,-0.977333,60.0,14.0,5.0,0.422254,126.85,8.0,6.4383333333333335
1635149959.0,366742520.0,37.836761,-122.469784,9.525531,-0.21524,-0.976561,60.0,14.0,5.0,0.420463,126.84166666666668,8.0,6.438611111111111
1635149960.0,366742520.0,37.836718,-122.469796,9.526257,-0.218759,-0.975779,60.0,14.0,5.0,0.41867,126.83333333333331,8.0,6.438888888888889
1635149961.0,366742520.0,37.836675,-122.469809,9.526924,-0.222267,-0.974986,60.0,14.0,5.0,0.416873,126.825,8.0,6.439166666666667
1635149962.0,366742520.0,37.836632,-122.469821,9.527532,-0.225764,-0.974182,60.0,14.0,5.0,0.415074,126.81666666666666,8.0,6.439444444444445
1635149963.0,366742520.0,37.836589,-122.469834,9.528079,-0.22925,-0.973368,60.0,14.0,5.0,0.413273,126.80833333333334,8.0,6.439722222222223
1635149964.0,366742520.0,37.836546,-122.469846,9.528565,-0.232724,-0.972543,60.0,14.0,5.0,0.411469,126.8,8.0,6.44
1635149965.0,366742520.0,37.836503,-122.469859,9.528989,-0.236187,-0.971708,60.0,14.0,5.0,0.409662,126.79166666666669,8.0,6.440277777777778
1635149966.0,366742520.0,37.836461,-122.469873,9.52935,-0.239639,-0.970862,60.0,14.0,5.0,0.407853,126.78333333333332,8.0,6.440555555555555
1635149967.0,366742520.0,37.836418,-122.469886,9.529647,-0.24308,-0.970006,60.0,14.0,5.0,0.406041,126.775,8.0,6.440833333333333
1635149968.0,366742520.0,37.836375,-122.4699,9.529879,-0.24651,-0.96914,60.0,14.0,5.0,0.404227,126.76666666666668,8.0,6.441111111111111
1635149969.0,366742520.0,37.836332,-122.469913,9.530046,-0.24993,-0.968264,60.0,14.0,5.0,0.40241,126.75833333333333,8.0,6.441388888888889
1635149970.0,366742520.0,37.83629,-122.469927,9.530146,-0.253339,-0.967378,60.0,14.0,5.0,0.400591,126.75,8.0,6.441666666666666
1635149971.0,366742520.0,37.836247,-122.469941,9.53018,-0.256737,-0.966481,60.0,14.0,5.0,0.398769,126.74166666666667,8.0,6.441944444444444
1635149972.0,366742520.0,37.836204,-122.469956,9.530146,-0.260124,-0.965575,60.0,14.0,5.0,0.396945,126.73333333333332,8.0,6.442222222222222
1635149973.0,366742520.0,37.836162,-122.46997,9.530043,-0.263501,-0.964659,60.0,14.0,5.0,0.395119,126.725,8.0,6.4425
1635149974.0,366742520.0,37.836119,-122.469985,9.529871,-0.266868,-0.963733,60.0,14.0,5.0,0.39329,126.71666666666668,8.0,6.442777777777778
1635149975.0,366742520.0,37.836077,-122.47,9.529629,-0.270225,-0.962797,60.0,14.0,5.0,0.391459,126.70833333333331,8.0,6.443055555555556
1635149976.0,366742520.0,37.836034,-122.470015,9.529316,-0.273572,-0.961852,60.0,14.0,5.0,0.389626,126.7,8.0,6.443333333333333
1635149977.0,366742520.0,37.835992,-122.47003,9.528931,-0.276908,-0.960896,60.0,14.0,5.0,0.38779,126.69166666666666,8.0,6.443611111111111
1635149978.0,366742520.0,37.83595,-122.470046,9.528475,-0.280235,-0.959932,60.0,14.0,5.0,0.385952,126.68333333333334,8.0,6.443888888888889
1635149979.0,366742520.0,37.835907,-122.470061,9.527946,-0.283551,-0.958957,60.0,14.0,5.0,0.384112,126.675,8.0,6.444166666666667
1635149980.0,366742520.0,37.835865,-122.470077,9.527343,-0.286858,-0.957973,60.0,14.0,5.0,0.382269,126.66666666666669,8.0,6.444444444444445
1635149981.0,366742520.0,37.835823,-122.470093,9.526666,-0.290156,-0.956979,60.0,14.0,5.0,0.380424,126.65833333333332,8.0,6.444722222222223
1635149982.0,366742520.0,37.835781,-122.470109,9.525914,-0.293444,-0.955976,60.0,14.0,5.0,0.378577,126.65,8.0,6.445
1635149983.0,366742520.0,37.835738,-122.470126,9.525086,-0.296722,-0.954964,60.0,14.0,5.0,0.376728,126.64166666666668,8.0,6.445277777777778
1635149984.0,366742520.0,37.835696,-122.470142,9.524182,-0.299991,-0.953942,60.0,14.0,5.0,0.374877,126.63333333333333,8.0,6.445555555555556
1635149985.0,366742520.0,37.835654,-122.470159,9.523202,-0.30325,-0.952911,60.0,14.0,5.0,0.373024,126.625,8.0,6.445833333333334
1635149986.0,366742520.0,37.835612,-122.470176,9.522144,-0.306501,-0.95187,60.0,14.0,5.0,0.371168,126.61666666666667,8.0,6.446111111111112
1635149987.0,366742520.0,37.83557,-122.470193,9.521008,-0.309742,-0.950821,60.0,14.0,5.0,0.369311,126.60833333333332,8.0,6.4463888888888885
1635149988.0,366742520.0,37.835529,-122.47021,9.519794,-0.312975,-0.949761,60.0,14.0,5.0,0.367452,126.6,8.0,6.446666666666666
1635149989.0,366742520.0,37.835487,-122.470228,9.5185,-0.316198,-0.948693,60.0,14.0,5.0,0.36559,126.59166666666668,8.0,6.446944444444444
1635149990.0,366742520.0,37.835445,-122.470245,9.517126,-0.319413,-0.947616,60.0,14.0,5.0,0.363727,126.58333333333331,8.0,6.447222222222222
1635149991.0,366742520.0,37.835403,-122.470263,9.515673,-0.322619,-0.946529,60.0,14.0,5.0,0.361861,126.575,8.0,6.4475
1635149992.0,366742520.0,37.835362,-122.470281,9.514138,-0.325817,-0.945433,60.0,14.0,5.0,0.359994,126.56666666666666,8.0,6.447777777777778
1635149993.0,366742520.0,37.83532,-122.470299,9.512522,-0.329005,-0.944328,60.0,14.0,5.0,0.358124,126.55833333333334,8.0,6.448055555555555
1635149994.0,366742520.0,37.835278,-122.470318,9.510823,-0.332186,-0.943214,60.0,14.0,5.0,0.356253,126.55,8.0,6.448333333333333
1635149995.0,366742520.0,37.835237,-122.470336,9.509043,-0.335358,-0.942091,60.0,14.0,5.0,0.35438,126.54166666666669,8.0,6.448611111111111
1635149996.0,366742520.0,37.835195,-122.470355,9.507179,-0.338522,-0.940958,60.0,14.0,5.0,0.352505,126.53333333333332,8.0,6.448888888888889
1635149997.0,366742520.0,37.835154,-122.470374,9.505232,-0.341678,-0.939817,60.0,14.0,5.0,0.350628,126.525,8.0,6.449166666666667
1635149998.0,366742520.0,37.835113,-122.470393,9.5032,-0.344826,-0.938667,60.0,14.0,5.0,0.34875,126.51666666666668,8.0,6.4494444444444445
1635149999.0,366742520.0,37.835071,-122.470412,9.501085,-0.347966,-0.937507,60.0,14.0,5.0,0.34687,126.50833333333333,8.0,6.449722222222222
1635150000.0,366742520.0,37.83503,-122.470431,9.498884,-0.351098,-0.936339,60.0,14.0,5.0,0.344988,126.5,8.0,6.45
1635150001.0,366742520.0,37.834989,-122.470451,9.496597,-0.354222,-0.935161,60.0,14.0,5.0,0.343104,126.49166666666667,8.0,6.450277777777778
1635150002.0,366742520.0,37.834948,-122.470471,9.494225,-0.357339,-0.933975,60.0,14.0,5.0,0.341219,126.48333333333332,8.0,6.450555555555556
1635150003.0,366742520.0,37.834907,-122.47049,9.491767,-0.360448,-0.932779,60.0,14.0,5.0,0.339332,126.475,8.0,6.450833333333334
1635150004.0,366742520.0,37.834866,-122.470511,9.489221,-0.36355,-0.931575,60.0,14.0,5.0,0.337443,126.46666666666668,8.0,6.451111111111112
1635150005.0,366742520.0,37.834825,-122.470531,9.486588,-0.366644,-0.930361,60.0,14.0,5.0,0.335553,126.45833333333331,8.0,6.451388888888889
1635150006.0,366742520.0,37.834784,-122.470551,9.483868,-0.369732,-0.929139,60.0,14.0,5.0,0.333661,126.45,8.0,6.451666666666666
1635150007.0,366742520.0,37.834743,-122.470572,9.48106,-0.372812,-0.927907,60.0,14.0,5.0,0.331767,126.44166666666666,8.0,6.451944444444444
1635150008.0,366742520.0,37.834703,-122.470592,9.478163,-0.375884,-0.926667,60.0,14.0,5.0,0.329872,126.43333333333334,8.0,6.452222222222222
1635150009.0,366742520.0,37.834662,-122.470613,9.475177,-0.37895,-0.925417,60.0,14.0,5.0,0.327976,126.425,8.0,6.4525
1635150010.0,366742520.0,37.834622,-122.470634,9.472102,-0.38201,-0.924158,60.0,14.0,5.0,0.326078,126.41666666666669,8.0,6.4527777777777775
1635150011.0,366742520.0,37.834581,-122.470655,9.468937,-0.385062,-0.922891,60.0,14.0,5.0,0.324179,126.40833333333332,8.0,6.453055555555555
1635150012.0,366742520.0,37.834541,-122.470677,9.465683,-0.388107,-0.921614,60.0,14.0,5.0,0.322278,126.4,8.0,6.453333333333333
1635150013.0,366742520.0,37.8345,-122.470698,9.462338,-0.391146,-0.920328,60.0,14.0,5.0,0.320376,126.39166666666668,8.0,6.453611111111111
1635150014.0,366742520.0,37.83446,-122.47072,9.458951,-0.394174,-0.919036,60.0,14.0,5.0,0.318473,126.38333333333333,8.0,6.453888888888889
1635150015.0,366742520.0,37.83442,-122.470742,9.455712,-0.397172,-0.917744,60.0,14.0,5.0,0.316568,126.375,8.0,6.454166666666667
1635150016.0,366742520.0,37.83438,-122.470764,9.452669,-0.400135,-0.916456,60.0,14.0,5.0,0.314662,126.36666666666667,8.0,6.454444444444444
1635150017.0,366742520.0,37.83434,-122.470786,9.449816,-0.403064,-0.915172,60.0,14.0,5.0,0.312754,126.35833333333332,8.0,6.454722222222222
1635150018.0,366742520.0,37.8343,-122.470808,9.447152,-0.405958,-0.913892,60.0,14.0,5.0,0.310845,126.35,8.0,6.455
1635150019.0,366742520.0,37.83426,-122.470831,9.444672,-0.408816,-0.912617,60.0,14.0,5.0,0.308935,126.34166666666668,8.0,6.455277777777778
1635150020.0,366742520.0,37.83422,-122.470853,9.442375,-0.41164,-0.911346,60.0,14.0,5.0,0.307024,126.33333333333331,8.0,6.455555555555556
1635150021.0,366742520.0,37.83418,-122.470876,9.440257,-0.414429,-0.910082,60.0,14.0,5.0,0.305111,126.325,8.0,6.4558333333333335
1635150022.0,366742520.0,37.83414,-122.470899,9.438314,-0.417183,-0.908823,60.0,14.0,5.0,0.303197,126.31666666666666,8.0,6.456111111111111
1635150023.0,366742520.0,37.8341,-122.470922,9.436545,-0.419902,-0.90757,60.0,14.0,5.0,0.301281,126.30833333333334,8.0,6.456388888888889
1635150024.0,366742520.0,37.834061,-122.470945,9.434945,-0.422585,-0.906323,60.0,14.0,5.0,0.299364,126.3,8.0,6.456666666666667
1635150025.0,366742520.0,37.834021,-122.470969,9.433512,-0.425234,-0.905084,60.0,14.0,5.0,0.297445,126.29166666666669,8.0,6.456944444444445
1635150026.0,366742520.0,37.833982,-122.470992,9.432244,-0.427847,-0.903851,60.0,14.0,5.0,0.295526,126.28333333333332,8.0,6.457222222222223
1635150027.0,366742520.0,37.833942,-122.471016,9.431136,-0.430425,-0.902627,60.0,14.0,5.0,0.293604,126.275,8.0,6.4575
1635150028.0,366742520.0,37.833903,-122.47104,9.430187,-0.432967,-0.90141,60.0,14.0,5.0,0.291682,126.26666666666668,8.0,6.457777777777777
1635150029.0,366742520.0,37.833864,-122.471064,9.429393,-0.435475,-0.900201,60.0,14.0,5.0,0.289758,126.25833333333333,8.0,6.458055555555555
1635150030.0,366742520.0,37.833824,-122.471088,9.428752,-0.437947,-0.899001,60.0,14.0,5.0,0.287832,126.25,8.0,6.458333333333333
1635150031.0,366742520.0,37.833785,-122.471112,9.428261,-0.440384,-0.897809,60.0,14.0,5.0,0.285905,126.24166666666667,8.0,6.458611111111111
1635150032.0,366742520.0,37.833746,-122.471136,9.427917,-0.442786,-0.896627,60.0,14.0,5.0,0.283977,126.23333333333332,8.0,6.458888888888889
1635150033.0,366742520.0,37.833707,-122.471161,9.427717,-0.445153,-0.895455,60.0,14.0,5.0,0.282047,126.225,8.0,6.4591666666666665
1635150034.0,366742520.0,37.833668,-122.471185,9.427659,-0.447484,-0.894292,60.0,14.0,5.0,0.280116,126.21666666666668,8.0,6.459444444444444
1635150035.0,366742520.0,37.833629,-122.47121,9.42774,-0.44978,-0.893139,60.0,14.0,5.0,0.278183,126.20833333333331,8.0,6.459722222222222
1635150036.0,366742520.0,37.83359,-122.471235,9.427958,-0.452041,-0.891997,60.0,14.0,5.0,0.276249,126.2,8.0,6.46
1635150037.0,366742520.0,37.833551,-122.47126,9.428309,-0.454267,-0.890865,60.0,14.0,5.0,0.274314,126.19166666666666,8.0,6.460277777777778
1635150038.0,366742520.0,37.833512,-122.471285,9.428792,-0.456458,-0.889745,60.0,14.0,5.0,0.272377,126.18333333333334,8.0,6.460555555555556
1635150039.0,366742520.0,37.833473,-122.47131,9.429404,-0.458614,-0.888636,60.0,14.0,5.0,0.270438,126.175,8.0,6.460833333333333
1635150040.0,366742520.0,37.833435,-122.471335,9.430142,-0.460735,-0.887538,60.0,14.0,5.0,0.268498,126.16666666666669,8.0,6.461111111111111
1635150041.0,366742520.0,37.833396,-122.471361,9.431004,-0.462821,-0.886452,60.0,14.0,5.0,0.266557,126.15833333333332,8.0,6.461388888888889
1635150042.0,366742520.0,37.833357,-122.471386,9.431987,-0.464872,-0.885378,60.0,14.0,5.0,0.264615,126.15,8.0,6.461666666666667
1635150043.0,366742520.0,37.833318,-122.471412,9.433089,-0.466888,-0.884317,60.0,14.0,5.0,0.26267,126.14166666666668,8.0,6.461944444444445
1635150044.0,366742520.0,37.83328,-122.471438,9.434309,-0.468869,-0.883268,60.0,14.0,5.0,0.260725,126.13333333333333,8.0,6.462222222222223
1635150045.0,366742520.0,37.833241,-122.471464,9.435642,-0.470815,-0.882232,60.0,14.0,5.0,0.258778,126.125,8.0,6.4625
1635150046.0,366742520.0,37.833203,-122.47149,9.437088,-0.472727,-0.881209,60.0,14.0,5.0,0.256829,126.11666666666667,8.0,6.462777777777778
1635150047.0,366742520.0,37.833164,-122.471516,9.438644,-0.474604,-0.880199,60.0,14.0,5.0,0.25488,126.10833333333332,8.0,6.463055555555556
1635150048.0,366742520.0,37.833126,-122.471542,9.440307,-0.476447,-0.879203,60.0,14.0,5.0,0.252928,126.1,8.0,6.463333333333333
1635150049.0,366742520.0,37.833088,-122.471568,9.442076,-0.478255,-0.878221,60.0,14.0,5.0,0.250976,126.09166666666668,8.0,6.463611111111111
1635150050.0,366742520.0,37.833049,-122.471595,9.443949,-0.480028,-0.877253,60.0,14.0,5.0,0.249021,126.08333333333331,8.0,6.463888888888889
1635150051.0,366742520.0,37.833011,-122.471621,9.445922,-0.481767,-0.876299,60.0,14.0,5.0,0.247066,126.075,8.0,6.464166666666666
1635150052.0,366742520.0,37.832973,-122.471648,9.447995,-0.483472,-0.87536,60.0,14.0,5.0,0.245109,126.06666666666666,8.0,6.464444444444444
1635150053.0,366742520.0,37.832934,-122.471675,9.450165,-0.485143,-0.874435,60.0,14.0,5.0,0.24315,126.05833333333334,8.0,6.464722222222222
1635150054.0,366742520.0,37.832896,-122.471702,9.452431,-0.486779,-0.873525,60.0,14.0,5.0,0.24119,126.05,8.0,6.465
1635150055.0,366742520.0,37.832858,-122.471729,9.45479,-0.488381,-0.87263,60.0,14.0,5.0,0.239229,126.04166666666669,8.0,6.465277777777778
1635150056.0,366742520.0,37.83282,-122.471756,9.45724,-0.48995,-0.871751,60.0,14.0,5.0,0.237267,126.03333333333332,8.0,6.465555555555556
1635150057.0,366742520.0,37.832782,-122.471783,9.45978,-0.491484,-0.870887,60.0,14.0,5.0,0.235302,126.025,8.0,6.465833333333333
1635150058.0,366742520.0,37.832743,-122.47181,9.462407,-0.492985,-0.870038,60.0,14.0,5.0,0.233337,126.01666666666668,8.0,6.466111111111111
1635150059.0,366742520.0,37.832705,-122.471837,9.46512,-0.494451,-0.869205,60.0,14.0,5.0,0.23137,126.00833333333333,8.0,6.466388888888889
1635150060.0,366742520.0,37.832667,-122.471865,9.467918,-0.495884,-0.868388,60.0,14.0,5.0,0.229402,126.0,8.0,6.466666666666667
1635150061.0,366742520.0,37.832629,-122.471892,9.470798,-0.497284,-0.867588,60.0,14.0,5.0,0.227432,125.99166666666667,8.0,6.466944444444445
1635150062.0,366742520.0,37.832591,-122.47192,9.473759,-0.49865,-0.866804,60.0,14.0,5.0,0.225461,125.98333333333332,8.0,6.467222222222222
1635150063.0,366742520.0,37.832553,-122.471948,9.476798,-0.499982,-0.866036,60.0,14.0,5.0,0.223488,125.975,8.0,6.4675
1635150064.0,366742520.0,37.832515,-122.471975,9.479916,-0.501281,-0.865284,60.0,14.0,5.0,0.221515,125.96666666666668,8.0,6.467777777777778
1635150065.0,366742520.0,37.832477,-122.472003,9.483109,-0.502547,-0.86455,60.0,14.0,5.0,0.219539,125.95833333333331,8.0,6.468055555555556
1635150066.0,366742520.0,37.832439,-122.472031,9.486377,-0.50378,-0.863832,60.0,14.0,5.0,0.217563,125.95,8.0,6.468333333333334
1635150067.0,366742520.0,37.832401,-122.472059,9.489717,-0.504979,-0.863131,60.0,14.0,5.0,0.215585,125.94166666666666,8.0,6.468611111111111
1635150068.0,366742520.0,37.832364,-122.472087,9.493129,-0.506146,-0.862448,60.0,14.0,5.0,0.213605,125.93333333333334,8.0,6.468888888888889
1635150069.0,366742520.0,37.832326,-122.472115,9.496611,-0.507279,-0.861782,60.0,14.0,5.0,0.211625,125.925,8.0,6.469166666666666
1635150070.0,366742520.0,37.832288,-122.472144,9.500162,-0.50838,-0.861133,60.0,14.0,5.0,0.209643,125.91666666666669,8.0,6.469444444444444
1635150071.0,366742520.0,37.83225,-122.472172,9.50378,-0.509448,-0.860502,60.0,14.0,5.0,0.207659,125.90833333333332,8.0,6.469722222222222
1635150072.0,366742520.0,37.832212,-122.4722,9.507464,-0.510483,-0.859888,60.0,14.0,5.0,0.205674,125.9,8.0,6.47
1635150073.0,366742520.0,37.832174,-122.472229,9.511213,-0.511486,-0.859292,60.0,14.0,5.0,0.203688,125.89166666666668,8.0,6.470277777777778
1635150074.0,366742520.0,37.832136,-122.472257,9.515026,-0.512456,-0.858714,60.0,14.0,5.0,0.201701,125.88333333333333,8.0,6.470555555555555
1635150075.0,366742520.0,37.832099,-122.472286,9.518901,-0.513393,-0.858153,60.0,14.0,5.0,0.199712,125.875,8.0,6.470833333333333
1635150076.0,366742520.0,37.832061,-122.472314,9.522837,-0.514299,-0.857611,60.0,14.0,5.0,0.197722,125.86666666666667,8.0,6.471111111111111
1635150077.0,366742520.0,37.832023,-122.472343,9.526833,-0.515172,-0.857087,60.0,14.0,5.0,0.195731,125.85833333333332,8.0,6.471388888888889
1635150078.0,366742520.0,37.831985,-122.472372,9.530889,-0.516012,-0.856581,60.0,14.0,5.0,0.193738,125.85,8.0,6.471666666666667
1635150079.0,366742520.0,37.831948,-122.472401,9.535002,-0.516821,-0.856093,60.0,14.0,5.0,0.191744,125.84166666666668,8.0,6.4719444444444445
1635150080.0,366742520.0,37.83191,-122.472429,9.539173,-0.517598,-0.855624,60.0,14.0,5.0,0.189749,125.83333333333331,8.0,6.472222222222222
1635150081.0,366742520.0,37.831872,-122.472458,9.543399,-0.518343,-0.855173,60.0,14.0,5.0,0.187752,125.825,8.0,6.4725
1635150082.0,366742520.0,37.831834,-122.472487,9.547681,-0.519055,-0.854741,60.0,14.0,5.0,0.185754,125.81666666666666,8.0,6.472777777777778
1635150083.0,366742520.0,37.831797,-122.472516,9.552017,-0.519736,-0.854327,60.0,14.0,5.0,0.183755,125.80833333333334,8.0,6.473055555555556
1635150084.0,366742520.0,37.831759,-122.472545,9.556407,-0.520386,-0.853931,60.0,14.0,5.0,0.181755,125.8,8.0,6.473333333333334
1635150085.0,366742520.0,37.831721,-122.472575,9.56085,-0.521003,-0.853555,60.0,14.0,5.0,0.179753,125.79166666666669,8.0,6.473611111111111
1635150086.0,366742520.0,37.831683,-122.472604,9.565344,-0.52159,-0.853197,60.0,14.0,5.0,0.17775,125.78333333333332,8.0,6.473888888888889
1635150087.0,366742520.0,37.831645,-122.472633,9.56989,-0.522144,-0.852857,60.0,14.0,5.0,0.175746,125.775,8.0,6.474166666666667
1635150088.0,366742520.0,37.831608,-122.472662,9.574486,-0.522667,-0.852537,60.0,14.0,5.0,0.173741,125.76666666666668,8.0,6.474444444444444
1635150089.0,366742520.0,37.83157,-122.472692,9.579133,-0.523159,-0.852235,60.0,14.0,5.0,0.171734,125.75833333333333,8.0,6.474722222222222
1635150090.0,366742520.0,37.831532,-122.472721,9.583828,-0.52362,-0.851952,60.0,14.0,5.0,0.169726,125.75,8.0,6.475
1635150091.0,366742520.0,37.831494,-122.47275,9.588573,-0.524049,-0.851688,60.0,14.0,5.0,0.167717,125.74166666666667,8.0,6.4752777777777775
1635150092.0,366742520.0,37.831457,-122.47278,9.593365,-0.524448,-0.851443,60.0,14.0,5.0,0.165707,125.73333333333332,8.0,6.475555555555555
1635150093.0,366742520.0,37.831419,-122.472809,9.598206,-0.524815,-0.851216,60.0,14.0,5.0,0.163696,125.725,8.0,6.475833333333333
1635150094.0,366742520.0,37.831381,-122.472839,9.603093,-0.525151,-0.851009,60.0,14.0,5.0,0.161683,125.71666666666668,8.0,6.476111111111111
1635150095.0,366742520.0,37.831343,-122.472868,9.608028,-0.525456,-0.850821,60.0,14.0,5.0,0.159669,125.70833333333331,8.0,6.476388888888889
1635150096.0,366742520.0,37.831305,-122.472898,9.613009,-0.52573,-0.850651,60.0,14.0,5.0,0.157654,125.7,8.0,6.476666666666667
1635150097.0,366742520.0,37.831268,-122.472927,9.618037,-0.525974,-0.850501,60.0,14.0,5.0,0.155638,125.69166666666666,8.0,6.476944444444444
1635150098.0,366742520.0,37.83123,-122.472957,9.62311,-0.526187,-0.850369,60.0,14.0,5.0,0.15362,125.68333333333334,8.0,6.477222222222222
1635150099.0,366742520.0,37.831192,-122.472987,9.628229,-0.526369,-0.850256,60.0,14.0,5.0,0.151602,125.675,8.0,6.4775
1635150100.0,366742520.0,37.831154,-122.473016,9.633393,-0.52652,-0.850163,60.0,14.0,5.0,0.149582,125.66666666666669,8.0,6.477777777777778
1635150101.0,366742520.0,37.831116,-122.473046,9.638602,-0.526641,-0.850088,60.0,14.0,5.0,0.147561,125.65833333333332,8.0,6.478055555555556
1635150102.0,366742520.0,37.831078,-122.473076,9.643857,-0.526731,-0.850032,60.0,14.0,5.0,0.145539,125.65,8.0,6.4783333333333335
1635150103.0,366742520.0,37.83104,-122.473106,9.649157,-0.526791,-0.849995,60.0,14.0,5.0,0.143516,125.64166666666668,8.0,6.478611111111111
1635150104.0,366742520.0,37.831002,-122.473135,9.654501,-0.526821,-0.849976,60.0,14.0,5.0,0.141491,125.63333333333333,8.0,6.478888888888889
1635150105.0,366742520.0,37.830964,-122.473165,9.659891,-0.52682,-0.849977,60.0,14.0,5.0,0.139466,125.625,8.0,6.479166666666667
1635150106.0,366742520.0,37.830926,-122.473195,9.665325,-0.526789,-0.849996,60.0,14.0,5.0,0.137439,125.61666666666667,8.0,6.479444444444445
1635150107.0,366742520.0,37.830888,-122.473225,9.670804,-0.526727,-0.850034,60.0,14.0,5.0,0.135412,125.60833333333332,8.0,6.479722222222223
1635150108.0,366742520.0,37.83085,-122.473255,9.676328,-0.526635,-0.850091,60.0,14.0,5.0,0.133383,125.6,8.0,6.48
1635150109.0,366742520.0,37.830812,-122.473285,9.681897,-0.526514,-0.850167,60.0,14.0,5.0,0.131353,125.59166666666668,8.0,6.480277777777777
1635150110.0,366742520.0,37.830774,-122.473314,9.687512,-0.526362,-0.850261,60.0,14.0,5.0,0.129322,125.58333333333331,8.0,6.480555555555555
1635150111.0,366742520.0,37.830736,-122.473344,9.693171,-0.52618,-0.850374,60.0,14.0,5.0,0.12729,125.575,8.0,6.480833333333333
1635150112.0,366742520.0,37.830698,-122.473374,9.698877,-0.525967,-0.850505,60.0,14.0,5.0,0.125256,125.56666666666666,8.0,6.481111111111111
1635150113.0,366742520.0,37.83066,-122.473404,9.704628,-0.525725,-0.850654,60.0,14.0,5.0,0.123222,125.55833333333334,8.0,6.481388888888889
1635150114.0,366742520.0,37.830622,-122.473434,9.710426,-0.525453,-0.850822,60.0,14.0,5.0,0.121187,125.55,8.0,6.4816666666666665
1635150115.0,366742520.0,37.830583,-122.473464,9.71627,-0.525151,-0.851009,60.0,14.0,5.0,0.11915,125.54166666666669,8.0,6.481944444444444
1635150116.0,366742520.0,37.830545,-122.473494,9.722161,-0.524819,-0.851214,60.0,14.0,5.0,0.117113,125.53333333333332,8.0,6.482222222222222
1635150117.0,366742520.0,37.830507,-122.473524,9.728099,-0.524458,-0.851436,60.0,14.0,5.0,0.115074,125.525,8.0,6.4825
1635150118.0,366742520.0,37.830469,-122.473553,9.734085,-0.524066,-0.851677,60.0,14.0,5.0,0.113035,125.51666666666668,8.0,6.482777777777778
1635150119.0,366742520.0,37.83043,-122.473583,9.740119,-0.523645,-0.851937,60.0,14.0,5.0,0.110994,125.50833333333333,8.0,6.483055555555556
1635150120.0,366742520.0,37.830392,-122.473613,9.746202,-0.523194,-0.852214,60.0,14.0,5.0,0.108952,125.5,8.0,6.483333333333333
1635150121.0,366742520.0,37.830353,-122.473643,9.752334,-0.522713,-0.852508,60.0,14.0,5.0,0.10691,125.49166666666667,8.0,6.483611111111111
1635150122.0,366742520.0,37.830315,-122.473673,9.758516,-0.522203,-0.852821,60.0,14.0,5.0,0.104866,125.48333333333332,8.0,6.483888888888889
1635150123.0,366742520.0,37.830276,-122.473703,9.764749,-0.521663,-0.853152,60.0,14.0,5.0,0.102821,125.475,8.0,6.484166666666667
1635150124.0,366742520.0,37.830238,-122.473733,9.771032,-0.521094,-0.8535,60.0,14.0,5.0,0.100775,125.46666666666668,8.0,6.484444444444445
1635150125.0,366742520.0,37.830199,-122.473762,9.777367,-0.520494,-0.853865,60.0,14.0,5.0,0.098729,125.45833333333331,8.0,6.484722222222223
1635150126.0,366742520.0,37.830161,-122.473792,9.783755,-0.519866,-0.854248,60.0,14.0,5.0,0.096681,125.45,8.0,6.485
1635150127.0,366742520.0,37.830122,-122.473822,9.790196,-0.519208,-0.854648,60.0,14.0,5.0,0.094632,125.44166666666666,8.0,6.485277777777778
1635150128.0,366742520.0,37.830083,-122.473852,9.796691,-0.51852,-0.855066,60.0,14.0,5.0,0.092582,125.43333333333334,8.0,6.485555555555556
1635150129.0,366742520.0,37.830044,-122.473882,9.803241,-0.517803,-0.8555,60.0,14.0,5.0,0.090531,125.425,8.0,6.485833333333334
1635150130.0,366742520.0,37.830006,-122.473911,9.809846,-0.517056,-0.855952,60.0,14.0,5.0,0.08848,125.41666666666669,8.0,6.486111111111111
1635150131.0,366742520.0,37.829967,-122.473941,9.816508,-0.51628,-0.85642,60.0,14.0,5.0,0.086427,125.40833333333332,8.0,6.4863888888888885
1635150132.0,366742520.0,37.829928,-122.473971,9.823227,-0.515475,-0.856905,60.0,14.0,5.0,0.084373,125.4,8.0,6.486666666666666
1635150133.0,366742520.0,37.829889,-122.474,9.830005,-0.51464,-0.857406,60.0,14.0,5.0,0.082318,125.39166666666668,8.0,6.486944444444444
1635150134.0,366742520.0,37.82985,-122.47403,9.836762,-0.513788,-0.857917,60.0,14.0,5.0,0.080263,125.38333333333333,8.0,6.487222222222222
1635150135.0,366742520.0,37.829811,-122.47406,9.843179,-0.512967,-0.858409,60.0,14.0,5.0,0.078206,125.375,8.0,6.4875
1635150136.0,366742520.0,37.829772,-122.474089,9.849173,-0.512188,-0.858873,60.0,14.0,5.0,0.076149,125.36666666666667,8.0,6.487777777777778
1635150137.0,366742520.0,37.829733,-122.474119,9.854743,-0.511452,-0.859312,60.0,14.0,5.0,0.07409,125.35833333333332,8.0,6.488055555555556
1635150138.0,366742520.0,37.829694,-122.474148,9.859889,-0.510759,-0.859724,60.0,14.0,5.0,0.072031,125.35,8.0,6.488333333333333
