Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633163667.0,368006180.0,37.805623,-122.499749,4.801178,-0.660957,-0.750424,37.0,12.0,3.0,0.049742,12.366666666666667,0.9274999999999998,10.0
1633163668.0,368006180.0,37.805607,-122.499767,4.798022,-0.662755,-0.748836,37.0,12.0,3.0,0.048136,12.355555555555554,0.9266666666666667,10.0
1633163669.0,368006180.0,37.80559,-122.499786,4.794867,-0.664549,-0.747245,37.0,12.0,3.0,0.046529,12.344444444444443,0.9258333333333332,10.0
1633163670.0,368006180.0,37.805573,-122.499804,4.791713,-0.666339,-0.745649,37.0,12.0,3.0,0.044923,12.333333333333332,0.9249999999999998,10.0
1633163671.0,368006180.0,37.805557,-122.499823,4.788562,-0.668125,-0.744049,37.0,12.0,3.0,0.043317,12.322222222222225,0.9241666666666664,10.0
1633163672.0,368006180.0,37.80554,-122.499842,4.785411,-0.669906,-0.742446,37.0,12.0,3.0,0.041712,12.31111111111111,0.9233333333333332,10.0
1633163673.0,368006180.0,37.805524,-122.499861,4.782262,-0.671684,-0.740838,37.0,12.0,3.0,0.040106,12.3,0.9225,10.0
1633163674.0,368006180.0,37.805508,-122.499879,4.779115,-0.673458,-0.739226,37.0,12.0,3.0,0.0385,12.288888888888888,0.9216666666666664,10.0
1633163675.0,368006180.0,37.805491,-122.499898,4.775968,-0.675227,-0.73761,37.0,12.0,3.0,0.036894,12.277777777777777,0.9208333333333334,10.0
1633163676.0,368006180.0,37.805475,-122.499917,4.772823,-0.676993,-0.73599,37.0,12.0,3.0,0.035289,12.266666666666666,0.92,10.0
1633163677.0,368006180.0,37.805459,-122.499936,4.769679,-0.678754,-0.734366,37.0,12.0,3.0,0.033683,12.255555555555553,0.9191666666666664,10.0
1633163678.0,368006180.0,37.805442,-122.499955,4.766536,-0.680511,-0.732737,37.0,12.0,3.0,0.032078,12.244444444444444,0.918333333333333,10.0
1633163679.0,368006180.0,37.805426,-122.499974,4.763394,-0.682265,-0.731105,37.0,12.0,3.0,0.030473,12.23333333333333,0.9175,10.0
1633163680.0,368006180.0,37.80541,-122.499993,4.760253,-0.684014,-0.729469,37.0,12.0,3.0,0.028868,12.22222222222222,0.9166666666666664,10.0
1633163681.0,368006180.0,37.805394,-122.500012,4.757113,-0.685759,-0.727829,37.0,12.0,3.0,0.027263,12.211111111111109,0.915833333333333,10.0
1633163682.0,368006180.0,37.805378,-122.500031,4.753974,-0.6875,-0.726184,37.0,12.0,3.0,0.025658,12.2,0.915,10.0
1633163683.0,368006180.0,37.805362,-122.50005,4.750836,-0.689237,-0.724536,37.0,12.0,3.0,0.024053,12.188888888888886,0.9141666666666666,10.0
1633163684.0,368006180.0,37.805346,-122.50007,4.747698,-0.69097,-0.722883,37.0,12.0,3.0,0.022449,12.177777777777775,0.9133333333333332,10.0
1633163685.0,368006180.0,37.80533,-122.500089,4.744561,-0.692699,-0.721227,37.0,12.0,3.0,0.020844,12.166666666666664,0.9124999999999996,10.0
1633163686.0,368006180.0,37.805315,-122.500108,4.741425,-0.694424,-0.719566,37.0,12.0,3.0,0.01924,12.155555555555557,0.9116666666666666,10.0
1633163687.0,368006180.0,37.805299,-122.500127,4.738289,-0.696144,-0.717902,37.0,12.0,3.0,0.017636,12.144444444444442,0.9108333333333332,10.0
1633163688.0,368006180.0,37.805283,-122.500147,4.735153,-0.697861,-0.716233,37.0,12.0,3.0,0.016032,12.133333333333333,0.9099999999999996,10.0
1633163689.0,368006180.0,37.805267,-122.500166,4.732018,-0.699574,-0.714561,37.0,12.0,3.0,0.014428,12.12222222222222,0.9091666666666668,10.0
1633163690.0,368006180.0,37.805252,-122.500185,4.728884,-0.701282,-0.712884,37.0,12.0,3.0,0.012824,12.11111111111111,0.9083333333333332,10.0
1633163691.0,368006180.0,37.805236,-122.500205,4.72575,-0.702987,-0.711203,37.0,12.0,3.0,0.011221,12.099999999999998,0.9074999999999998,10.0
1633163692.0,368006180.0,37.805221,-122.500224,4.722616,-0.704687,-0.709518,37.0,12.0,3.0,0.009617,12.088888888888889,0.9066666666666668,10.0
1633163693.0,368006180.0,37.805205,-122.500244,4.719482,-0.706383,-0.70783,37.0,12.0,3.0,0.008014,12.077777777777776,0.9058333333333332,10.0
1633163694.0,368006180.0,37.80519,-122.500263,4.716348,-0.708076,-0.706137,37.0,12.0,3.0,0.006411,12.066666666666666,0.9049999999999998,10.0
1633163695.0,368006180.0,37.805174,-122.500283,4.713215,-0.709764,-0.70444,37.0,12.0,3.0,0.004808,12.055555555555554,0.9041666666666665,10.0
1633163696.0,368006180.0,37.805159,-122.500302,4.710081,-0.711448,-0.702739,37.0,12.0,3.0,0.003205,12.044444444444444,0.9033333333333332,10.0
1633163697.0,368006180.0,37.805143,-122.500322,4.706948,-0.713128,-0.701034,37.0,12.0,3.0,0.001602,12.033333333333331,0.9025,10.0
1633163698.0,368006180.0,37.805128,-122.500342,4.706948,-0.713128,-0.701034,37.0,12.0,3.0,0.0,12.022222222222222,0.9016666666666664,10.0
