Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623239090.0,367426120.0,37.803228,-122.513376,11.516364,-0.878508,-0.477727,90.0,31.0,8.0,0.145767,288.6388888888889,7.863888888888889,10.0
1623239091.0,367426120.0,37.803202,-122.513435,11.515685,-0.878261,-0.478181,90.0,31.0,8.0,0.143292,288.64166666666665,7.864166666666667,10.0
1623239092.0,367426120.0,37.803177,-122.513494,11.515022,-0.878025,-0.478615,90.0,31.0,8.0,0.140818,288.64444444444445,7.864444444444445,10.0
1623239093.0,367426120.0,37.803151,-122.513554,11.514376,-0.877799,-0.47903,90.0,31.0,8.0,0.138345,288.64722222222224,7.864722222222222,10.0
1623239094.0,367426120.0,37.803126,-122.513613,11.513747,-0.877583,-0.479425,90.0,31.0,8.0,0.135871,288.65,7.865,10.0
1623239095.0,367426120.0,37.8031,-122.513672,11.513133,-0.877378,-0.4798,90.0,31.0,8.0,0.133398,288.65277777777777,7.865277777777778,10.0
1623239096.0,367426120.0,37.803075,-122.513731,11.512535,-0.877183,-0.480156,90.0,31.0,8.0,0.130926,288.6555555555556,7.865555555555556,10.0
1623239097.0,367426120.0,37.803049,-122.51379,11.511951,-0.876999,-0.480493,90.0,31.0,8.0,0.128453,288.65833333333336,7.865833333333334,10.0
1623239098.0,367426120.0,37.803024,-122.513849,11.511383,-0.876825,-0.48081,90.0,31.0,8.0,0.125981,288.6611111111111,7.866111111111111,10.0
1623239099.0,367426120.0,37.802998,-122.513908,11.510829,-0.876662,-0.481107,90.0,31.0,8.0,0.12351,288.6638888888889,7.866388888888888,10.0
1623239100.0,367426120.0,37.802972,-122.513968,11.51029,-0.876509,-0.481385,90.0,31.0,8.0,0.121038,288.6666666666667,7.866666666666667,10.0
1623239101.0,367426120.0,37.802947,-122.514027,11.509765,-0.876367,-0.481643,90.0,31.0,8.0,0.118567,288.6694444444444,7.866944444444444,10.0
1623239102.0,367426120.0,37.802921,-122.514086,11.509253,-0.876236,-0.481882,90.0,31.0,8.0,0.116096,288.6722222222222,7.867222222222222,10.0
1623239103.0,367426120.0,37.802895,-122.514145,11.508756,-0.876115,-0.482101,90.0,31.0,8.0,0.113625,288.675,7.8675,10.0
1623239104.0,367426120.0,37.80287,-122.514204,11.508272,-0.876005,-0.482301,90.0,31.0,8.0,0.111154,288.6777777777778,7.8677777777777775,10.0
1623239105.0,367426120.0,37.802844,-122.514263,11.507801,-0.875906,-0.482482,90.0,31.0,8.0,0.108684,288.68055555555554,7.868055555555555,10.0
1623239106.0,367426120.0,37.802818,-122.514322,11.507343,-0.875817,-0.482643,90.0,31.0,8.0,0.106214,288.68333333333334,7.868333333333333,10.0
1623239107.0,367426120.0,37.802793,-122.514381,11.506898,-0.875739,-0.482784,90.0,31.0,8.0,0.103744,288.6861111111112,7.868611111111111,10.0
1623239108.0,367426120.0,37.802767,-122.51444,11.506466,-0.875672,-0.482906,90.0,31.0,8.0,0.101274,288.68888888888887,7.868888888888889,10.0
1623239109.0,367426120.0,37.802741,-122.514499,11.506047,-0.875616,-0.483009,90.0,31.0,8.0,0.098804,288.69166666666666,7.869166666666667,10.0
1623239110.0,367426120.0,37.802716,-122.514558,11.505641,-0.87557,-0.483092,90.0,31.0,8.0,0.096334,288.69444444444446,7.8694444444444445,10.0
1623239111.0,367426120.0,37.80269,-122.514617,11.505247,-0.875535,-0.483155,90.0,31.0,8.0,0.093865,288.6972222222222,7.869722222222222,10.0
1623239112.0,367426120.0,37.802664,-122.514676,11.504866,-0.87551,-0.483199,90.0,31.0,8.0,0.091396,288.7,7.87,10.0
1623239113.0,367426120.0,37.802638,-122.514735,11.504497,-0.875497,-0.483224,90.0,31.0,8.0,0.088927,288.7027777777778,7.870277777777778,10.0
1623239114.0,367426120.0,37.802613,-122.514794,11.504141,-0.875494,-0.483229,90.0,31.0,8.0,0.086457,288.7055555555556,7.870555555555556,10.0
1623239115.0,367426120.0,37.802587,-122.514853,11.503797,-0.875502,-0.483215,90.0,31.0,8.0,0.083988,288.7083333333333,7.870833333333334,10.0
1623239116.0,367426120.0,37.802561,-122.514912,11.503466,-0.87552,-0.483181,90.0,31.0,8.0,0.081519,288.7111111111111,7.871111111111111,10.0
1623239117.0,367426120.0,37.802536,-122.514971,11.503148,-0.87555,-0.483128,90.0,31.0,8.0,0.079051,288.7138888888889,7.871388888888889,10.0
1623239118.0,367426120.0,37.80251,-122.51503,11.502841,-0.87559,-0.483055,90.0,31.0,8.0,0.076582,288.71666666666664,7.871666666666667,10.0
1623239119.0,367426120.0,37.802484,-122.515089,11.502548,-0.875641,-0.482963,90.0,31.0,8.0,0.074113,288.71944444444443,7.871944444444445,10.0
1623239120.0,367426120.0,37.802458,-122.515148,11.502267,-0.875702,-0.482851,90.0,31.0,8.0,0.071644,288.72222222222223,7.872222222222222,10.0
1623239121.0,367426120.0,37.802433,-122.515207,11.501999,-0.875775,-0.48272,90.0,31.0,8.0,0.069175,288.725,7.8725,10.0
1623239122.0,367426120.0,37.802407,-122.515266,11.501744,-0.875858,-0.482569,90.0,31.0,8.0,0.066706,288.72777777777776,7.872777777777777,10.0
1623239123.0,367426120.0,37.802381,-122.515325,11.501503,-0.875951,-0.482399,90.0,31.0,8.0,0.064238,288.73055555555555,7.873055555555555,10.0
1623239124.0,367426120.0,37.802356,-122.515384,11.501274,-0.876056,-0.48221,90.0,31.0,8.0,0.061769,288.7333333333333,7.873333333333333,10.0
1623239125.0,367426120.0,37.80233,-122.515443,11.501059,-0.876171,-0.482,90.0,31.0,8.0,0.0593,288.7361111111111,7.873611111111111,10.0
1623239126.0,367426120.0,37.802304,-122.515502,11.500857,-0.876297,-0.481772,90.0,31.0,8.0,0.056831,288.7388888888889,7.873888888888889,10.0
1623239127.0,367426120.0,37.802279,-122.515561,11.500669,-0.876433,-0.481523,90.0,31.0,8.0,0.054362,288.7416666666667,7.874166666666666,10.0
1623239128.0,367426120.0,37.802253,-122.51562,11.500495,-0.87658,-0.481255,90.0,31.0,8.0,0.051893,288.74444444444447,7.874444444444444,10.0
1623239129.0,367426120.0,37.802228,-122.515679,11.500335,-0.876738,-0.480968,90.0,31.0,8.0,0.049424,288.7472222222222,7.874722222222222,10.0
1623239130.0,367426120.0,37.802202,-122.515738,11.50019,-0.876907,-0.480661,90.0,31.0,8.0,0.046954,288.75,7.875,10.0
1623239131.0,367426120.0,37.802176,-122.515797,11.50006,-0.877085,-0.480334,90.0,31.0,8.0,0.044485,288.7527777777778,7.875277777777778,10.0
1623239132.0,367426120.0,37.802151,-122.515856,11.499944,-0.877275,-0.479988,90.0,31.0,8.0,0.042015,288.7555555555556,7.875555555555556,10.0
1623239133.0,367426120.0,37.802125,-122.515915,11.499844,-0.877475,-0.479623,90.0,31.0,8.0,0.039545,288.7583333333333,7.875833333333333,10.0
1623239134.0,367426120.0,37.8021,-122.515974,11.499759,-0.877685,-0.479237,90.0,31.0,8.0,0.037076,288.7611111111111,7.876111111111111,10.0
1623239135.0,367426120.0,37.802074,-122.516033,11.499691,-0.877906,-0.478832,90.0,31.0,8.0,0.034606,288.7638888888889,7.876388888888889,10.0
1623239136.0,367426120.0,37.802049,-122.516092,11.499639,-0.878138,-0.478408,90.0,31.0,8.0,0.032135,288.76666666666665,7.876666666666667,10.0
1623239137.0,367426120.0,37.802023,-122.516151,11.499603,-0.87838,-0.477963,90.0,31.0,8.0,0.029665,288.76944444444445,7.876944444444445,10.0
1623239138.0,367426120.0,37.801998,-122.51621,11.499585,-0.878632,-0.477499,90.0,31.0,8.0,0.027194,288.77222222222224,7.877222222222223,10.0
1623239139.0,367426120.0,37.801973,-122.51627,11.499584,-0.878895,-0.477016,90.0,31.0,8.0,0.024724,288.775,7.877499999999999,10.0
1623239140.0,367426120.0,37.801947,-122.516329,11.499601,-0.879168,-0.476512,90.0,31.0,8.0,0.022252,288.77777777777777,7.877777777777778,10.0
1623239141.0,367426120.0,37.801922,-122.516388,11.499637,-0.879451,-0.475989,90.0,31.0,8.0,0.019781,288.7805555555556,7.878055555555555,10.0
1623239142.0,367426120.0,37.801896,-122.516447,11.499691,-0.879745,-0.475447,90.0,31.0,8.0,0.01731,288.78333333333336,7.878333333333333,10.0
1623239143.0,367426120.0,37.801871,-122.516506,11.499764,-0.880048,-0.474884,90.0,31.0,8.0,0.014838,288.7861111111111,7.878611111111111,10.0
1623239144.0,367426120.0,37.801846,-122.516566,11.499858,-0.880362,-0.474302,90.0,31.0,8.0,0.012366,288.7888888888889,7.878888888888889,10.0
1623239145.0,367426120.0,37.801821,-122.516625,11.499971,-0.880686,-0.4737,90.0,31.0,8.0,0.009893,288.7916666666667,7.879166666666666,10.0
1623239146.0,367426120.0,37.801795,-122.516684,11.500106,-0.881021,-0.473078,90.0,31.0,8.0,0.00742,288.7944444444444,7.879444444444444,10.0
1623239147.0,367426120.0,37.80177,-122.516744,11.500262,-0.881365,-0.472436,90.0,31.0,8.0,0.004947,288.7972222222222,7.879722222222222,10.0
1623239148.0,367426120.0,37.801745,-122.516803,11.500439,-0.881719,-0.471775,90.0,31.0,8.0,0.002474,288.8,7.88,10.0
1623239149.0,367426120.0,37.80172,-122.516862,11.500439,-0.881719,-0.471775,90.0,31.0,8.0,0.0,288.8027777777778,7.880277777777778,10.0
