Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614949686.0,211327410.0,37.817823,-122.446003,15.915177,0.999965,0.008316,70.0,294.0,32.0,0.057772,44.9,2.245,10.0
1614949687.0,211327410.0,37.817824,-122.44591,15.898375,0.999964,0.008465,70.0,294.0,32.0,0.056036,44.88333333333333,2.244166666666666,10.0
1614949688.0,211327410.0,37.817824,-122.445817,15.881262,0.999963,0.008615,70.0,294.0,32.0,0.054303,44.86666666666667,2.243333333333333,10.0
1614949689.0,211327410.0,37.817825,-122.445724,15.86384,0.999962,0.008767,70.0,294.0,32.0,0.052571,44.85,2.2425,10.0
1614949690.0,211327410.0,37.817825,-122.445631,15.846108,0.99996,0.00892,70.0,294.0,32.0,0.050841,44.833333333333336,2.2416666666666667,10.0
1614949691.0,211327410.0,37.817826,-122.445538,15.828066,0.999959,0.009076,70.0,294.0,32.0,0.049114,44.81666666666666,2.240833333333333,10.0
1614949692.0,211327410.0,37.817827,-122.445445,15.809714,0.999957,0.009232,70.0,294.0,32.0,0.047388,44.8,2.24,10.0
1614949693.0,211327410.0,37.817827,-122.445353,15.791053,0.999956,0.009391,70.0,294.0,32.0,0.045664,44.78333333333333,2.2391666666666667,10.0
1614949694.0,211327410.0,37.817828,-122.44526,15.772081,0.999954,0.009551,70.0,294.0,32.0,0.043942,44.766666666666666,2.2383333333333333,10.0
1614949695.0,211327410.0,37.817829,-122.445168,15.7528,0.999953,0.009713,70.0,294.0,32.0,0.042222,44.75,2.2375,10.0
1614949696.0,211327410.0,37.81783,-122.445075,15.733209,0.999951,0.009876,70.0,294.0,32.0,0.040505,44.73333333333333,2.2366666666666664,10.0
1614949697.0,211327410.0,37.81783,-122.444983,15.713308,0.99995,0.010041,70.0,294.0,32.0,0.038789,44.71666666666667,2.2358333333333333,10.0
1614949698.0,211327410.0,37.817831,-122.444891,15.693098,0.999948,0.010208,70.0,294.0,32.0,0.037076,44.7,2.235,10.0
1614949699.0,211327410.0,37.817832,-122.444799,15.672578,0.999946,0.010377,70.0,294.0,32.0,0.035365,44.68333333333334,2.234166666666667,10.0
1614949700.0,211327410.0,37.817832,-122.444708,15.651748,0.999944,0.010547,70.0,294.0,32.0,0.033656,44.66666666666666,2.2333333333333334,10.0
1614949701.0,211327410.0,37.817833,-122.444616,15.630608,0.999943,0.010719,70.0,294.0,32.0,0.031949,44.65,2.2325,10.0
1614949702.0,211327410.0,37.817834,-122.444524,15.609159,0.999941,0.010893,70.0,294.0,32.0,0.030245,44.63333333333333,2.2316666666666665,10.0
1614949703.0,211327410.0,37.817835,-122.444433,15.5874,0.999939,0.011069,70.0,294.0,32.0,0.028543,44.61666666666667,2.230833333333333,10.0
1614949704.0,211327410.0,37.817836,-122.444342,15.565331,0.999937,0.011246,70.0,294.0,32.0,0.026843,44.6,2.23,10.0
1614949705.0,211327410.0,37.817836,-122.444251,15.542953,0.999935,0.011426,70.0,294.0,32.0,0.025146,44.583333333333336,2.2291666666666665,10.0
1614949706.0,211327410.0,37.817837,-122.44416,15.520265,0.999933,0.011607,70.0,294.0,32.0,0.023451,44.56666666666666,2.228333333333333,10.0
1614949707.0,211327410.0,37.817838,-122.444069,15.497267,0.99993,0.01179,70.0,294.0,32.0,0.021759,44.55,2.2275,10.0
1614949708.0,211327410.0,37.817839,-122.443978,15.47396,0.999928,0.011975,70.0,294.0,32.0,0.020069,44.53333333333333,2.2266666666666666,10.0
1614949709.0,211327410.0,37.81784,-122.443887,15.450343,0.999926,0.012162,70.0,294.0,32.0,0.018382,44.516666666666666,2.225833333333333,10.0
1614949710.0,211327410.0,37.817841,-122.443797,15.426416,0.999924,0.012351,70.0,294.0,32.0,0.016697,44.5,2.225,10.0
1614949711.0,211327410.0,37.817842,-122.443706,15.40218,0.999921,0.012542,70.0,294.0,32.0,0.015015,44.48333333333333,2.224166666666666,10.0
1614949712.0,211327410.0,37.817842,-122.443616,15.377635,0.999919,0.012734,70.0,294.0,32.0,0.013336,44.46666666666667,2.223333333333333,10.0
1614949713.0,211327410.0,37.817843,-122.443526,15.352779,0.999916,0.012929,70.0,294.0,32.0,0.011659,44.45,2.2225,10.0
1614949714.0,211327410.0,37.817844,-122.443436,15.327615,0.999914,0.013126,70.0,294.0,32.0,0.009985,44.43333333333334,2.2216666666666667,10.0
1614949715.0,211327410.0,37.817845,-122.443347,15.30214,0.999911,0.013325,70.0,294.0,32.0,0.008314,44.41666666666666,2.220833333333333,10.0
1614949716.0,211327410.0,37.817846,-122.443257,15.276357,0.999909,0.013526,70.0,294.0,32.0,0.006645,44.4,2.22,10.0
1614949717.0,211327410.0,37.817847,-122.443167,15.250263,0.999906,0.013729,70.0,294.0,32.0,0.00498,44.38333333333333,2.2191666666666667,10.0
1614949718.0,211327410.0,37.817848,-122.443078,15.22386,0.999903,0.013934,70.0,294.0,32.0,0.003317,44.36666666666667,2.2183333333333333,10.0
1614949719.0,211327410.0,37.817849,-122.442989,15.197148,0.9999,0.014141,70.0,294.0,32.0,0.001657,44.35,2.2175,10.0
1614949720.0,211327410.0,37.81785,-122.4429,15.197148,0.9999,0.014141,70.0,294.0,32.0,0.0,44.333333333333336,2.216666666666667,10.0
