Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635314282.0,369322000.0,37.809017,-122.510861,9.948554,-0.884169,-0.467168,57.0,132.0,21.0,0.336355,40.0,3.0838888888888887,10.0
1635314283.0,369322000.0,37.808995,-122.510913,9.949536,-0.884359,-0.466808,57.0,132.0,21.0,0.334629,40.0,3.0841666666666665,10.0
1635314284.0,369322000.0,37.808974,-122.510964,9.950489,-0.884545,-0.466456,57.0,132.0,21.0,0.332903,40.0,3.0844444444444443,10.0
1635314285.0,369322000.0,37.808953,-122.511016,9.951413,-0.884727,-0.46611,57.0,132.0,21.0,0.331176,40.0,3.084722222222222,10.0
1635314286.0,369322000.0,37.808931,-122.511068,9.952307,-0.884905,-0.465772,57.0,132.0,21.0,0.329449,40.0,3.085,10.0
1635314287.0,369322000.0,37.80891,-122.511119,9.953173,-0.885079,-0.465441,57.0,132.0,21.0,0.327722,40.0,3.085277777777778,10.0
1635314288.0,369322000.0,37.808888,-122.511171,9.95401,-0.885249,-0.465116,57.0,132.0,21.0,0.325994,40.0,3.085555555555556,10.0
1635314289.0,369322000.0,37.808867,-122.511222,9.954817,-0.885416,-0.464799,57.0,132.0,21.0,0.324266,40.0,3.085833333333333,10.0
1635314290.0,369322000.0,37.808845,-122.511274,9.955595,-0.885579,-0.464489,57.0,132.0,21.0,0.322538,40.0,3.0861111111111112,10.0
1635314291.0,369322000.0,37.808824,-122.511326,9.956343,-0.885738,-0.464186,57.0,132.0,21.0,0.32081,40.0,3.086388888888889,10.0
1635314292.0,369322000.0,37.808803,-122.511377,9.957062,-0.885893,-0.46389,57.0,132.0,21.0,0.319081,40.0,3.086666666666667,10.0
1635314293.0,369322000.0,37.808781,-122.511429,9.957752,-0.886044,-0.463601,57.0,132.0,21.0,0.317352,40.0,3.0869444444444443,10.0
1635314294.0,369322000.0,37.80876,-122.511481,9.958411,-0.886192,-0.463319,57.0,132.0,21.0,0.315623,40.0,3.087222222222222,10.0
1635314295.0,369322000.0,37.808739,-122.511532,9.959041,-0.886335,-0.463044,57.0,132.0,21.0,0.313894,40.0,3.0875,10.0
1635314296.0,369322000.0,37.808717,-122.511584,9.959641,-0.886475,-0.462776,57.0,132.0,21.0,0.312165,40.0,3.0877777777777777,10.0
1635314297.0,369322000.0,37.808696,-122.511636,9.960211,-0.886612,-0.462515,57.0,132.0,21.0,0.310435,40.0,3.088055555555556,10.0
1635314298.0,369322000.0,37.808675,-122.511687,9.960752,-0.886744,-0.462261,57.0,132.0,21.0,0.308706,40.0,3.0883333333333334,10.0
1635314299.0,369322000.0,37.808653,-122.511739,9.961262,-0.886873,-0.462014,57.0,132.0,21.0,0.306976,40.0,3.088611111111111,10.0
1635314300.0,369322000.0,37.808632,-122.511791,9.961742,-0.886998,-0.461774,57.0,132.0,21.0,0.305245,40.0,3.088888888888889,10.0
1635314301.0,369322000.0,37.808611,-122.511842,9.962192,-0.887119,-0.461541,57.0,132.0,21.0,0.303515,40.0,3.089166666666667,10.0
1635314302.0,369322000.0,37.808589,-122.511894,9.962611,-0.887236,-0.461316,57.0,132.0,21.0,0.301785,40.0,3.089444444444444,10.0
1635314303.0,369322000.0,37.808568,-122.511946,9.963001,-0.88735,-0.461097,57.0,132.0,21.0,0.300054,40.0,3.089722222222222,10.0
1635314304.0,369322000.0,37.808547,-122.511998,9.96336,-0.88746,-0.460885,57.0,132.0,21.0,0.298324,40.0,3.09,10.0
1635314305.0,369322000.0,37.808526,-122.51205,9.963688,-0.887566,-0.46068,57.0,132.0,21.0,0.296593,40.0,3.0902777777777777,10.0
1635314306.0,369322000.0,37.808504,-122.512101,9.963986,-0.887669,-0.460483,57.0,132.0,21.0,0.294862,40.0,3.0905555555555555,10.0
1635314307.0,369322000.0,37.808483,-122.512153,9.964254,-0.887767,-0.460292,57.0,132.0,21.0,0.293131,40.0,3.0908333333333333,10.0
1635314308.0,369322000.0,37.808462,-122.512205,9.964491,-0.887863,-0.460109,57.0,132.0,21.0,0.291399,40.0,3.091111111111111,10.0
1635314309.0,369322000.0,37.808441,-122.512257,9.964697,-0.887954,-0.459932,57.0,132.0,21.0,0.289668,40.0,3.091388888888889,10.0
1635314310.0,369322000.0,37.80842,-122.512309,9.964873,-0.888042,-0.459763,57.0,132.0,21.0,0.287937,40.0,3.091666666666667,10.0
1635314311.0,369322000.0,37.808398,-122.51236,9.965018,-0.888126,-0.4596,57.0,132.0,21.0,0.286205,40.0,3.0919444444444446,10.0
1635314312.0,369322000.0,37.808377,-122.512412,9.965132,-0.888206,-0.459445,57.0,132.0,21.0,0.284474,40.0,3.0922222222222224,10.0
1635314313.0,369322000.0,37.808356,-122.512464,9.965216,-0.888283,-0.459296,57.0,132.0,21.0,0.282742,40.0,3.0925,10.0
1635314314.0,369322000.0,37.808335,-122.512516,9.965268,-0.888356,-0.459155,57.0,132.0,21.0,0.281011,40.0,3.0927777777777776,10.0
1635314315.0,369322000.0,37.808314,-122.512568,9.96529,-0.888426,-0.45902,57.0,132.0,21.0,0.279279,40.0,3.0930555555555554,10.0
1635314316.0,369322000.0,37.808292,-122.51262,9.965281,-0.888492,-0.458893,57.0,132.0,21.0,0.277547,40.0,3.0933333333333333,10.0
1635314317.0,369322000.0,37.808271,-122.512671,9.965241,-0.888554,-0.458773,57.0,132.0,21.0,0.275815,40.0,3.093611111111111,10.0
1635314318.0,369322000.0,37.80825,-122.512723,9.96517,-0.888612,-0.458659,57.0,132.0,21.0,0.274083,40.0,3.093888888888889,10.0
1635314319.0,369322000.0,37.808229,-122.512775,9.965068,-0.888667,-0.458553,57.0,132.0,21.0,0.272352,40.0,3.0941666666666667,10.0
1635314320.0,369322000.0,37.808208,-122.512827,9.964935,-0.888718,-0.458454,57.0,132.0,21.0,0.27062,40.0,3.094444444444445,10.0
1635314321.0,369322000.0,37.808187,-122.512879,9.964771,-0.888766,-0.458362,57.0,132.0,21.0,0.268888,40.0,3.0947222222222224,10.0
1635314322.0,369322000.0,37.808166,-122.512931,9.964575,-0.88881,-0.458277,57.0,132.0,21.0,0.267156,40.0,3.095,10.0
1635314323.0,369322000.0,37.808144,-122.512983,9.964349,-0.88885,-0.458199,57.0,132.0,21.0,0.265424,40.0,3.0952777777777776,10.0
1635314324.0,369322000.0,37.808123,-122.513034,9.964091,-0.888886,-0.458128,57.0,132.0,21.0,0.263692,40.0,3.0955555555555554,10.0
1635314325.0,369322000.0,37.808102,-122.513086,9.963803,-0.888919,-0.458064,57.0,132.0,21.0,0.26196,40.0,3.095833333333333,10.0
1635314326.0,369322000.0,37.808081,-122.513138,9.963483,-0.888949,-0.458007,57.0,132.0,21.0,0.260228,40.0,3.096111111111111,10.0
1635314327.0,369322000.0,37.80806,-122.51319,9.963149,-0.888975,-0.457957,57.0,132.0,21.0,0.258497,40.0,3.096388888888889,10.0
1635314328.0,369322000.0,37.808039,-122.513242,9.962867,-0.888996,-0.457914,57.0,132.0,21.0,0.256765,40.0,3.0966666666666667,10.0
1635314329.0,369322000.0,37.808018,-122.513294,9.962655,-0.889015,-0.457879,57.0,132.0,21.0,0.255033,40.0,3.0969444444444445,10.0
1635314330.0,369322000.0,37.807997,-122.513346,9.962512,-0.889029,-0.457851,57.0,132.0,21.0,0.253302,40.0,3.0972222222222223,10.0
1635314331.0,369322000.0,37.807976,-122.513397,9.962438,-0.88904,-0.45783,57.0,132.0,21.0,0.25157,40.0,3.0975,10.0
1635314332.0,369322000.0,37.807954,-122.513449,9.962433,-0.889047,-0.457816,57.0,132.0,21.0,0.249838,40.0,3.097777777777778,10.0
1635314333.0,369322000.0,37.807933,-122.513501,9.962498,-0.88905,-0.45781,57.0,132.0,21.0,0.248107,40.0,3.098055555555556,10.0
1635314334.0,369322000.0,37.807912,-122.513553,9.962632,-0.889049,-0.457811,57.0,132.0,21.0,0.246375,40.0,3.098333333333333,10.0
1635314335.0,369322000.0,37.807891,-122.513605,9.962835,-0.889045,-0.45782,57.0,132.0,21.0,0.244643,40.0,3.098611111111111,10.0
1635314336.0,369322000.0,37.80787,-122.513657,9.963107,-0.889037,-0.457835,57.0,132.0,21.0,0.242912,40.0,3.098888888888889,10.0
1635314337.0,369322000.0,37.807849,-122.513709,9.963449,-0.889025,-0.457858,57.0,132.0,21.0,0.24118,40.0,3.099166666666666,10.0
1635314338.0,369322000.0,37.807828,-122.513761,9.96386,-0.88901,-0.457889,57.0,132.0,21.0,0.239448,40.0,3.0994444444444444,10.0
1635314339.0,369322000.0,37.807807,-122.513812,9.96434,-0.88899,-0.457926,57.0,132.0,21.0,0.237716,40.0,3.0997222222222223,10.0
1635314340.0,369322000.0,37.807786,-122.513864,9.96489,-0.888967,-0.457971,57.0,132.0,21.0,0.235984,40.0,3.1,10.0
1635314341.0,369322000.0,37.807765,-122.513916,9.965509,-0.88894,-0.458023,57.0,132.0,21.0,0.234252,40.0,3.100277777777778,10.0
1635314342.0,369322000.0,37.807743,-122.513968,9.966197,-0.88891,-0.458083,57.0,132.0,21.0,0.23252,40.0,3.100555555555556,10.0
1635314343.0,369322000.0,37.807722,-122.51402,9.966954,-0.888875,-0.458149,57.0,132.0,21.0,0.230788,40.0,3.100833333333333,10.0
1635314344.0,369322000.0,37.807701,-122.514072,9.967781,-0.888837,-0.458223,57.0,132.0,21.0,0.229056,40.0,3.101111111111111,10.0
1635314345.0,369322000.0,37.80768,-122.514124,9.968678,-0.888795,-0.458305,57.0,132.0,21.0,0.227323,40.0,3.1013888888888888,10.0
1635314346.0,369322000.0,37.807659,-122.514176,9.969643,-0.888749,-0.458393,57.0,132.0,21.0,0.225591,40.0,3.1016666666666666,10.0
1635314347.0,369322000.0,37.807638,-122.514227,9.970678,-0.8887,-0.458489,57.0,132.0,21.0,0.223858,40.0,3.1019444444444444,10.0
1635314348.0,369322000.0,37.807617,-122.514279,9.971783,-0.888647,-0.458592,57.0,132.0,21.0,0.222125,40.0,3.102222222222222,10.0
1635314349.0,369322000.0,37.807595,-122.514331,9.972957,-0.88859,-0.458702,57.0,132.0,21.0,0.220392,40.0,3.1025,10.0
1635314350.0,369322000.0,37.807574,-122.514383,9.9742,-0.888529,-0.45882,57.0,132.0,21.0,0.218659,40.0,3.102777777777778,10.0
1635314351.0,369322000.0,37.807553,-122.514435,9.975513,-0.888465,-0.458945,57.0,132.0,21.0,0.216925,40.0,3.103055555555556,10.0
1635314352.0,369322000.0,37.807532,-122.514487,9.976896,-0.888397,-0.459077,57.0,132.0,21.0,0.215192,40.0,3.103333333333333,10.0
1635314353.0,369322000.0,37.807511,-122.514539,9.978348,-0.888325,-0.459216,57.0,132.0,21.0,0.213458,40.0,3.103611111111112,10.0
1635314354.0,369322000.0,37.80749,-122.514591,9.97987,-0.888249,-0.459362,57.0,132.0,21.0,0.211724,40.0,3.1038888888888887,10.0
1635314355.0,369322000.0,37.807468,-122.514643,9.981461,-0.888169,-0.459516,57.0,132.0,21.0,0.20999,40.0,3.1041666666666665,10.0
1635314356.0,369322000.0,37.807447,-122.514695,9.983122,-0.888086,-0.459677,57.0,132.0,21.0,0.208256,40.0,3.1044444444444443,10.0
1635314357.0,369322000.0,37.807426,-122.514746,9.984853,-0.887999,-0.459845,57.0,132.0,21.0,0.206521,40.0,3.104722222222222,10.0
1635314358.0,369322000.0,37.807405,-122.514798,9.986654,-0.887908,-0.46002,57.0,132.0,21.0,0.204786,40.0,3.105,10.0
1635314359.0,369322000.0,37.807383,-122.51485,9.988525,-0.887814,-0.460203,57.0,132.0,21.0,0.203051,40.0,3.105277777777778,10.0
1635314360.0,369322000.0,37.807362,-122.514902,9.990466,-0.887716,-0.460392,57.0,132.0,21.0,0.201316,40.0,3.105555555555556,10.0
1635314361.0,369322000.0,37.807341,-122.514954,9.992476,-0.887614,-0.460589,57.0,132.0,21.0,0.19958,40.0,3.105833333333333,10.0
1635314362.0,369322000.0,37.80732,-122.515006,9.994557,-0.887508,-0.460793,57.0,132.0,21.0,0.197844,40.0,3.106111111111112,10.0
1635314363.0,369322000.0,37.807298,-122.515058,9.996707,-0.887398,-0.461004,57.0,132.0,21.0,0.196108,40.0,3.106388888888889,10.0
1635314364.0,369322000.0,37.807277,-122.51511,9.998928,-0.887285,-0.461222,57.0,132.0,21.0,0.194371,40.0,3.1066666666666665,10.0
1635314365.0,369322000.0,37.807256,-122.515162,10.001219,-0.887168,-0.461447,57.0,132.0,21.0,0.192634,40.0,3.1069444444444443,10.0
1635314366.0,369322000.0,37.807234,-122.515214,10.003581,-0.887047,-0.461679,57.0,132.0,21.0,0.190897,40.0,3.107222222222222,10.0
1635314367.0,369322000.0,37.807213,-122.515266,10.006012,-0.886922,-0.461918,57.0,132.0,21.0,0.189159,40.0,3.1075,10.0
1635314368.0,369322000.0,37.807191,-122.515318,10.008514,-0.886794,-0.462165,57.0,132.0,21.0,0.187422,40.0,3.1077777777777778,10.0
1635314369.0,369322000.0,37.80717,-122.51537,10.011087,-0.886662,-0.462418,57.0,132.0,21.0,0.185683,40.0,3.108055555555556,10.0
1635314370.0,369322000.0,37.807149,-122.515422,10.01373,-0.886526,-0.462679,57.0,132.0,21.0,0.183945,40.0,3.1083333333333334,10.0
1635314371.0,369322000.0,37.807127,-122.515474,10.016443,-0.886386,-0.462946,57.0,132.0,21.0,0.182206,40.0,3.108611111111111,10.0
1635314372.0,369322000.0,37.807106,-122.515526,10.019227,-0.886243,-0.463221,57.0,132.0,21.0,0.180466,40.0,3.108888888888889,10.0
1635314373.0,369322000.0,37.807084,-122.515578,10.022082,-0.886096,-0.463502,57.0,132.0,21.0,0.178727,40.0,3.109166666666667,10.0
1635314374.0,369322000.0,37.807063,-122.51563,10.025008,-0.885945,-0.463791,57.0,132.0,21.0,0.176987,40.0,3.109444444444444,10.0
1635314375.0,369322000.0,37.807041,-122.515682,10.028005,-0.88579,-0.464086,57.0,132.0,21.0,0.175246,40.0,3.109722222222222,10.0
1635314376.0,369322000.0,37.80702,-122.515734,10.031072,-0.885631,-0.464389,57.0,132.0,21.0,0.173505,40.0,3.11,10.0
1635314377.0,369322000.0,37.806998,-122.515786,10.034211,-0.885469,-0.464698,57.0,132.0,21.0,0.171764,40.0,3.1102777777777777,10.0
1635314378.0,369322000.0,37.806977,-122.515838,10.037421,-0.885303,-0.465014,57.0,132.0,21.0,0.170022,40.0,3.1105555555555555,10.0
1635314379.0,369322000.0,37.806955,-122.51589,10.040702,-0.885133,-0.465337,57.0,132.0,21.0,0.168279,40.0,3.1108333333333333,10.0
1635314380.0,369322000.0,37.806933,-122.515942,10.044055,-0.88496,-0.465667,57.0,132.0,21.0,0.166537,40.0,3.111111111111111,10.0
1635314381.0,369322000.0,37.806912,-122.515994,10.047478,-0.884782,-0.466004,57.0,132.0,21.0,0.164793,40.0,3.111388888888889,10.0
1635314382.0,369322000.0,37.80689,-122.516046,10.050974,-0.884601,-0.466348,57.0,132.0,21.0,0.16305,40.0,3.111666666666667,10.0
1635314383.0,369322000.0,37.806868,-122.516098,10.054541,-0.884416,-0.466698,57.0,132.0,21.0,0.161305,40.0,3.1119444444444446,10.0
1635314384.0,369322000.0,37.806847,-122.51615,10.058179,-0.884228,-0.467056,57.0,132.0,21.0,0.159561,40.0,3.112222222222222,10.0
1635314385.0,369322000.0,37.806825,-122.516202,10.06189,-0.884035,-0.46742,57.0,132.0,21.0,0.157816,40.0,3.1125,10.0
1635314386.0,369322000.0,37.806803,-122.516254,10.065672,-0.883839,-0.467791,57.0,132.0,21.0,0.15607,40.0,3.1127777777777776,10.0
1635314387.0,369322000.0,37.806781,-122.516306,10.069526,-0.883639,-0.468168,57.0,132.0,21.0,0.154324,40.0,3.1130555555555555,10.0
1635314388.0,369322000.0,37.80676,-122.516358,10.073452,-0.883436,-0.468553,57.0,132.0,21.0,0.152577,40.0,3.1133333333333333,10.0
1635314389.0,369322000.0,37.806738,-122.516411,10.077451,-0.883228,-0.468944,57.0,132.0,21.0,0.150829,40.0,3.113611111111111,10.0
1635314390.0,369322000.0,37.806716,-122.516463,10.081522,-0.883017,-0.469341,57.0,132.0,21.0,0.149081,40.0,3.113888888888889,10.0
1635314391.0,369322000.0,37.806694,-122.516515,10.085665,-0.882802,-0.469746,57.0,132.0,21.0,0.147333,40.0,3.1141666666666667,10.0
1635314392.0,369322000.0,37.806672,-122.516567,10.089881,-0.882583,-0.470157,57.0,132.0,21.0,0.145584,40.0,3.114444444444445,10.0
1635314393.0,369322000.0,37.80665,-122.516619,10.094169,-0.88236,-0.470574,57.0,132.0,21.0,0.143834,40.0,3.1147222222222224,10.0
1635314394.0,369322000.0,37.806628,-122.516671,10.09853,-0.882134,-0.470999,57.0,132.0,21.0,0.142084,40.0,3.115,10.0
1635314395.0,369322000.0,37.806606,-122.516723,10.102964,-0.881904,-0.471429,57.0,132.0,21.0,0.140333,40.0,3.1152777777777776,10.0
1635314396.0,369322000.0,37.806584,-122.516776,10.107471,-0.88167,-0.471867,57.0,132.0,21.0,0.138582,40.0,3.1155555555555554,10.0
1635314397.0,369322000.0,37.806562,-122.516828,10.112051,-0.881432,-0.472311,57.0,132.0,21.0,0.13683,40.0,3.115833333333333,10.0
1635314398.0,369322000.0,37.80654,-122.51688,10.116619,-0.881194,-0.472755,57.0,132.0,21.0,0.135077,40.0,3.116111111111111,10.0
1635314399.0,369322000.0,37.806518,-122.516932,10.120837,-0.880967,-0.473178,57.0,132.0,21.0,0.133324,40.0,3.116388888888889,10.0
1635314400.0,369322000.0,37.806496,-122.516984,10.124619,-0.880755,-0.473572,57.0,132.0,21.0,0.13157,40.0,3.1166666666666667,10.0
1635314401.0,369322000.0,37.806474,-122.517037,10.127965,-0.880558,-0.473939,57.0,132.0,21.0,0.129815,40.0,3.1169444444444445,10.0
1635314402.0,369322000.0,37.806451,-122.517089,10.130875,-0.880375,-0.474278,57.0,132.0,21.0,0.128061,40.0,3.1172222222222223,10.0
1635314403.0,369322000.0,37.806429,-122.517141,10.133348,-0.880207,-0.474589,57.0,132.0,21.0,0.126305,40.0,3.1175,10.0
1635314404.0,369322000.0,37.806407,-122.517193,10.135383,-0.880054,-0.474873,57.0,132.0,21.0,0.12455,40.0,3.117777777777778,10.0
1635314405.0,369322000.0,37.806385,-122.517246,10.136981,-0.879916,-0.47513,57.0,132.0,21.0,0.122794,40.0,3.118055555555556,10.0
1635314406.0,369322000.0,37.806362,-122.517298,10.138141,-0.879792,-0.475359,57.0,132.0,21.0,0.121038,40.0,3.118333333333333,10.0
1635314407.0,369322000.0,37.80634,-122.51735,10.138863,-0.879683,-0.475561,57.0,132.0,21.0,0.119282,40.0,3.118611111111111,10.0
1635314408.0,369322000.0,37.806318,-122.517402,10.139147,-0.879588,-0.475736,57.0,132.0,21.0,0.117526,40.0,3.118888888888889,10.0
1635314409.0,369322000.0,37.806295,-122.517454,10.138992,-0.879509,-0.475883,57.0,132.0,21.0,0.11577,40.0,3.119166666666666,10.0
1635314410.0,369322000.0,37.806273,-122.517507,10.138399,-0.879444,-0.476003,57.0,132.0,21.0,0.114014,40.0,3.1194444444444445,10.0
1635314411.0,369322000.0,37.806251,-122.517559,10.137367,-0.879393,-0.476096,57.0,132.0,21.0,0.112258,40.0,3.1197222222222223,10.0
1635314412.0,369322000.0,37.806228,-122.517611,10.135897,-0.879358,-0.476161,57.0,132.0,21.0,0.110502,40.0,3.12,10.0
1635314413.0,369322000.0,37.806206,-122.517663,10.133987,-0.879337,-0.4762,57.0,132.0,21.0,0.108747,40.0,3.120277777777778,10.0
1635314414.0,369322000.0,37.806184,-122.517715,10.131638,-0.879331,-0.476211,57.0,132.0,21.0,0.106992,40.0,3.120555555555556,10.0
1635314415.0,369322000.0,37.806161,-122.517768,10.128851,-0.87934,-0.476195,57.0,132.0,21.0,0.105237,40.0,3.120833333333333,10.0
1635314416.0,369322000.0,37.806139,-122.51782,10.125624,-0.879363,-0.476152,57.0,132.0,21.0,0.103483,40.0,3.121111111111111,10.0
1635314417.0,369322000.0,37.806117,-122.517872,10.121959,-0.879401,-0.476081,57.0,132.0,21.0,0.10173,40.0,3.1213888888888888,10.0
1635314418.0,369322000.0,37.806095,-122.517924,10.117855,-0.879454,-0.475983,57.0,132.0,21.0,0.099977,40.0,3.1216666666666666,10.0
1635314419.0,369322000.0,37.806072,-122.517976,10.113312,-0.879522,-0.475858,57.0,132.0,21.0,0.098225,40.0,3.1219444444444444,10.0
1635314420.0,369322000.0,37.80605,-122.518028,10.10833,-0.879605,-0.475706,57.0,132.0,21.0,0.096473,40.0,3.1222222222222222,10.0
1635314421.0,369322000.0,37.806028,-122.51808,10.10291,-0.879702,-0.475525,57.0,132.0,21.0,0.094722,40.0,3.1225,10.0
1635314422.0,369322000.0,37.806005,-122.518132,10.097052,-0.879814,-0.475318,57.0,132.0,21.0,0.092973,40.0,3.122777777777778,10.0
1635314423.0,369322000.0,37.805983,-122.518184,10.090756,-0.879941,-0.475082,57.0,132.0,21.0,0.091224,40.0,3.123055555555556,10.0
1635314424.0,369322000.0,37.805961,-122.518236,10.084022,-0.880084,-0.474819,57.0,132.0,21.0,0.089476,40.0,3.123333333333333,10.0
1635314425.0,369322000.0,37.805939,-122.518288,10.076851,-0.880241,-0.474528,57.0,132.0,21.0,0.087729,40.0,3.123611111111111,10.0
1635314426.0,369322000.0,37.805917,-122.51834,10.069242,-0.880412,-0.474209,57.0,132.0,21.0,0.085984,40.0,3.1238888888888887,10.0
1635314427.0,369322000.0,37.805895,-122.518392,10.061197,-0.880599,-0.473862,57.0,132.0,21.0,0.084239,40.0,3.1241666666666665,10.0
1635314428.0,369322000.0,37.805873,-122.518444,10.052715,-0.880801,-0.473486,57.0,132.0,21.0,0.082496,40.0,3.1244444444444444,10.0
1635314429.0,369322000.0,37.805851,-122.518496,10.043798,-0.881018,-0.473082,57.0,132.0,21.0,0.080755,40.0,3.124722222222222,10.0
1635314430.0,369322000.0,37.805829,-122.518548,10.034444,-0.88125,-0.47265,57.0,132.0,21.0,0.079014,40.0,3.125,10.0
1635314431.0,369322000.0,37.805807,-122.518599,10.024656,-0.881497,-0.472189,57.0,132.0,21.0,0.077275,40.0,3.125277777777778,10.0
1635314432.0,369322000.0,37.805785,-122.518651,10.014433,-0.88176,-0.471699,57.0,132.0,21.0,0.075538,40.0,3.125555555555556,10.0
1635314433.0,369322000.0,37.805763,-122.518703,10.003776,-0.882037,-0.47118,57.0,132.0,21.0,0.073802,40.0,3.125833333333333,10.0
1635314434.0,369322000.0,37.805741,-122.518755,9.992685,-0.882329,-0.470632,57.0,132.0,21.0,0.072068,40.0,3.126111111111112,10.0
1635314435.0,369322000.0,37.805719,-122.518806,9.981162,-0.882637,-0.470055,57.0,132.0,21.0,0.070336,40.0,3.126388888888889,10.0
1635314436.0,369322000.0,37.805698,-122.518858,9.969206,-0.88296,-0.469448,57.0,132.0,21.0,0.068606,40.0,3.1266666666666665,10.0
1635314437.0,369322000.0,37.805676,-122.518909,9.956818,-0.883299,-0.468811,57.0,132.0,21.0,0.066877,40.0,3.1269444444444443,10.0
1635314438.0,369322000.0,37.805654,-122.518961,9.944,-0.883652,-0.468144,57.0,132.0,21.0,0.06515,40.0,3.127222222222222,10.0
1635314439.0,369322000.0,37.805633,-122.519012,9.930752,-0.884021,-0.467446,57.0,132.0,21.0,0.063426,40.0,3.1275,10.0
1635314440.0,369322000.0,37.805611,-122.519064,9.917074,-0.884406,-0.466719,57.0,132.0,21.0,0.061703,40.0,3.1277777777777778,10.0
1635314441.0,369322000.0,37.80559,-122.519115,9.902968,-0.884806,-0.46596,57.0,132.0,21.0,0.059982,40.0,3.128055555555556,10.0
1635314442.0,369322000.0,37.805569,-122.519166,9.888434,-0.885221,-0.46517,57.0,132.0,21.0,0.058264,40.0,3.1283333333333334,10.0
1635314443.0,369322000.0,37.805547,-122.519218,9.873473,-0.885652,-0.464349,57.0,132.0,21.0,0.056548,40.0,3.1286111111111112,10.0
1635314444.0,369322000.0,37.805526,-122.519269,9.858086,-0.886099,-0.463496,57.0,132.0,21.0,0.054834,40.0,3.128888888888889,10.0
1635314445.0,369322000.0,37.805505,-122.51932,9.842274,-0.886561,-0.462612,57.0,132.0,21.0,0.053123,40.0,3.129166666666667,10.0
1635314446.0,369322000.0,37.805484,-122.519371,9.826038,-0.887039,-0.461695,57.0,132.0,21.0,0.051414,40.0,3.1294444444444443,10.0
1635314447.0,369322000.0,37.805463,-122.519422,9.80938,-0.887532,-0.460745,57.0,132.0,21.0,0.049708,40.0,3.129722222222222,10.0
1635314448.0,369322000.0,37.805442,-122.519473,9.7923,-0.888042,-0.459763,57.0,132.0,21.0,0.048004,40.0,3.13,10.0
1635314449.0,369322000.0,37.805421,-122.519524,9.774799,-0.888567,-0.458747,57.0,132.0,21.0,0.046303,40.0,3.1302777777777777,10.0
1635314450.0,369322000.0,37.805401,-122.519575,9.756878,-0.889108,-0.457697,57.0,132.0,21.0,0.044604,40.0,3.1305555555555555,10.0
1635314451.0,369322000.0,37.80538,-122.519626,9.73854,-0.889665,-0.456614,57.0,132.0,21.0,0.042909,40.0,3.1308333333333334,10.0
1635314452.0,369322000.0,37.805359,-122.519676,9.719784,-0.890238,-0.455496,57.0,132.0,21.0,0.041216,40.0,3.131111111111111,10.0
1635314453.0,369322000.0,37.805339,-122.519727,9.700612,-0.890827,-0.454343,57.0,132.0,21.0,0.039526,40.0,3.131388888888889,10.0
1635314454.0,369322000.0,37.805318,-122.519778,9.681027,-0.891432,-0.453155,57.0,132.0,21.0,0.037839,40.0,3.131666666666667,10.0
1635314455.0,369322000.0,37.805298,-122.519828,9.661028,-0.892053,-0.451931,57.0,132.0,21.0,0.036155,40.0,3.1319444444444446,10.0
1635314456.0,369322000.0,37.805278,-122.519879,9.640618,-0.89269,-0.450671,57.0,132.0,21.0,0.034474,40.0,3.132222222222222,10.0
1635314457.0,369322000.0,37.805258,-122.519929,9.619798,-0.893343,-0.449375,57.0,132.0,21.0,0.032797,40.0,3.1325,10.0
1635314458.0,369322000.0,37.805238,-122.519979,9.598569,-0.894013,-0.448041,57.0,132.0,21.0,0.031122,40.0,3.1327777777777777,10.0
1635314459.0,369322000.0,37.805218,-122.52003,9.576934,-0.894699,-0.44667,57.0,132.0,21.0,0.029451,40.0,3.1330555555555555,10.0
1635314460.0,369322000.0,37.805198,-122.52008,9.554893,-0.895401,-0.445261,57.0,132.0,21.0,0.027783,40.0,3.1333333333333333,10.0
1635314461.0,369322000.0,37.805178,-122.52013,9.532449,-0.896119,-0.443813,57.0,132.0,21.0,0.026119,40.0,3.133611111111111,10.0
1635314462.0,369322000.0,37.805159,-122.52018,9.509603,-0.896854,-0.442326,57.0,132.0,21.0,0.024458,40.0,3.133888888888889,10.0
1635314463.0,369322000.0,37.805139,-122.52023,9.486358,-0.897605,-0.4408,57.0,132.0,21.0,0.0228,40.0,3.1341666666666668,10.0
1635314464.0,369322000.0,37.80512,-122.52028,9.462714,-0.898373,-0.439233,57.0,132.0,21.0,0.021146,40.0,3.1344444444444446,10.0
1635314465.0,369322000.0,37.805101,-122.52033,9.438675,-0.899158,-0.437625,57.0,132.0,21.0,0.019496,40.0,3.1347222222222224,10.0
1635314466.0,369322000.0,37.805082,-122.520379,9.414241,-0.899958,-0.435976,57.0,132.0,21.0,0.017849,40.0,3.135,10.0
1635314467.0,369322000.0,37.805063,-122.520429,9.389416,-0.900776,-0.434285,57.0,132.0,21.0,0.016207,40.0,3.1352777777777776,10.0
1635314468.0,369322000.0,37.805044,-122.520478,9.3642,-0.90161,-0.432551,57.0,132.0,21.0,0.014568,40.0,3.1355555555555554,10.0
1635314469.0,369322000.0,37.805025,-122.520528,9.338597,-0.90246,-0.430773,57.0,132.0,21.0,0.012933,40.0,3.1358333333333333,10.0
