Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619578891.0,366629000.0,37.817135,-122.453739,11.226911,0.99977,-0.021468,70.0,272.0,30.0,0.333501,294.3222222222222,6.425833333333333,10.0
1619578892.0,366629000.0,37.817134,-122.453673,11.225088,0.999775,-0.021227,70.0,272.0,30.0,0.331726,294.3111111111112,6.426666666666667,10.0
1619578893.0,366629000.0,37.817133,-122.453608,11.223267,0.999779,-0.021,70.0,272.0,30.0,0.329952,294.3,6.4275,10.0
1619578894.0,366629000.0,37.817132,-122.453542,11.221448,0.999784,-0.020787,70.0,272.0,30.0,0.328177,294.2888888888889,6.428333333333334,10.0
1619578895.0,366629000.0,37.817131,-122.453476,11.21963,0.999788,-0.020587,70.0,272.0,30.0,0.326403,294.27777777777777,6.429166666666667,10.0
1619578896.0,366629000.0,37.81713,-122.45341,11.217813,0.999792,-0.020401,70.0,272.0,30.0,0.324629,294.26666666666665,6.43,10.0
1619578897.0,366629000.0,37.817129,-122.453345,11.215998,0.999795,-0.020228,70.0,272.0,30.0,0.322856,294.2555555555556,6.430833333333333,10.0
1619578898.0,366629000.0,37.817128,-122.453279,11.214183,0.999799,-0.020069,70.0,272.0,30.0,0.321082,294.24444444444447,6.431666666666667,10.0
1619578899.0,366629000.0,37.817127,-122.453213,11.21237,0.999801,-0.019924,70.0,272.0,30.0,0.319309,294.2333333333333,6.4325,10.0
1619578900.0,366629000.0,37.817126,-122.453148,11.210557,0.999804,-0.019792,70.0,272.0,30.0,0.317537,294.22222222222223,6.433333333333334,10.0
1619578901.0,366629000.0,37.817125,-122.453082,11.208746,0.999806,-0.019674,70.0,272.0,30.0,0.315764,294.2111111111111,6.434166666666667,10.0
1619578902.0,366629000.0,37.817124,-122.453017,11.206935,0.999809,-0.019569,70.0,272.0,30.0,0.313992,294.2,6.4350000000000005,10.0
1619578903.0,366629000.0,37.817123,-122.452951,11.205126,0.99981,-0.019478,70.0,272.0,30.0,0.31222,294.18888888888887,6.435833333333333,10.0
1619578904.0,366629000.0,37.817122,-122.452885,11.203317,0.999812,-0.019401,70.0,272.0,30.0,0.310449,294.1777777777778,6.4366666666666665,10.0
1619578905.0,366629000.0,37.817121,-122.45282,11.201509,0.999813,-0.019337,70.0,272.0,30.0,0.308677,294.1666666666667,6.4375,10.0
1619578906.0,366629000.0,37.81712,-122.452754,11.199701,0.999814,-0.019287,70.0,272.0,30.0,0.306906,294.1555555555556,6.4383333333333335,10.0
1619578907.0,366629000.0,37.817119,-122.452689,11.197894,0.999815,-0.019251,70.0,272.0,30.0,0.305136,294.14444444444445,6.439166666666667,10.0
1619578908.0,366629000.0,37.817118,-122.452623,11.196088,0.999815,-0.019228,70.0,272.0,30.0,0.303365,294.1333333333333,6.44,10.0
1619578909.0,366629000.0,37.817117,-122.452557,11.194283,0.999815,-0.019219,70.0,272.0,30.0,0.301595,294.1222222222222,6.440833333333333,10.0
1619578910.0,366629000.0,37.817116,-122.452492,11.192478,0.999815,-0.019224,70.0,272.0,30.0,0.299825,294.1111111111111,6.441666666666666,10.0
1619578911.0,366629000.0,37.817115,-122.452426,11.190674,0.999815,-0.019242,70.0,272.0,30.0,0.298056,294.1,6.4425,10.0
1619578912.0,366629000.0,37.817114,-122.452361,11.188871,0.999814,-0.019274,70.0,272.0,30.0,0.296286,294.0888888888889,6.443333333333333,10.0
1619578913.0,366629000.0,37.817113,-122.452295,11.187068,0.999813,-0.019319,70.0,272.0,30.0,0.294517,294.0777777777778,6.444166666666667,10.0
1619578914.0,366629000.0,37.817112,-122.45223,11.185266,0.999812,-0.019379,70.0,272.0,30.0,0.292749,294.06666666666666,6.445,10.0
1619578915.0,366629000.0,37.817111,-122.452164,11.183465,0.999811,-0.019452,70.0,272.0,30.0,0.29098,294.05555555555554,6.445833333333334,10.0
1619578916.0,366629000.0,37.81711,-122.452099,11.181664,0.999809,-0.019539,70.0,272.0,30.0,0.289212,294.0444444444444,6.446666666666666,10.0
1619578917.0,366629000.0,37.817109,-122.452033,11.179865,0.999807,-0.019639,70.0,272.0,30.0,0.287444,294.03333333333336,6.4475,10.0
1619578918.0,366629000.0,37.817108,-122.451968,11.178066,0.999805,-0.019753,70.0,272.0,30.0,0.285677,294.02222222222224,6.448333333333333,10.0
1619578919.0,366629000.0,37.817107,-122.451902,11.176268,0.999802,-0.019881,70.0,272.0,30.0,0.283909,294.0111111111111,6.449166666666667,10.0
1619578920.0,366629000.0,37.817106,-122.451837,11.174471,0.9998,-0.020023,70.0,272.0,30.0,0.282142,294.0,6.45,10.0
1619578921.0,366629000.0,37.817105,-122.451772,11.172675,0.999796,-0.020179,70.0,272.0,30.0,0.280376,293.9888888888889,6.450833333333334,10.0
1619578922.0,366629000.0,37.817104,-122.451706,11.17088,0.999793,-0.020348,70.0,272.0,30.0,0.278609,293.97777777777776,6.451666666666667,10.0
1619578923.0,366629000.0,37.817103,-122.451641,11.169087,0.999789,-0.020531,70.0,272.0,30.0,0.276843,293.96666666666664,6.4525,10.0
1619578924.0,366629000.0,37.817101,-122.451575,11.167295,0.999785,-0.020727,70.0,272.0,30.0,0.275077,293.9555555555556,6.453333333333333,10.0
1619578925.0,366629000.0,37.8171,-122.45151,11.165504,0.999781,-0.020938,70.0,272.0,30.0,0.273311,293.94444444444446,6.454166666666667,10.0
1619578926.0,366629000.0,37.817099,-122.451445,11.163714,0.999776,-0.021162,70.0,272.0,30.0,0.271546,293.93333333333334,6.455,10.0
1619578927.0,366629000.0,37.817098,-122.451379,11.161926,0.999771,-0.0214,70.0,272.0,30.0,0.269781,293.9222222222222,6.4558333333333335,10.0
1619578928.0,366629000.0,37.817097,-122.451314,11.16014,0.999766,-0.021652,70.0,272.0,30.0,0.268016,293.9111111111111,6.456666666666667,10.0
1619578929.0,366629000.0,37.817096,-122.451248,11.158356,0.99976,-0.021918,70.0,272.0,30.0,0.266252,293.9,6.4575,10.0
1619578930.0,366629000.0,37.817095,-122.451183,11.156573,0.999754,-0.022197,70.0,272.0,30.0,0.264488,293.8888888888889,6.458333333333333,10.0
1619578931.0,366629000.0,37.817094,-122.451118,11.154793,0.999747,-0.022491,70.0,272.0,30.0,0.262724,293.8777777777778,6.4591666666666665,10.0
1619578932.0,366629000.0,37.817093,-122.451053,11.153014,0.99974,-0.022798,70.0,272.0,30.0,0.26096,293.8666666666667,6.46,10.0
1619578933.0,366629000.0,37.817091,-122.450987,11.151238,0.999733,-0.023118,70.0,272.0,30.0,0.259197,293.85555555555555,6.460833333333333,10.0
1619578934.0,366629000.0,37.81709,-122.450922,11.149465,0.999725,-0.023453,70.0,272.0,30.0,0.257434,293.84444444444443,6.461666666666667,10.0
1619578935.0,366629000.0,37.817089,-122.450857,11.147694,0.999717,-0.023802,70.0,272.0,30.0,0.255671,293.8333333333333,6.4625,10.0
1619578936.0,366629000.0,37.817088,-122.450791,11.145926,0.999708,-0.024164,70.0,272.0,30.0,0.253909,293.8222222222222,6.463333333333333,10.0
1619578937.0,366629000.0,37.817087,-122.450726,11.144161,0.999699,-0.02454,70.0,272.0,30.0,0.252147,293.8111111111112,6.464166666666666,10.0
1619578938.0,366629000.0,37.817085,-122.450661,11.142399,0.999689,-0.024931,70.0,272.0,30.0,0.250385,293.8,6.465,10.0
1619578939.0,366629000.0,37.817084,-122.450596,11.14064,0.999679,-0.025334,70.0,272.0,30.0,0.248623,293.7888888888889,6.465833333333333,10.0
1619578940.0,366629000.0,37.817083,-122.45053,11.138885,0.999668,-0.025752,70.0,272.0,30.0,0.246862,293.77777777777777,6.466666666666667,10.0
1619578941.0,366629000.0,37.817081,-122.450465,11.137133,0.999657,-0.026184,70.0,272.0,30.0,0.245101,293.76666666666665,6.4675,10.0
1619578942.0,366629000.0,37.81708,-122.4504,11.135384,0.999645,-0.026626,70.0,272.0,30.0,0.24334,293.7555555555556,6.468333333333334,10.0
1619578943.0,366629000.0,37.817079,-122.450335,11.133632,0.999634,-0.027064,70.0,272.0,30.0,0.24158,293.74444444444447,6.469166666666666,10.0
1619578944.0,366629000.0,37.817077,-122.45027,11.131877,0.999622,-0.027494,70.0,272.0,30.0,0.239819,293.7333333333333,6.47,10.0
1619578945.0,366629000.0,37.817076,-122.450204,11.130118,0.99961,-0.027917,70.0,272.0,30.0,0.238059,293.72222222222223,6.470833333333333,10.0
1619578946.0,366629000.0,37.817074,-122.450139,11.128354,0.999599,-0.028332,70.0,272.0,30.0,0.2363,293.7111111111111,6.471666666666667,10.0
1619578947.0,366629000.0,37.817073,-122.450074,11.126586,0.999587,-0.028739,70.0,272.0,30.0,0.23454,293.7,6.4725,10.0
1619578948.0,366629000.0,37.817071,-122.450009,11.124814,0.999575,-0.029139,70.0,272.0,30.0,0.232781,293.68888888888887,6.473333333333334,10.0
1619578949.0,366629000.0,37.81707,-122.449944,11.123038,0.999564,-0.029531,70.0,272.0,30.0,0.231023,293.6777777777778,6.474166666666667,10.0
1619578950.0,366629000.0,37.817068,-122.449879,11.121257,0.999552,-0.029915,70.0,272.0,30.0,0.229264,293.6666666666667,6.475,10.0
1619578951.0,366629000.0,37.817067,-122.449814,11.119471,0.999541,-0.030292,70.0,272.0,30.0,0.227506,293.6555555555556,6.475833333333333,10.0
1619578952.0,366629000.0,37.817065,-122.449749,11.11768,0.99953,-0.030661,70.0,272.0,30.0,0.225748,293.64444444444445,6.476666666666667,10.0
1619578953.0,366629000.0,37.817064,-122.449684,11.115885,0.999519,-0.031023,70.0,272.0,30.0,0.22399,293.6333333333333,6.4775,10.0
1619578954.0,366629000.0,37.817062,-122.449618,11.114085,0.999508,-0.031376,70.0,272.0,30.0,0.222233,293.6222222222222,6.4783333333333335,10.0
1619578955.0,366629000.0,37.817061,-122.449553,11.11228,0.999497,-0.031723,70.0,272.0,30.0,0.220476,293.6111111111111,6.479166666666667,10.0
1619578956.0,366629000.0,37.817059,-122.449488,11.110469,0.999486,-0.032061,70.0,272.0,30.0,0.218719,293.6,6.48,10.0
1619578957.0,366629000.0,37.817057,-122.449423,11.108654,0.999475,-0.032392,70.0,272.0,30.0,0.216963,293.5888888888889,6.480833333333333,10.0
1619578958.0,366629000.0,37.817056,-122.449358,11.106833,0.999465,-0.032715,70.0,272.0,30.0,0.215207,293.5777777777778,6.4816666666666665,10.0
1619578959.0,366629000.0,37.817054,-122.449293,11.105007,0.999454,-0.03303,70.0,272.0,30.0,0.213451,293.56666666666666,6.4825,10.0
1619578960.0,366629000.0,37.817052,-122.449228,11.103175,0.999444,-0.033338,70.0,272.0,30.0,0.211695,293.55555555555554,6.483333333333333,10.0
1619578961.0,366629000.0,37.817051,-122.449163,11.101338,0.999434,-0.033638,70.0,272.0,30.0,0.20994,293.5444444444444,6.484166666666667,10.0
1619578962.0,366629000.0,37.817049,-122.449098,11.099495,0.999424,-0.03393,70.0,272.0,30.0,0.208185,293.53333333333336,6.485,10.0
1619578963.0,366629000.0,37.817047,-122.449033,11.097647,0.999414,-0.034215,70.0,272.0,30.0,0.20643,293.52222222222224,6.485833333333334,10.0
1619578964.0,366629000.0,37.817045,-122.448968,11.095793,0.999405,-0.034492,70.0,272.0,30.0,0.204676,293.5111111111111,6.486666666666666,10.0
1619578965.0,366629000.0,37.817044,-122.448903,11.093933,0.999396,-0.034761,70.0,272.0,30.0,0.202922,293.5,6.4875,10.0
1619578966.0,366629000.0,37.817042,-122.448838,11.092067,0.999387,-0.035023,70.0,272.0,30.0,0.201168,293.4888888888889,6.488333333333333,10.0
1619578967.0,366629000.0,37.81704,-122.448774,11.090195,0.999378,-0.035276,70.0,272.0,30.0,0.199415,293.47777777777776,6.489166666666667,10.0
1619578968.0,366629000.0,37.817038,-122.448709,11.088317,0.999369,-0.035523,70.0,272.0,30.0,0.197661,293.46666666666664,6.49,10.0
1619578969.0,366629000.0,37.817036,-122.448644,11.086433,0.99936,-0.035761,70.0,272.0,30.0,0.195909,293.4555555555556,6.490833333333334,10.0
1619578970.0,366629000.0,37.817034,-122.448579,11.084543,0.999352,-0.035992,70.0,272.0,30.0,0.194156,293.44444444444446,6.491666666666667,10.0
1619578971.0,366629000.0,37.817033,-122.448514,11.082647,0.999344,-0.036215,70.0,272.0,30.0,0.192404,293.43333333333334,6.4925,10.0
1619578972.0,366629000.0,37.817031,-122.448449,11.080744,0.999336,-0.03643,70.0,272.0,30.0,0.190652,293.4222222222222,6.493333333333333,10.0
1619578973.0,366629000.0,37.817029,-122.448384,11.078835,0.999329,-0.036637,70.0,272.0,30.0,0.1889,293.4111111111111,6.494166666666667,10.0
1619578974.0,366629000.0,37.817027,-122.448319,11.07692,0.999321,-0.036837,70.0,272.0,30.0,0.187149,293.4,6.495,10.0
1619578975.0,366629000.0,37.817025,-122.448255,11.074998,0.999314,-0.037029,70.0,272.0,30.0,0.185398,293.3888888888889,6.495833333333334,10.0
1619578976.0,366629000.0,37.817023,-122.44819,11.07307,0.999307,-0.037214,70.0,272.0,30.0,0.183647,293.3777777777778,6.496666666666667,10.0
1619578977.0,366629000.0,37.817021,-122.448125,11.071136,0.999301,-0.03739,70.0,272.0,30.0,0.181897,293.3666666666667,6.4975000000000005,10.0
1619578978.0,366629000.0,37.817019,-122.44806,11.069194,0.999294,-0.037559,70.0,272.0,30.0,0.180146,293.35555555555555,6.498333333333333,10.0
1619578979.0,366629000.0,37.817017,-122.447995,11.067246,0.999288,-0.03772,70.0,272.0,30.0,0.178397,293.34444444444443,6.4991666666666665,10.0
1619578980.0,366629000.0,37.817016,-122.447931,11.065292,0.999283,-0.037874,70.0,272.0,30.0,0.176647,293.3333333333333,6.5,10.0
1619578981.0,366629000.0,37.817014,-122.447866,11.063331,0.999277,-0.038019,70.0,272.0,30.0,0.174898,293.3222222222222,6.5008333333333335,10.0
1619578982.0,366629000.0,37.817012,-122.447801,11.061363,0.999272,-0.038157,70.0,272.0,30.0,0.173149,293.3111111111112,6.501666666666667,10.0
1619578983.0,366629000.0,37.81701,-122.447736,11.059388,0.999267,-0.038287,70.0,272.0,30.0,0.171401,293.3,6.5025,10.0
1619578984.0,366629000.0,37.817008,-122.447672,11.057407,0.999262,-0.038409,70.0,272.0,30.0,0.169652,293.2888888888889,6.503333333333334,10.0
1619578985.0,366629000.0,37.817006,-122.447607,11.055418,0.999258,-0.038524,70.0,272.0,30.0,0.167905,293.27777777777777,6.504166666666666,10.0
1619578986.0,366629000.0,37.817004,-122.447542,11.053423,0.999254,-0.038631,70.0,272.0,30.0,0.166157,293.26666666666665,6.505,10.0
1619578987.0,366629000.0,37.817002,-122.447478,11.051421,0.99925,-0.03873,70.0,272.0,30.0,0.16441,293.2555555555556,6.505833333333333,10.0
1619578988.0,366629000.0,37.817,-122.447413,11.049412,0.999246,-0.038821,70.0,272.0,30.0,0.162663,293.24444444444447,6.506666666666667,10.0
1619578989.0,366629000.0,37.816998,-122.447348,11.047396,0.999243,-0.038904,70.0,272.0,30.0,0.160916,293.2333333333333,6.5075,10.0
1619578990.0,366629000.0,37.816996,-122.447284,11.045373,0.99924,-0.03898,70.0,272.0,30.0,0.15917,293.22222222222223,6.508333333333334,10.0
1619578991.0,366629000.0,37.816994,-122.447219,11.043343,0.999237,-0.039048,70.0,272.0,30.0,0.157424,293.2111111111111,6.509166666666666,10.0
1619578992.0,366629000.0,37.816992,-122.447154,11.041306,0.999235,-0.039108,70.0,272.0,30.0,0.155678,293.2,6.51,10.0
1619578993.0,366629000.0,37.81699,-122.44709,11.039262,0.999233,-0.03916,70.0,272.0,30.0,0.153933,293.18888888888887,6.510833333333333,10.0
1619578994.0,366629000.0,37.816988,-122.447025,11.037212,0.999231,-0.039204,70.0,272.0,30.0,0.152188,293.1777777777778,6.511666666666667,10.0
1619578995.0,366629000.0,37.816986,-122.446961,11.035154,0.99923,-0.039241,70.0,272.0,30.0,0.150443,293.1666666666667,6.5125,10.0
1619578996.0,366629000.0,37.816984,-122.446896,11.033089,0.999229,-0.03927,70.0,272.0,30.0,0.148699,293.1555555555556,6.513333333333334,10.0
1619578997.0,366629000.0,37.816982,-122.446831,11.031016,0.999228,-0.039291,70.0,272.0,30.0,0.146955,293.14444444444445,6.514166666666666,10.0
1619578998.0,366629000.0,37.81698,-122.446767,11.028937,0.999227,-0.039304,70.0,272.0,30.0,0.145211,293.1333333333333,6.515,10.0
1619578999.0,366629000.0,37.816978,-122.446702,11.026851,0.999227,-0.039309,70.0,272.0,30.0,0.143468,293.1222222222222,6.515833333333333,10.0
1619579000.0,366629000.0,37.816976,-122.446638,11.024758,0.999227,-0.039307,70.0,272.0,30.0,0.141725,293.1111111111111,6.516666666666667,10.0
1619579001.0,366629000.0,37.816974,-122.446573,11.022658,0.999228,-0.039296,70.0,272.0,30.0,0.139982,293.1,6.5175,10.0
1619579002.0,366629000.0,37.816972,-122.446509,11.02055,0.999228,-0.039278,70.0,272.0,30.0,0.13824,293.0888888888889,6.5183333333333335,10.0
1619579003.0,366629000.0,37.81697,-122.446444,11.018436,0.999229,-0.039252,70.0,272.0,30.0,0.136498,293.0777777777778,6.519166666666667,10.0
1619579004.0,366629000.0,37.816968,-122.44638,11.016314,0.999231,-0.039218,70.0,272.0,30.0,0.134756,293.06666666666666,6.52,10.0
1619579005.0,366629000.0,37.816966,-122.446315,11.014186,0.999232,-0.039176,70.0,272.0,30.0,0.133015,293.05555555555554,6.520833333333333,10.0
1619579006.0,366629000.0,37.816964,-122.446251,11.01205,0.999234,-0.039127,70.0,272.0,30.0,0.131274,293.0444444444444,6.5216666666666665,10.0
1619579007.0,366629000.0,37.816962,-122.446186,11.009907,0.999237,-0.039069,70.0,272.0,30.0,0.129533,293.03333333333336,6.5225,10.0
1619579008.0,366629000.0,37.81696,-122.446122,11.007758,0.999239,-0.039004,70.0,272.0,30.0,0.127793,293.02222222222224,6.523333333333333,10.0
1619579009.0,366629000.0,37.816958,-122.446058,11.005601,0.999242,-0.038931,70.0,272.0,30.0,0.126053,293.0111111111111,6.524166666666667,10.0
1619579010.0,366629000.0,37.816956,-122.445993,11.003438,0.999245,-0.03885,70.0,272.0,30.0,0.124313,293.0,6.525,10.0
1619579011.0,366629000.0,37.816954,-122.445929,11.001267,0.999249,-0.038761,70.0,272.0,30.0,0.122574,292.9888888888889,6.525833333333333,10.0
1619579012.0,366629000.0,37.816952,-122.445864,10.99909,0.999252,-0.038664,70.0,272.0,30.0,0.120835,292.97777777777776,6.526666666666666,10.0
1619579013.0,366629000.0,37.81695,-122.4458,10.996905,0.999256,-0.038559,70.0,272.0,30.0,0.119096,292.96666666666664,6.5275,10.0
1619579014.0,366629000.0,37.816948,-122.445736,10.994714,0.999261,-0.038446,70.0,272.0,30.0,0.117358,292.9555555555556,6.528333333333333,10.0
1619579015.0,366629000.0,37.816946,-122.445671,10.992516,0.999265,-0.038326,70.0,272.0,30.0,0.11562,292.94444444444446,6.529166666666667,10.0
1619579016.0,366629000.0,37.816944,-122.445607,10.990311,0.99927,-0.038197,70.0,272.0,30.0,0.113882,292.93333333333334,6.53,10.0
1619579017.0,366629000.0,37.816942,-122.445543,10.9881,0.999275,-0.038061,70.0,272.0,30.0,0.112145,292.9222222222222,6.530833333333334,10.0
1619579018.0,366629000.0,37.81694,-122.445478,10.985881,0.999281,-0.037917,70.0,272.0,30.0,0.110408,292.9111111111111,6.531666666666666,10.0
1619579019.0,366629000.0,37.816938,-122.445414,10.983656,0.999287,-0.037765,70.0,272.0,30.0,0.108672,292.9,6.5325,10.0
1619579020.0,366629000.0,37.816936,-122.44535,10.981424,0.999293,-0.037604,70.0,272.0,30.0,0.106935,292.8888888888889,6.533333333333333,10.0
1619579021.0,366629000.0,37.816934,-122.445286,10.979186,0.999299,-0.037436,70.0,272.0,30.0,0.105199,292.8777777777778,6.534166666666667,10.0
1619579022.0,366629000.0,37.816933,-122.445221,10.976941,0.999306,-0.03726,70.0,272.0,30.0,0.103464,292.8666666666667,6.535,10.0
1619579023.0,366629000.0,37.816931,-122.445157,10.974689,0.999312,-0.037076,70.0,272.0,30.0,0.101729,292.85555555555555,6.535833333333334,10.0
1619579024.0,366629000.0,37.816929,-122.445093,10.972431,0.99932,-0.036884,70.0,272.0,30.0,0.099994,292.84444444444443,6.536666666666667,10.0
1619579025.0,366629000.0,37.816927,-122.445029,10.970167,0.999327,-0.036685,70.0,272.0,30.0,0.098259,292.8333333333333,6.5375,10.0
1619579026.0,366629000.0,37.816925,-122.444964,10.967896,0.999335,-0.036477,70.0,272.0,30.0,0.096525,292.8222222222222,6.538333333333333,10.0
1619579027.0,366629000.0,37.816923,-122.4449,10.965619,0.999342,-0.036261,70.0,272.0,30.0,0.094792,292.8111111111112,6.539166666666667,10.0
1619579028.0,366629000.0,37.816921,-122.444836,10.963336,0.99935,-0.036037,70.0,272.0,30.0,0.093058,292.8,6.54,10.0
1619579029.0,366629000.0,37.81692,-122.444772,10.961046,0.999359,-0.035805,70.0,272.0,30.0,0.091325,292.7888888888889,6.5408333333333335,10.0
1619579030.0,366629000.0,37.816918,-122.444708,10.95875,0.999367,-0.035566,70.0,272.0,30.0,0.089592,292.77777777777777,6.541666666666667,10.0
1619579031.0,366629000.0,37.816916,-122.444644,10.956448,0.999376,-0.035318,70.0,272.0,30.0,0.08786,292.76666666666665,6.5425,10.0
1619579032.0,366629000.0,37.816914,-122.444579,10.95414,0.999385,-0.035062,70.0,272.0,30.0,0.086128,292.7555555555556,6.543333333333333,10.0
1619579033.0,366629000.0,37.816912,-122.444515,10.951826,0.999394,-0.034798,70.0,272.0,30.0,0.084396,292.74444444444447,6.5441666666666665,10.0
1619579034.0,366629000.0,37.816911,-122.444451,10.949507,0.999404,-0.034527,70.0,272.0,30.0,0.082665,292.7333333333333,6.545,10.0
1619579035.0,366629000.0,37.816909,-122.444387,10.947181,0.999413,-0.034247,70.0,272.0,30.0,0.080934,292.72222222222223,6.545833333333333,10.0
1619579036.0,366629000.0,37.816907,-122.444323,10.94485,0.999423,-0.033959,70.0,272.0,30.0,0.079204,292.7111111111111,6.546666666666667,10.0
1619579037.0,366629000.0,37.816905,-122.444259,10.942513,0.999433,-0.033663,70.0,272.0,30.0,0.077474,292.7,6.5475,10.0
1619579038.0,366629000.0,37.816904,-122.444195,10.94017,0.999443,-0.03336,70.0,272.0,30.0,0.075744,292.68888888888887,6.548333333333334,10.0
1619579039.0,366629000.0,37.816902,-122.444131,10.937822,0.999454,-0.033048,70.0,272.0,30.0,0.074014,292.6777777777778,6.549166666666666,10.0
1619579040.0,366629000.0,37.8169,-122.444067,10.935468,0.999464,-0.032728,70.0,272.0,30.0,0.072285,292.6666666666667,6.55,10.0
1619579041.0,366629000.0,37.816899,-122.444003,10.93311,0.999475,-0.0324,70.0,272.0,30.0,0.070556,292.6555555555556,6.550833333333333,10.0
1619579042.0,366629000.0,37.816897,-122.443939,10.930745,0.999486,-0.032064,70.0,272.0,30.0,0.068828,292.64444444444445,6.551666666666667,10.0
1619579043.0,366629000.0,37.816895,-122.443875,10.928376,0.999497,-0.03172,70.0,272.0,30.0,0.0671,292.6333333333333,6.5525,10.0
1619579044.0,366629000.0,37.816894,-122.443811,10.926002,0.999508,-0.031368,70.0,272.0,30.0,0.065372,292.6222222222222,6.553333333333334,10.0
1619579045.0,366629000.0,37.816892,-122.443747,10.923622,0.999519,-0.031008,70.0,272.0,30.0,0.063645,292.6111111111111,6.554166666666667,10.0
1619579046.0,366629000.0,37.816891,-122.443683,10.921238,0.999531,-0.030639,70.0,272.0,30.0,0.061918,292.6,6.555,10.0
1619579047.0,366629000.0,37.816889,-122.443619,10.918849,0.999542,-0.030263,70.0,272.0,30.0,0.060192,292.5888888888889,6.555833333333333,10.0
1619579048.0,366629000.0,37.816888,-122.443555,10.916455,0.999554,-0.029879,70.0,272.0,30.0,0.058466,292.5777777777778,6.556666666666667,10.0
1619579049.0,366629000.0,37.816886,-122.443491,10.914056,0.999565,-0.029486,70.0,272.0,30.0,0.05674,292.56666666666666,6.5575,10.0
1619579050.0,366629000.0,37.816885,-122.443427,10.911653,0.999577,-0.029085,70.0,272.0,30.0,0.055014,292.55555555555554,6.558333333333334,10.0
1619579051.0,366629000.0,37.816883,-122.443363,10.909246,0.999589,-0.028677,70.0,272.0,30.0,0.053289,292.5444444444444,6.559166666666667,10.0
1619579052.0,366629000.0,37.816882,-122.4433,10.906834,0.999601,-0.02826,70.0,272.0,30.0,0.051565,292.53333333333336,6.5600000000000005,10.0
1619579053.0,366629000.0,37.81688,-122.443236,10.904419,0.999613,-0.027835,70.0,272.0,30.0,0.04984,292.52222222222224,6.560833333333333,10.0
1619579054.0,366629000.0,37.816879,-122.443172,10.901999,0.999625,-0.027402,70.0,272.0,30.0,0.048116,292.5111111111111,6.5616666666666665,10.0
1619579055.0,366629000.0,37.816877,-122.443108,10.899575,0.999637,-0.02696,70.0,272.0,30.0,0.046393,292.5,6.5625,10.0
1619579056.0,366629000.0,37.816876,-122.443044,10.897147,0.999649,-0.026511,70.0,272.0,30.0,0.04467,292.4888888888889,6.5633333333333335,10.0
1619579057.0,366629000.0,37.816875,-122.44298,10.894716,0.999661,-0.026054,70.0,272.0,30.0,0.042947,292.47777777777776,6.564166666666667,10.0
1619579058.0,366629000.0,37.816873,-122.442917,10.892281,0.999673,-0.025588,70.0,272.0,30.0,0.041224,292.46666666666664,6.565,10.0
1619579059.0,366629000.0,37.816872,-122.442853,10.889842,0.999685,-0.025114,70.0,272.0,30.0,0.039502,292.4555555555556,6.565833333333334,10.0
1619579060.0,366629000.0,37.816871,-122.442789,10.8874,0.999697,-0.024632,70.0,272.0,30.0,0.037781,292.44444444444446,6.566666666666666,10.0
1619579061.0,366629000.0,37.81687,-122.442725,10.884955,0.999709,-0.024142,70.0,272.0,30.0,0.036059,292.43333333333334,6.5675,10.0
1619579062.0,366629000.0,37.816868,-122.442662,10.882507,0.99972,-0.023644,70.0,272.0,30.0,0.034339,292.4222222222222,6.568333333333333,10.0
1619579063.0,366629000.0,37.816867,-122.442598,10.880056,0.999732,-0.023137,70.0,272.0,30.0,0.032618,292.4111111111111,6.569166666666667,10.0
1619579064.0,366629000.0,37.816866,-122.442534,10.877602,0.999744,-0.022622,70.0,272.0,30.0,0.030898,292.4,6.57,10.0
1619579065.0,366629000.0,37.816865,-122.442471,10.875145,0.999756,-0.022099,70.0,272.0,30.0,0.029178,292.3888888888889,6.570833333333334,10.0
1619579066.0,366629000.0,37.816864,-122.442407,10.872686,0.999767,-0.021568,70.0,272.0,30.0,0.027459,292.3777777777778,6.571666666666666,10.0
1619579067.0,366629000.0,37.816863,-122.442343,10.870225,0.999779,-0.021029,70.0,272.0,30.0,0.02574,292.3666666666667,6.5725,10.0
1619579068.0,366629000.0,37.816862,-122.44228,10.867761,0.99979,-0.020481,70.0,272.0,30.0,0.024021,292.35555555555555,6.573333333333333,10.0
1619579069.0,366629000.0,37.816861,-122.442216,10.865295,0.999801,-0.019926,70.0,272.0,30.0,0.022303,292.34444444444443,6.574166666666667,10.0
1619579070.0,366629000.0,37.81686,-122.442152,10.862827,0.999813,-0.019362,70.0,272.0,30.0,0.020585,292.3333333333333,6.575,10.0
1619579071.0,366629000.0,37.816859,-122.442089,10.860357,0.999823,-0.01879,70.0,272.0,30.0,0.018867,292.3222222222222,6.575833333333334,10.0
1619579072.0,366629000.0,37.816858,-122.442025,10.857885,0.999834,-0.018209,70.0,272.0,30.0,0.01715,292.3111111111112,6.576666666666666,10.0
1619579073.0,366629000.0,37.816857,-122.441962,10.855412,0.999845,-0.01762,70.0,272.0,30.0,0.015433,292.3,6.5775,10.0
1619579074.0,366629000.0,37.816856,-122.441898,10.852938,0.999855,-0.017023,70.0,272.0,30.0,0.013717,292.2888888888889,6.578333333333333,10.0
