Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631953707.0,368039440.0,37.824084,-122.470458,13.975652,0.685243,0.728315,37.0,25.0,7.0,0.041505,268.18333333333334,5.818333333333333,10.0
1631953708.0,368039440.0,37.824131,-122.470402,13.992585,0.685042,0.728504,37.0,25.0,7.0,0.038929,268.1777777777778,5.817777777777778,10.0
1631953709.0,368039440.0,37.824178,-122.470346,14.008992,0.684816,0.728716,37.0,25.0,7.0,0.03635,268.1722222222222,5.817222222222222,10.0
1631953710.0,368039440.0,37.824225,-122.47029,14.024873,0.684565,0.728952,37.0,25.0,7.0,0.033768,268.1666666666667,5.816666666666666,10.0
1631953711.0,368039440.0,37.824273,-122.470233,14.04023,0.684289,0.729211,37.0,25.0,7.0,0.031184,268.1611111111111,5.816111111111111,10.0
1631953712.0,368039440.0,37.82432,-122.470177,14.055063,0.683989,0.729493,37.0,25.0,7.0,0.028597,268.1555555555556,5.815555555555555,10.0
1631953713.0,368039440.0,37.824368,-122.470121,14.069372,0.683663,0.729798,37.0,25.0,7.0,0.026007,268.15,5.815,10.0
1631953714.0,368039440.0,37.824415,-122.470064,14.083158,0.683313,0.730125,37.0,25.0,7.0,0.023415,268.14444444444445,5.814444444444445,10.0
1631953715.0,368039440.0,37.824463,-122.470008,14.096422,0.682938,0.730476,37.0,25.0,7.0,0.020821,268.1388888888889,5.813888888888889,10.0
1631953716.0,368039440.0,37.82451,-122.469952,14.109164,0.682539,0.730849,37.0,25.0,7.0,0.018224,268.1333333333333,5.8133333333333335,10.0
1631953717.0,368039440.0,37.824558,-122.469895,14.121386,0.682115,0.731245,37.0,25.0,7.0,0.015626,268.1277777777778,5.812777777777778,10.0
1631953718.0,368039440.0,37.824606,-122.469839,14.133087,0.681665,0.731664,37.0,25.0,7.0,0.013026,268.1222222222222,5.812222222222222,10.0
1631953719.0,368039440.0,37.824654,-122.469782,14.14427,0.681191,0.732105,37.0,25.0,7.0,0.010424,268.1166666666667,5.8116666666666665,10.0
1631953720.0,368039440.0,37.824702,-122.469726,14.154934,0.680693,0.732569,37.0,25.0,7.0,0.00782,268.1111111111111,5.811111111111111,10.0
1631953721.0,368039440.0,37.824749,-122.46967,14.165081,0.680169,0.733056,37.0,25.0,7.0,0.005215,268.10555555555555,5.810555555555555,10.0
1631953722.0,368039440.0,37.824798,-122.469613,14.174712,0.67962,0.733564,37.0,25.0,7.0,0.002608,268.1,5.8100000000000005,10.0
1631953723.0,368039440.0,37.824846,-122.469557,14.174712,0.67962,0.733564,37.0,25.0,7.0,0.0,268.09444444444443,5.809444444444445,10.0
