Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639810876.0,338398318.0,37.809814,-122.514348,17.513318,-0.958036,-0.286646,37.0,10.0,3.0,0.024077,35.51111111111111,5.137777777777778,10.0
1639810877.0,338398318.0,37.80979,-122.514447,17.492729,-0.958468,-0.285199,37.0,10.0,3.0,0.021391,35.522222222222226,5.138055555555556,10.0
1639810878.0,338398318.0,37.809767,-122.514545,17.472011,-0.958905,-0.283728,37.0,10.0,3.0,0.018707,35.53333333333333,5.138333333333334,10.0
1639810879.0,338398318.0,37.809744,-122.514643,17.451166,-0.959346,-0.282231,37.0,10.0,3.0,0.016027,35.544444444444444,5.138611111111112,10.0
1639810880.0,338398318.0,37.809722,-122.514741,17.430195,-0.959793,-0.28071,37.0,10.0,3.0,0.013349,35.55555555555556,5.138888888888889,10.0
1639810881.0,338398318.0,37.809699,-122.514839,17.4091,-0.960244,-0.279164,37.0,10.0,3.0,0.010673,35.56666666666667,5.139166666666666,10.0
1639810882.0,338398318.0,37.809677,-122.514937,17.387884,-0.960699,-0.277592,37.0,10.0,3.0,0.008001,35.577777777777776,5.139444444444444,10.0
1639810883.0,338398318.0,37.809654,-122.515035,17.366548,-0.961159,-0.275995,37.0,10.0,3.0,0.005331,35.58888888888889,5.139722222222222,10.0
1639810884.0,338398318.0,37.809632,-122.515132,17.345095,-0.961623,-0.274373,37.0,10.0,3.0,0.002664,35.6,5.14,10.0
1639810885.0,338398318.0,37.80961,-122.51523,17.345095,-0.961623,-0.274373,37.0,10.0,3.0,0.0,35.611111111111114,5.1402777777777775,10.0
