Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630095973.0,367448040.0,37.846453,-122.467849,10.287164,-0.981261,0.192683,60.0,15.0,3.0,0.297918,295.5361111111111,9.660833333333333,8.892777777777777
1630095974.0,367448040.0,37.846462,-122.467909,10.295495,-0.981254,0.19272,60.0,15.0,3.0,0.295901,295.5388888888889,9.661666666666669,8.892222222222223
1630095975.0,367448040.0,37.846471,-122.467968,10.303209,-0.981232,0.19283,60.0,15.0,3.0,0.293885,295.5416666666667,9.6625,8.891666666666666
1630095976.0,367448040.0,37.84648,-122.468027,10.310307,-0.981197,0.193011,60.0,15.0,3.0,0.291869,295.5444444444444,9.663333333333334,8.891111111111112
1630095977.0,367448040.0,37.846489,-122.468086,10.31679,-0.981147,0.193264,60.0,15.0,3.0,0.289854,295.5472222222222,9.664166666666668,8.890555555555556
1630095978.0,367448040.0,37.846499,-122.468146,10.322657,-0.981083,0.193588,60.0,15.0,3.0,0.28784,295.55,9.665,8.89
1630095979.0,367448040.0,37.846508,-122.468205,10.32791,-0.981005,0.193985,60.0,15.0,3.0,0.285826,295.5527777777778,9.665833333333332,8.889444444444445
1630095980.0,367448040.0,37.846517,-122.468264,10.332549,-0.980912,0.194453,60.0,15.0,3.0,0.283814,295.55555555555554,9.666666666666666,8.88888888888889
1630095981.0,367448040.0,37.846526,-122.468324,10.336576,-0.980805,0.194992,60.0,15.0,3.0,0.281802,295.55833333333334,9.6675,8.888333333333334
1630095982.0,367448040.0,37.846536,-122.468383,10.339991,-0.980683,0.195603,60.0,15.0,3.0,0.279792,295.5611111111112,9.668333333333331,8.887777777777778
1630095983.0,367448040.0,37.846545,-122.468442,10.342797,-0.980547,0.196286,60.0,15.0,3.0,0.277783,295.56388888888887,9.669166666666667,8.887222222222222
1630095984.0,367448040.0,37.846554,-122.468502,10.344994,-0.980396,0.19704,60.0,15.0,3.0,0.275776,295.56666666666666,9.67,8.886666666666667
1630095985.0,367448040.0,37.846564,-122.468561,10.346585,-0.980229,0.197865,60.0,15.0,3.0,0.27377,295.56944444444446,9.670833333333334,8.886111111111111
1630095986.0,367448040.0,37.846573,-122.468621,10.347572,-0.980048,0.198763,60.0,15.0,3.0,0.271766,295.5722222222222,9.671666666666669,8.885555555555555
1630095987.0,367448040.0,37.846583,-122.46868,10.347956,-0.979851,0.199732,60.0,15.0,3.0,0.269764,295.575,9.6725,8.885
1630095988.0,367448040.0,37.846592,-122.46874,10.34774,-0.979638,0.200773,60.0,15.0,3.0,0.267763,295.5777777777778,9.673333333333334,8.884444444444444
1630095989.0,367448040.0,37.846602,-122.468799,10.346926,-0.979409,0.201886,60.0,15.0,3.0,0.265765,295.5805555555556,9.674166666666666,8.883888888888889
1630095990.0,367448040.0,37.846612,-122.468858,10.345517,-0.979164,0.203072,60.0,15.0,3.0,0.263769,295.5833333333333,9.675,8.883333333333333
1630095991.0,367448040.0,37.846621,-122.468918,10.343515,-0.978902,0.204329,60.0,15.0,3.0,0.261776,295.5861111111111,9.675833333333332,8.882777777777777
1630095992.0,367448040.0,37.846631,-122.468977,10.340925,-0.978624,0.20566,60.0,15.0,3.0,0.259785,295.5888888888889,9.676666666666666,8.882222222222222
1630095993.0,367448040.0,37.846641,-122.469036,10.337747,-0.978328,0.207063,60.0,15.0,3.0,0.257796,295.59166666666664,9.6775,8.881666666666666
1630095994.0,367448040.0,37.846651,-122.469096,10.333987,-0.978014,0.208539,60.0,15.0,3.0,0.255811,295.59444444444443,9.678333333333333,8.88111111111111
1630095995.0,367448040.0,37.846661,-122.469155,10.329648,-0.977682,0.210089,60.0,15.0,3.0,0.253828,295.59722222222223,9.679166666666667,8.880555555555556
1630095996.0,367448040.0,37.846671,-122.469214,10.324732,-0.977332,0.211712,60.0,15.0,3.0,0.251848,295.6,9.68,8.879999999999999
1630095997.0,367448040.0,37.846681,-122.469273,10.319245,-0.976963,0.213409,60.0,15.0,3.0,0.249871,295.60277777777776,9.680833333333334,8.879444444444445
1630095998.0,367448040.0,37.846691,-122.469332,10.313189,-0.976574,0.21518,60.0,15.0,3.0,0.247897,295.60555555555555,9.681666666666668,8.87888888888889
1630095999.0,367448040.0,37.846702,-122.469391,10.306571,-0.976166,0.217026,60.0,15.0,3.0,0.245926,295.6083333333333,9.6825,8.878333333333334
1630096000.0,367448040.0,37.846712,-122.46945,10.299393,-0.975737,0.218947,60.0,15.0,3.0,0.243959,295.6111111111111,9.683333333333334,8.877777777777778
1630096001.0,367448040.0,37.846722,-122.469509,10.29166,-0.975287,0.220942,60.0,15.0,3.0,0.241995,295.6138888888889,9.684166666666666,8.877222222222223
1630096002.0,367448040.0,37.846733,-122.469568,10.283378,-0.974815,0.223014,60.0,15.0,3.0,0.240035,295.6166666666667,9.685,8.876666666666667
1630096003.0,367448040.0,37.846743,-122.469626,10.274551,-0.974321,0.225162,60.0,15.0,3.0,0.238079,295.61944444444447,9.685833333333331,8.876111111111111
1630096004.0,367448040.0,37.846754,-122.469685,10.265185,-0.973805,0.227386,60.0,15.0,3.0,0.236126,295.6222222222222,9.686666666666667,8.875555555555556
1630096005.0,367448040.0,37.846765,-122.469744,10.255285,-0.973265,0.229687,60.0,15.0,3.0,0.234178,295.625,9.6875,8.875
1630096006.0,367448040.0,37.846776,-122.469802,10.244857,-0.9727,0.232065,60.0,15.0,3.0,0.232233,295.6277777777778,9.688333333333333,8.874444444444444
1630096007.0,367448040.0,37.846787,-122.469861,10.233906,-0.972111,0.234521,60.0,15.0,3.0,0.230293,295.6305555555556,9.689166666666669,8.873888888888889
1630096008.0,367448040.0,37.846798,-122.469919,10.22244,-0.971496,0.237056,60.0,15.0,3.0,0.228356,295.6333333333333,9.69,8.873333333333333
1630096009.0,367448040.0,37.846809,-122.469977,10.210463,-0.970855,0.239669,60.0,15.0,3.0,0.226424,295.6361111111111,9.690833333333334,8.872777777777777
1630096010.0,367448040.0,37.84682,-122.470035,10.197984,-0.970186,0.242361,60.0,15.0,3.0,0.224497,295.6388888888889,9.691666666666666,8.872222222222222
1630096011.0,367448040.0,37.846832,-122.470093,10.185008,-0.969489,0.245134,60.0,15.0,3.0,0.222573,295.64166666666665,9.6925,8.871666666666666
1630096012.0,367448040.0,37.846843,-122.470151,10.171543,-0.968763,0.247987,60.0,15.0,3.0,0.220655,295.64444444444445,9.693333333333332,8.87111111111111
1630096013.0,367448040.0,37.846855,-122.470209,10.157596,-0.968008,0.250921,60.0,15.0,3.0,0.218741,295.64722222222224,9.694166666666668,8.870555555555555
1630096014.0,367448040.0,37.846867,-122.470266,10.143175,-0.967221,0.253936,60.0,15.0,3.0,0.216832,295.65,9.695,8.870000000000001
1630096015.0,367448040.0,37.846879,-122.470324,10.128287,-0.966403,0.257033,60.0,15.0,3.0,0.214928,295.65277777777777,9.695833333333333,8.869444444444444
1630096016.0,367448040.0,37.846891,-122.470381,10.112941,-0.965551,0.260213,60.0,15.0,3.0,0.213028,295.6555555555556,9.696666666666667,8.86888888888889
1630096017.0,367448040.0,37.846903,-122.470438,10.097145,-0.964666,0.263477,60.0,15.0,3.0,0.211134,295.65833333333336,9.6975,8.868333333333334
1630096018.0,367448040.0,37.846915,-122.470495,10.080908,-0.963745,0.266824,60.0,15.0,3.0,0.209245,295.6611111111111,9.698333333333334,8.867777777777778
1630096019.0,367448040.0,37.846928,-122.470552,10.064238,-0.962789,0.270255,60.0,15.0,3.0,0.207361,295.6638888888889,9.699166666666668,8.867222222222223
1630096020.0,367448040.0,37.84694,-122.470609,10.047145,-0.961795,0.273772,60.0,15.0,3.0,0.205482,295.6666666666667,9.7,8.866666666666667
1630096021.0,367448040.0,37.846953,-122.470666,10.029638,-0.960762,0.277374,60.0,15.0,3.0,0.203608,295.6694444444444,9.700833333333334,8.866111111111111
1630096022.0,367448040.0,37.846966,-122.470722,10.011728,-0.959689,0.281063,60.0,15.0,3.0,0.20174,295.6722222222222,9.701666666666666,8.865555555555556
1630096023.0,367448040.0,37.846979,-122.470778,9.993423,-0.958576,0.284838,60.0,15.0,3.0,0.199877,295.675,9.7025,8.865
1630096024.0,367448040.0,37.846992,-122.470835,9.974736,-0.957419,0.288702,60.0,15.0,3.0,0.19802,295.6777777777778,9.703333333333331,8.864444444444445
1630096025.0,367448040.0,37.847006,-122.47089,9.955675,-0.956219,0.292653,60.0,15.0,3.0,0.196168,295.68055555555554,9.704166666666667,8.863888888888889
1630096026.0,367448040.0,37.847019,-122.470946,9.936254,-0.954973,0.296693,60.0,15.0,3.0,0.194322,295.68333333333334,9.705,8.863333333333333
1630096027.0,367448040.0,37.847033,-122.471002,9.916482,-0.95368,0.300822,60.0,15.0,3.0,0.192482,295.6861111111112,9.705833333333334,8.862777777777778
1630096028.0,367448040.0,37.847046,-122.471057,9.896372,-0.952339,0.305042,60.0,15.0,3.0,0.190648,295.68888888888887,9.706666666666669,8.862222222222222
1630096029.0,367448040.0,37.84706,-122.471112,9.875936,-0.950948,0.309352,60.0,15.0,3.0,0.188819,295.69166666666666,9.7075,8.861666666666666
1630096030.0,367448040.0,37.847075,-122.471168,9.855186,-0.949504,0.313754,60.0,15.0,3.0,0.186996,295.69444444444446,9.708333333333334,8.86111111111111
1630096031.0,367448040.0,37.847089,-122.471222,9.834135,-0.948008,0.318247,60.0,15.0,3.0,0.185179,295.6972222222222,9.709166666666668,8.860555555555555
1630096032.0,367448040.0,37.847103,-122.471277,9.812797,-0.946456,0.322832,60.0,15.0,3.0,0.183368,295.7,9.71,8.86
1630096033.0,367448040.0,37.847118,-122.471331,9.791184,-0.944847,0.327511,60.0,15.0,3.0,0.181563,295.7027777777778,9.710833333333332,8.859444444444444
1630096034.0,367448040.0,37.847133,-122.471386,9.769312,-0.94318,0.332283,60.0,15.0,3.0,0.179764,295.7055555555556,9.711666666666666,8.858888888888888
1630096035.0,367448040.0,37.847148,-122.47144,9.747193,-0.941451,0.337149,60.0,15.0,3.0,0.177971,295.7083333333333,9.7125,8.858333333333334
1630096036.0,367448040.0,37.847163,-122.471493,9.724844,-0.93966,0.342109,60.0,15.0,3.0,0.176184,295.7111111111111,9.713333333333331,8.857777777777777
1630096037.0,367448040.0,37.847178,-122.471547,9.702279,-0.937804,0.347164,60.0,15.0,3.0,0.174403,295.7138888888889,9.714166666666667,8.857222222222223
1630096038.0,367448040.0,37.847194,-122.4716,9.679513,-0.935881,0.352315,60.0,15.0,3.0,0.172629,295.71666666666664,9.715,8.856666666666667
1630096039.0,367448040.0,37.84721,-122.471653,9.656564,-0.93389,0.357562,60.0,15.0,3.0,0.17086,295.71944444444443,9.715833333333334,8.856111111111112
1630096040.0,367448040.0,37.847226,-122.471706,9.633447,-0.931826,0.362904,60.0,15.0,3.0,0.169098,295.72222222222223,9.716666666666669,8.855555555555556
1630096041.0,367448040.0,37.847242,-122.471759,9.610179,-0.92969,0.368343,60.0,15.0,3.0,0.167342,295.725,9.7175,8.855
1630096042.0,367448040.0,37.847258,-122.471811,9.586778,-0.927477,0.373879,60.0,15.0,3.0,0.165592,295.72777777777776,9.718333333333334,8.854444444444445
1630096043.0,367448040.0,37.847275,-122.471863,9.563262,-0.925187,0.379512,60.0,15.0,3.0,0.163848,295.73055555555555,9.719166666666666,8.85388888888889
1630096044.0,367448040.0,37.847292,-122.471915,9.539648,-0.922816,0.385242,60.0,15.0,3.0,0.162111,295.7333333333333,9.72,8.853333333333333
1630096045.0,367448040.0,37.847309,-122.471967,9.515957,-0.920361,0.391069,60.0,15.0,3.0,0.160379,295.7361111111111,9.720833333333331,8.852777777777778
1630096046.0,367448040.0,37.847326,-122.472018,9.492206,-0.917821,0.396994,60.0,15.0,3.0,0.158654,295.7388888888889,9.721666666666668,8.852222222222222
1630096047.0,367448040.0,37.847343,-122.472069,9.468416,-0.915193,0.403015,60.0,15.0,3.0,0.156935,295.7416666666667,9.7225,8.851666666666667
1630096048.0,367448040.0,37.847361,-122.47212,9.444606,-0.912474,0.409135,60.0,15.0,3.0,0.155223,295.74444444444447,9.723333333333333,8.851111111111111
1630096049.0,367448040.0,37.847379,-122.47217,9.420799,-0.909661,0.415351,60.0,15.0,3.0,0.153516,295.7472222222222,9.724166666666669,8.850555555555555
1630096050.0,367448040.0,37.847397,-122.47222,9.397015,-0.906752,0.421664,60.0,15.0,3.0,0.151816,295.75,9.725,8.85
1630096051.0,367448040.0,37.847415,-122.47227,9.373276,-0.903744,0.428074,60.0,15.0,3.0,0.150121,295.7527777777778,9.725833333333334,8.849444444444444
1630096052.0,367448040.0,37.847434,-122.47232,9.349604,-0.900633,0.43458,60.0,15.0,3.0,0.148433,295.7555555555556,9.726666666666668,8.848888888888888
1630096053.0,367448040.0,37.847453,-122.472369,9.326022,-0.897418,0.441182,60.0,15.0,3.0,0.146751,295.7583333333333,9.7275,8.848333333333333
1630096054.0,367448040.0,37.847472,-122.472418,9.302554,-0.894094,0.447879,60.0,15.0,3.0,0.145075,295.7611111111111,9.728333333333332,8.847777777777777
1630096055.0,367448040.0,37.847491,-122.472467,9.279224,-0.89066,0.45467,60.0,15.0,3.0,0.143405,295.7638888888889,9.729166666666666,8.847222222222221
1630096056.0,367448040.0,37.84751,-122.472515,9.256056,-0.887112,0.461555,60.0,15.0,3.0,0.141741,295.76666666666665,9.73,8.846666666666668
1630096057.0,367448040.0,37.84753,-122.472564,9.233075,-0.883446,0.468532,60.0,15.0,3.0,0.140082,295.76944444444445,9.730833333333331,8.84611111111111
1630096058.0,367448040.0,37.84755,-122.472611,9.210306,-0.879661,0.475602,60.0,15.0,3.0,0.13843,295.77222222222224,9.731666666666667,8.845555555555556
1630096059.0,367448040.0,37.847571,-122.472659,9.187777,-0.875752,0.482761,60.0,15.0,3.0,0.136783,295.775,9.7325,8.845
1630096060.0,367448040.0,37.847591,-122.472706,9.165514,-0.871717,0.49001,60.0,15.0,3.0,0.135142,295.77777777777777,9.733333333333334,8.844444444444445
1630096061.0,367448040.0,37.847612,-122.472753,9.143543,-0.867552,0.497347,60.0,15.0,3.0,0.133507,295.7805555555556,9.734166666666669,8.84388888888889
1630096062.0,367448040.0,37.847633,-122.472799,9.121893,-0.863254,0.504769,60.0,15.0,3.0,0.131877,295.78333333333336,9.735,8.843333333333334
1630096063.0,367448040.0,37.847654,-122.472845,9.100592,-0.858821,0.512276,60.0,15.0,3.0,0.130252,295.7861111111111,9.735833333333334,8.842777777777778
1630096064.0,367448040.0,37.847676,-122.472891,9.07967,-0.854248,0.519865,60.0,15.0,3.0,0.128633,295.7888888888889,9.736666666666666,8.842222222222222
1630096065.0,367448040.0,37.847698,-122.472937,9.059154,-0.849533,0.527535,60.0,15.0,3.0,0.12702,295.7916666666667,9.7375,8.841666666666667
1630096066.0,367448040.0,37.84772,-122.472982,9.039077,-0.844673,0.535282,60.0,15.0,3.0,0.125411,295.7944444444444,9.738333333333332,8.841111111111111
1630096067.0,367448040.0,37.847742,-122.473026,9.019467,-0.839665,0.543105,60.0,15.0,3.0,0.123808,295.7972222222222,9.739166666666666,8.840555555555556
1630096068.0,367448040.0,37.847765,-122.473071,9.000356,-0.834505,0.551001,60.0,15.0,3.0,0.122209,295.8,9.74,8.84
1630096069.0,367448040.0,37.847788,-122.473115,8.981776,-0.82919,0.558967,60.0,15.0,3.0,0.120616,295.8027777777778,9.740833333333333,8.839444444444444
1630096070.0,367448040.0,37.847811,-122.473158,8.963758,-0.823718,0.567,60.0,15.0,3.0,0.119027,295.80555555555554,9.741666666666667,8.838888888888889
1630096071.0,367448040.0,37.847834,-122.473202,8.946335,-0.818085,0.575097,60.0,15.0,3.0,0.117443,295.80833333333334,9.7425,8.838333333333333
1630096072.0,367448040.0,37.847858,-122.473245,8.92954,-0.812289,0.583255,60.0,15.0,3.0,0.115864,295.8111111111112,9.743333333333334,8.837777777777777
1630096073.0,367448040.0,37.847882,-122.473287,8.913407,-0.806327,0.591469,60.0,15.0,3.0,0.114289,295.81388888888887,9.744166666666668,8.837222222222222
1630096074.0,367448040.0,37.847907,-122.473329,8.897968,-0.800197,0.599737,60.0,15.0,3.0,0.112718,295.81666666666666,9.745,8.836666666666666
1630096075.0,367448040.0,37.847931,-122.473371,8.883259,-0.793896,0.608054,60.0,15.0,3.0,0.111151,295.81944444444446,9.745833333333334,8.83611111111111
1630096076.0,367448040.0,37.847956,-122.473412,8.869314,-0.787421,0.616415,60.0,15.0,3.0,0.109589,295.8222222222222,9.746666666666666,8.835555555555555
1630096077.0,367448040.0,37.847982,-122.473453,8.856167,-0.780771,0.624818,60.0,15.0,3.0,0.10803,295.825,9.7475,8.835
1630096078.0,367448040.0,37.848007,-122.473494,8.843855,-0.773943,0.633256,60.0,15.0,3.0,0.106475,295.8277777777778,9.748333333333331,8.834444444444445
1630096079.0,367448040.0,37.848033,-122.473534,8.832412,-0.766935,0.641725,60.0,15.0,3.0,0.104923,295.8305555555556,9.749166666666667,8.83388888888889
1630096080.0,367448040.0,37.848059,-122.473573,8.821875,-0.759746,0.65022,60.0,15.0,3.0,0.103375,295.8333333333333,9.75,8.833333333333334
1630096081.0,367448040.0,37.848086,-122.473613,8.812279,-0.752375,0.658736,60.0,15.0,3.0,0.10183,295.8361111111111,9.750833333333333,8.832777777777778
1630096082.0,367448040.0,37.848113,-122.473652,8.803661,-0.744819,0.667267,60.0,15.0,3.0,0.100287,295.8388888888889,9.751666666666669,8.832222222222223
1630096083.0,367448040.0,37.84814,-122.47369,8.796057,-0.737078,0.675808,60.0,15.0,3.0,0.098748,295.84166666666664,9.7525,8.831666666666667
1630096084.0,367448040.0,37.848168,-122.473728,8.789503,-0.729151,0.684353,60.0,15.0,3.0,0.097212,295.84444444444443,9.753333333333334,8.831111111111111
1630096085.0,367448040.0,37.848195,-122.473766,8.784037,-0.721037,0.692896,60.0,15.0,3.0,0.095677,295.84722222222223,9.754166666666666,8.830555555555556
1630096086.0,367448040.0,37.848223,-122.473803,8.779693,-0.712737,0.701431,60.0,15.0,3.0,0.094145,295.85,9.755,8.83
1630096087.0,367448040.0,37.848252,-122.473839,8.77651,-0.70425,0.709952,60.0,15.0,3.0,0.092616,295.85277777777776,9.755833333333332,8.829444444444444
1630096088.0,367448040.0,37.848281,-122.473876,8.774524,-0.695576,0.718453,60.0,15.0,3.0,0.091087,295.85555555555555,9.756666666666668,8.828888888888889
1630096089.0,367448040.0,37.84831,-122.473911,8.77377,-0.686716,0.726926,60.0,15.0,3.0,0.089561,295.8583333333333,9.7575,8.828333333333333
1630096090.0,367448040.0,37.848339,-122.473947,8.774286,-0.677671,0.735365,60.0,15.0,3.0,0.088036,295.8611111111111,9.758333333333333,8.827777777777778
1630096091.0,367448040.0,37.848369,-122.473981,8.776106,-0.668442,0.743764,60.0,15.0,3.0,0.086512,295.8638888888889,9.759166666666667,8.827222222222222
1630096092.0,367448040.0,37.8484,-122.474016,8.779267,-0.65903,0.752116,60.0,15.0,3.0,0.084989,295.8666666666667,9.76,8.826666666666666
1630096093.0,367448040.0,37.84843,-122.47405,8.783804,-0.649439,0.760414,60.0,15.0,3.0,0.083467,295.86944444444447,9.760833333333334,8.82611111111111
1630096094.0,367448040.0,37.848461,-122.474083,8.789752,-0.639669,0.768651,60.0,15.0,3.0,0.081945,295.8722222222222,9.761666666666668,8.825555555555555
1630096095.0,367448040.0,37.848492,-122.474116,8.797146,-0.629723,0.77682,60.0,15.0,3.0,0.080424,295.875,9.7625,8.825
1630096096.0,367448040.0,37.848524,-122.474149,8.806019,-0.619604,0.784914,60.0,15.0,3.0,0.078902,295.8777777777778,9.763333333333334,8.824444444444445
1630096097.0,367448040.0,37.848556,-122.47418,8.816405,-0.609317,0.792927,60.0,15.0,3.0,0.077381,295.8805555555556,9.764166666666666,8.823888888888888
1630096098.0,367448040.0,37.848588,-122.474212,8.828337,-0.598863,0.800851,60.0,15.0,3.0,0.075858,295.8833333333333,9.765,8.823333333333334
1630096099.0,367448040.0,37.848621,-122.474243,8.841847,-0.588248,0.808681,60.0,15.0,3.0,0.074335,295.8861111111111,9.765833333333331,8.822777777777778
1630096100.0,367448040.0,37.848654,-122.474273,8.856967,-0.577475,0.816408,60.0,15.0,3.0,0.072811,295.8888888888889,9.766666666666667,8.822222222222223
1630096101.0,367448040.0,37.848687,-122.474303,8.873727,-0.56655,0.824028,60.0,15.0,3.0,0.071286,295.89166666666665,9.7675,8.821666666666667
1630096102.0,367448040.0,37.848721,-122.474333,8.892158,-0.555477,0.831532,60.0,15.0,3.0,0.069759,295.89444444444445,9.768333333333334,8.821111111111112
1630096103.0,367448040.0,37.848755,-122.474362,8.912288,-0.544262,0.838916,60.0,15.0,3.0,0.06823,295.89722222222224,9.769166666666669,8.820555555555556
1630096104.0,367448040.0,37.84879,-122.47439,8.934146,-0.53291,0.846172,60.0,15.0,3.0,0.066699,295.9,9.77,8.82
1630096105.0,367448040.0,37.848825,-122.474418,8.957759,-0.521427,0.853296,60.0,15.0,3.0,0.065165,295.90277777777777,9.770833333333334,8.819444444444445
1630096106.0,367448040.0,37.84886,-122.474445,8.983152,-0.509821,0.860281,60.0,15.0,3.0,0.063629,295.9055555555556,9.771666666666668,8.818888888888889
1630096107.0,367448040.0,37.848896,-122.474472,9.010353,-0.498096,0.867122,60.0,15.0,3.0,0.06209,295.90833333333336,9.7725,8.818333333333333
1630096108.0,367448040.0,37.848932,-122.474499,9.039384,-0.48626,0.873814,60.0,15.0,3.0,0.060547,295.9111111111111,9.773333333333332,8.817777777777778
1630096109.0,367448040.0,37.848969,-122.474524,9.070269,-0.474321,0.880352,60.0,15.0,3.0,0.059001,295.9138888888889,9.774166666666666,8.817222222222222
1630096110.0,367448040.0,37.849006,-122.47455,9.103029,-0.462285,0.886732,60.0,15.0,3.0,0.057451,295.9166666666667,9.775,8.816666666666666
1630096111.0,367448040.0,37.849043,-122.474574,9.137686,-0.450159,0.892948,60.0,15.0,3.0,0.055896,295.9194444444444,9.775833333333331,8.81611111111111
1630096112.0,367448040.0,37.849081,-122.474598,9.174259,-0.437952,0.898998,60.0,15.0,3.0,0.054337,295.9222222222222,9.776666666666667,8.815555555555555
1630096113.0,367448040.0,37.849119,-122.474622,9.212767,-0.42567,0.904878,60.0,15.0,3.0,0.052773,295.925,9.7775,8.815
1630096114.0,367448040.0,37.849158,-122.474645,9.253227,-0.413323,0.910584,60.0,15.0,3.0,0.051204,295.9277777777778,9.778333333333334,8.814444444444444
1630096115.0,367448040.0,37.849197,-122.474667,9.295655,-0.400917,0.916114,60.0,15.0,3.0,0.049629,295.93055555555554,9.779166666666669,8.813888888888888
1630096116.0,367448040.0,37.849236,-122.474689,9.340066,-0.388462,0.921465,60.0,15.0,3.0,0.048048,295.93333333333334,9.78,8.813333333333333
1630096117.0,367448040.0,37.849276,-122.47471,9.386472,-0.375964,0.926634,60.0,15.0,3.0,0.046462,295.9361111111112,9.780833333333334,8.812777777777779
1630096118.0,367448040.0,37.849316,-122.474731,9.434888,-0.363432,0.931621,60.0,15.0,3.0,0.044868,295.93888888888887,9.781666666666666,8.812222222222221
1630096119.0,367448040.0,37.849357,-122.474751,9.485324,-0.350874,0.936423,60.0,15.0,3.0,0.043268,295.94166666666666,9.7825,8.811666666666667
1630096120.0,367448040.0,37.849398,-122.474771,9.537789,-0.338298,0.941039,60.0,15.0,3.0,0.04166,295.94444444444446,9.783333333333331,8.811111111111112
1630096121.0,367448040.0,37.849439,-122.474789,9.592294,-0.325713,0.945469,60.0,15.0,3.0,0.040045,295.9472222222222,9.784166666666668,8.810555555555556
1630096122.0,367448040.0,37.849481,-122.474808,9.648844,-0.313125,0.949712,60.0,15.0,3.0,0.038423,295.95,9.785,8.81
1630096123.0,367448040.0,37.849524,-122.474826,9.707446,-0.300543,0.953768,60.0,15.0,3.0,0.036791,295.9527777777778,9.785833333333333,8.809444444444445
1630096124.0,367448040.0,37.849567,-122.474843,9.768107,-0.287975,0.957638,60.0,15.0,3.0,0.035152,295.9555555555556,9.786666666666669,8.80888888888889
1630096125.0,367448040.0,37.84961,-122.474859,9.830829,-0.275427,0.961322,60.0,15.0,3.0,0.033503,295.9583333333333,9.7875,8.808333333333334
1630096126.0,367448040.0,37.849654,-122.474875,9.895616,-0.262908,0.964821,60.0,15.0,3.0,0.031845,295.9611111111111,9.788333333333334,8.807777777777778
1630096127.0,367448040.0,37.849698,-122.47489,9.96247,-0.250424,0.968136,60.0,15.0,3.0,0.030177,295.9638888888889,9.789166666666668,8.807222222222222
1630096128.0,367448040.0,37.849742,-122.474905,10.031391,-0.237983,0.971269,60.0,15.0,3.0,0.0285,295.96666666666664,9.79,8.806666666666667
1630096129.0,367448040.0,37.849787,-122.474919,10.10238,-0.225591,0.974222,60.0,15.0,3.0,0.026812,295.96944444444443,9.790833333333332,8.806111111111111
1630096130.0,367448040.0,37.849833,-122.474932,10.175435,-0.213255,0.976997,60.0,15.0,3.0,0.025113,295.97222222222223,9.791666666666666,8.805555555555555
1630096131.0,367448040.0,37.849879,-122.474945,10.250554,-0.200981,0.979595,60.0,15.0,3.0,0.023403,295.975,9.7925,8.805
1630096132.0,367448040.0,37.849925,-122.474957,10.327735,-0.188775,0.98202,60.0,15.0,3.0,0.021682,295.97777777777776,9.793333333333331,8.804444444444444
1630096133.0,367448040.0,37.849972,-122.474968,10.406973,-0.176644,0.984275,60.0,15.0,3.0,0.019949,295.98055555555555,9.794166666666667,8.803888888888888
1630096134.0,367448040.0,37.85002,-122.474979,10.488264,-0.164592,0.986362,60.0,15.0,3.0,0.018203,295.9833333333333,9.795,8.803333333333333
1630096135.0,367448040.0,37.850068,-122.474989,10.571602,-0.152624,0.988284,60.0,15.0,3.0,0.016446,295.9861111111111,9.795833333333334,8.802777777777777
1630096136.0,367448040.0,37.850116,-122.474999,10.656982,-0.140746,0.990046,60.0,15.0,3.0,0.014675,295.9888888888889,9.796666666666669,8.802222222222222
1630096137.0,367448040.0,37.850165,-122.475007,10.744396,-0.128963,0.991649,60.0,15.0,3.0,0.012891,295.9916666666667,9.7975,8.801666666666666
1630096138.0,367448040.0,37.850214,-122.475016,10.833837,-0.117279,0.993099,60.0,15.0,3.0,0.011093,295.99444444444447,9.798333333333334,8.801111111111112
1630096139.0,367448040.0,37.850264,-122.475023,10.925297,-0.105698,0.994398,60.0,15.0,3.0,0.009281,295.9972222222222,9.799166666666666,8.800555555555555
1630096140.0,367448040.0,37.850314,-122.47503,11.018766,-0.094224,0.995551,60.0,15.0,3.0,0.007455,296.0,9.8,8.8
1630096141.0,367448040.0,37.850365,-122.475036,11.114237,-0.08286,0.996561,60.0,15.0,3.0,0.005615,296.0027777777778,9.800833333333332,8.799444444444445
1630096142.0,367448040.0,37.850416,-122.475041,11.211698,-0.07161,0.997433,60.0,15.0,3.0,0.003759,296.0055555555556,9.801666666666666,8.79888888888889
1630096143.0,367448040.0,37.850468,-122.475046,11.31114,-0.060477,0.99817,60.0,15.0,3.0,0.001887,296.0083333333333,9.8025,8.798333333333334
1630096144.0,367448040.0,37.85052,-122.47505,11.31114,-0.060477,0.99817,60.0,15.0,3.0,0.0,296.0111111111111,9.803333333333333,8.797777777777778
