Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612234931.0,367419340.0,37.811983,-122.519045,1.317893,0.788183,0.615441,31.0,30.0,12.0,0.2869,148.46944444444443,10.540833333333332,9.387777777777778
1612234932.0,367419340.0,37.811987,-122.519039,1.325968,0.787286,0.616587,31.0,30.0,12.0,0.285151,148.46666666666667,10.54,9.386666666666668
1612234933.0,367419340.0,37.81199,-122.519033,1.334245,0.786409,0.617706,31.0,30.0,12.0,0.283391,148.4638888888889,10.539166666666668,9.385555555555555
1612234934.0,367419340.0,37.811994,-122.519027,1.342721,0.785551,0.618797,31.0,30.0,12.0,0.28162,148.4611111111111,10.538333333333334,9.384444444444444
1612234935.0,367419340.0,37.811998,-122.519021,1.351397,0.784713,0.619859,31.0,30.0,12.0,0.279839,148.45833333333334,10.5375,9.383333333333333
1612234936.0,367419340.0,37.812002,-122.519014,1.360274,0.783894,0.620895,31.0,30.0,12.0,0.278046,148.45555555555555,10.536666666666669,9.382222222222222
1612234937.0,367419340.0,37.812006,-122.519008,1.36935,0.783095,0.621902,31.0,30.0,12.0,0.276243,148.45277777777778,10.535833333333333,9.38111111111111
1612234938.0,367419340.0,37.81201,-122.519002,1.378626,0.782316,0.622882,31.0,30.0,12.0,0.274427,148.45,10.535,9.38
1612234939.0,367419340.0,37.812014,-122.518996,1.388102,0.781556,0.623835,31.0,30.0,12.0,0.2726,148.44722222222222,10.534166666666666,9.37888888888889
1612234940.0,367419340.0,37.812018,-122.518989,1.397776,0.780816,0.624761,31.0,30.0,12.0,0.27076,148.44444444444446,10.533333333333331,9.377777777777778
1612234941.0,367419340.0,37.812022,-122.518983,1.407651,0.780095,0.625661,31.0,30.0,12.0,0.268908,148.44166666666666,10.5325,9.376666666666669
1612234942.0,367419340.0,37.812026,-122.518976,1.417724,0.779395,0.626533,31.0,30.0,12.0,0.267044,148.4388888888889,10.531666666666666,9.375555555555556
1612234943.0,367419340.0,37.81203,-122.51897,1.427928,0.778712,0.627382,31.0,30.0,12.0,0.265166,148.4361111111111,10.530833333333334,9.374444444444444
1612234944.0,367419340.0,37.812034,-122.518963,1.43799,0.77804,0.628215,31.0,30.0,12.0,0.263275,148.43333333333334,10.53,9.373333333333331
1612234945.0,367419340.0,37.812038,-122.518957,1.447839,0.777376,0.629036,31.0,30.0,12.0,0.261372,148.43055555555554,10.529166666666669,9.372222222222222
1612234946.0,367419340.0,37.812043,-122.51895,1.457478,0.776721,0.629845,31.0,30.0,12.0,0.259455,148.42777777777778,10.528333333333332,9.37111111111111
1612234947.0,367419340.0,37.812047,-122.518944,1.466905,0.776074,0.630642,31.0,30.0,12.0,0.257526,148.425,10.5275,9.37
1612234948.0,367419340.0,37.812051,-122.518937,1.476121,0.775434,0.631428,31.0,30.0,12.0,0.255586,148.42222222222222,10.526666666666667,9.36888888888889
1612234949.0,367419340.0,37.812055,-122.51893,1.485125,0.774801,0.632205,31.0,30.0,12.0,0.253633,148.41944444444445,10.525833333333331,9.367777777777778
1612234950.0,367419340.0,37.81206,-122.518924,1.493917,0.774175,0.632971,31.0,30.0,12.0,0.251669,148.41666666666666,10.525,9.366666666666667
1612234951.0,367419340.0,37.812064,-122.518917,1.502498,0.773556,0.633728,31.0,30.0,12.0,0.249693,148.4138888888889,10.524166666666666,9.365555555555556
1612234952.0,367419340.0,37.812069,-122.51891,1.510868,0.772942,0.634477,31.0,30.0,12.0,0.247707,148.4111111111111,10.523333333333332,9.364444444444445
1612234953.0,367419340.0,37.812073,-122.518903,1.519026,0.772333,0.635217,31.0,30.0,12.0,0.24571,148.40833333333333,10.5225,9.363333333333332
1612234954.0,367419340.0,37.812077,-122.518896,1.526972,0.77173,0.63595,31.0,30.0,12.0,0.243702,148.40555555555557,10.521666666666668,9.362222222222222
1612234955.0,367419340.0,37.812082,-122.518889,1.534707,0.771132,0.636675,31.0,30.0,12.0,0.241684,148.40277777777777,10.520833333333334,9.36111111111111
1612234956.0,367419340.0,37.812086,-122.518882,1.54223,0.770539,0.637393,31.0,30.0,12.0,0.239657,148.4,10.52,9.36
1612234957.0,367419340.0,37.812091,-122.518876,1.549542,0.769949,0.638105,31.0,30.0,12.0,0.23762,148.3972222222222,10.519166666666669,9.358888888888888
1612234958.0,367419340.0,37.812096,-122.518869,1.556641,0.769364,0.63881,31.0,30.0,12.0,0.235573,148.39444444444445,10.518333333333333,9.357777777777777
1612234959.0,367419340.0,37.8121,-122.518862,1.56353,0.768783,0.63951,31.0,30.0,12.0,0.233518,148.39166666666668,10.5175,9.356666666666667
1612234960.0,367419340.0,37.812105,-122.518854,1.570206,0.768205,0.640204,31.0,30.0,12.0,0.231454,148.38888888888889,10.516666666666667,9.355555555555556
1612234961.0,367419340.0,37.812109,-122.518847,1.576671,0.76763,0.640893,31.0,30.0,12.0,0.229381,148.38611111111112,10.515833333333331,9.354444444444445
1612234962.0,367419340.0,37.812114,-122.51884,1.582924,0.767058,0.641578,31.0,30.0,12.0,0.227301,148.38333333333333,10.515,9.353333333333332
1612234963.0,367419340.0,37.812119,-122.518833,1.588965,0.766489,0.642258,31.0,30.0,12.0,0.225212,148.38055555555556,10.514166666666666,9.352222222222222
1612234964.0,367419340.0,37.812124,-122.518826,1.594795,0.765922,0.642934,31.0,30.0,12.0,0.223116,148.37777777777777,10.513333333333334,9.351111111111113
1612234965.0,367419340.0,37.812128,-122.518819,1.600413,0.765357,0.643606,31.0,30.0,12.0,0.221012,148.375,10.5125,9.35
1612234966.0,367419340.0,37.812133,-122.518812,1.605819,0.764795,0.644274,31.0,30.0,12.0,0.218902,148.37222222222223,10.511666666666668,9.348888888888888
1612234967.0,367419340.0,37.812138,-122.518805,1.611014,0.764233,0.64494,31.0,30.0,12.0,0.216784,148.36944444444444,10.510833333333334,9.347777777777775
1612234968.0,367419340.0,37.812143,-122.518797,1.615996,0.763674,0.645602,31.0,30.0,12.0,0.214661,148.36666666666667,10.51,9.346666666666668
1612234969.0,367419340.0,37.812147,-122.51879,1.620767,0.763115,0.646262,31.0,30.0,12.0,0.212531,148.36388888888888,10.509166666666667,9.345555555555556
1612234970.0,367419340.0,37.812152,-122.518783,1.625327,0.762558,0.64692,31.0,30.0,12.0,0.210395,148.36111111111111,10.508333333333333,9.344444444444443
1612234971.0,367419340.0,37.812157,-122.518776,1.629674,0.762001,0.647576,31.0,30.0,12.0,0.208253,148.35833333333332,10.5075,9.343333333333334
1612234972.0,367419340.0,37.812162,-122.518768,1.63381,0.761445,0.64823,31.0,30.0,12.0,0.206106,148.35555555555555,10.506666666666666,9.342222222222222
1612234973.0,367419340.0,37.812167,-122.518761,1.637734,0.760889,0.648882,31.0,30.0,12.0,0.203954,148.3527777777778,10.505833333333332,9.341111111111111
1612234974.0,367419340.0,37.812172,-122.518754,1.641447,0.760333,0.649533,31.0,30.0,12.0,0.201798,148.35,10.505,9.34
1612234975.0,367419340.0,37.812177,-122.518746,1.644947,0.759777,0.650184,31.0,30.0,12.0,0.199636,148.34722222222223,10.504166666666666,9.338888888888889
1612234976.0,367419340.0,37.812182,-122.518739,1.648236,0.759221,0.650833,31.0,30.0,12.0,0.197471,148.34444444444443,10.503333333333334,9.337777777777776
1612234977.0,367419340.0,37.812187,-122.518732,1.651314,0.758664,0.651482,31.0,30.0,12.0,0.195302,148.34166666666667,10.5025,9.336666666666666
1612234978.0,367419340.0,37.812192,-122.518724,1.654179,0.758106,0.652131,31.0,30.0,12.0,0.193129,148.3388888888889,10.501666666666669,9.335555555555556
1612234979.0,367419340.0,37.812197,-122.518717,1.656833,0.757548,0.65278,31.0,30.0,12.0,0.190952,148.3361111111111,10.500833333333333,9.334444444444443
1612234980.0,367419340.0,37.812202,-122.51871,1.659275,0.756988,0.653429,31.0,30.0,12.0,0.188773,148.33333333333334,10.5,9.333333333333334
1612234981.0,367419340.0,37.812207,-122.518702,1.661506,0.756426,0.654079,31.0,30.0,12.0,0.18659,148.33055555555555,10.499166666666667,9.332222222222224
1612234982.0,367419340.0,37.812212,-122.518695,1.663525,0.755864,0.654729,31.0,30.0,12.0,0.184405,148.32777777777778,10.498333333333331,9.331111111111111
1612234983.0,367419340.0,37.812217,-122.518688,1.665332,0.755299,0.655381,31.0,30.0,12.0,0.182218,148.325,10.4975,9.33
1612234984.0,367419340.0,37.812222,-122.51868,1.666928,0.754732,0.656033,31.0,30.0,12.0,0.180029,148.32222222222222,10.496666666666666,9.328888888888889
1612234985.0,367419340.0,37.812227,-122.518673,1.668312,0.754163,0.656687,31.0,30.0,12.0,0.177838,148.31944444444446,10.495833333333334,9.327777777777778
1612234986.0,367419340.0,37.812232,-122.518666,1.669484,0.753591,0.657343,31.0,30.0,12.0,0.175646,148.31666666666666,10.495,9.326666666666666
1612234987.0,367419340.0,37.812237,-122.518658,1.670445,0.753017,0.658001,31.0,30.0,12.0,0.173453,148.3138888888889,10.494166666666668,9.325555555555557
1612234988.0,367419340.0,37.812242,-122.518651,1.671194,0.75244,0.658661,31.0,30.0,12.0,0.171259,148.3111111111111,10.493333333333334,9.324444444444444
1612234989.0,367419340.0,37.812247,-122.518644,1.671732,0.751859,0.659323,31.0,30.0,12.0,0.169064,148.30833333333334,10.4925,9.323333333333334
1612234990.0,367419340.0,37.812252,-122.518636,1.672058,0.751276,0.659989,31.0,30.0,12.0,0.166869,148.30555555555554,10.491666666666667,9.322222222222225
1612234991.0,367419340.0,37.812257,-122.518629,1.672173,0.750688,0.660657,31.0,30.0,12.0,0.164674,148.30277777777778,10.490833333333333,9.321111111111112
1612234992.0,367419340.0,37.812262,-122.518621,1.672076,0.750097,0.661328,31.0,30.0,12.0,0.162479,148.3,10.49,9.32
1612234993.0,367419340.0,37.812268,-122.518614,1.671768,0.749502,0.662002,31.0,30.0,12.0,0.160285,148.29722222222222,10.489166666666666,9.318888888888887
1612234994.0,367419340.0,37.812273,-122.518607,1.671248,0.748902,0.662681,31.0,30.0,12.0,0.158091,148.29444444444445,10.488333333333332,9.317777777777778
1612234995.0,367419340.0,37.812278,-122.518599,1.670517,0.748298,0.663363,31.0,30.0,12.0,0.155899,148.29166666666666,10.4875,9.316666666666666
1612234996.0,367419340.0,37.812283,-122.518592,1.669574,0.747689,0.664049,31.0,30.0,12.0,0.153708,148.2888888888889,10.486666666666666,9.315555555555555
1612234997.0,367419340.0,37.812288,-122.518585,1.66842,0.747075,0.66474,31.0,30.0,12.0,0.151519,148.2861111111111,10.485833333333334,9.314444444444444
1612234998.0,367419340.0,37.812293,-122.518578,1.667055,0.746455,0.665435,31.0,30.0,12.0,0.149332,148.28333333333333,10.485,9.313333333333333
1612234999.0,367419340.0,37.812298,-122.51857,1.665479,0.745831,0.666136,31.0,30.0,12.0,0.147147,148.28055555555557,10.484166666666669,9.31222222222222
1612235000.0,367419340.0,37.812304,-122.518563,1.663691,0.7452,0.666841,31.0,30.0,12.0,0.144964,148.27777777777777,10.483333333333333,9.311111111111112
1612235001.0,367419340.0,37.812309,-122.518556,1.661692,0.744563,0.667552,31.0,30.0,12.0,0.142784,148.275,10.4825,9.31
1612235002.0,367419340.0,37.812314,-122.518548,1.659482,0.743919,0.668269,31.0,30.0,12.0,0.140608,148.2722222222222,10.481666666666667,9.30888888888889
1612235003.0,367419340.0,37.812319,-122.518541,1.65706,0.743269,0.668992,31.0,30.0,12.0,0.138435,148.26944444444445,10.480833333333331,9.307777777777778
1612235004.0,367419340.0,37.812324,-122.518534,1.654428,0.742612,0.669721,31.0,30.0,12.0,0.136265,148.26666666666668,10.48,9.306666666666668
1612235005.0,367419340.0,37.812329,-122.518527,1.651584,0.741948,0.670457,31.0,30.0,12.0,0.134099,148.26388888888889,10.479166666666666,9.305555555555555
1612235006.0,367419340.0,37.812334,-122.51852,1.648529,0.741276,0.6712,31.0,30.0,12.0,0.131938,148.26111111111112,10.478333333333332,9.304444444444444
1612235007.0,367419340.0,37.812339,-122.518512,1.645264,0.740596,0.67195,31.0,30.0,12.0,0.129781,148.25833333333333,10.4775,9.303333333333333
1612235008.0,367419340.0,37.812345,-122.518505,1.641787,0.739908,0.672708,31.0,30.0,12.0,0.127628,148.25555555555556,10.476666666666668,9.302222222222222
1612235009.0,367419340.0,37.81235,-122.518498,1.638099,0.739212,0.673473,31.0,30.0,12.0,0.125481,148.25277777777777,10.475833333333334,9.301111111111112
1612235010.0,367419340.0,37.812355,-122.518491,1.634201,0.738506,0.674247,31.0,30.0,12.0,0.123339,148.25,10.475,9.3
1612235011.0,367419340.0,37.81236,-122.518484,1.630092,0.737791,0.675029,31.0,30.0,12.0,0.121203,148.24722222222223,10.474166666666669,9.29888888888889
1612235012.0,367419340.0,37.812365,-122.518477,1.625772,0.737067,0.67582,31.0,30.0,12.0,0.119072,148.24444444444444,10.473333333333333,9.297777777777778
1612235013.0,367419340.0,37.81237,-122.51847,1.621241,0.736332,0.67662,31.0,30.0,12.0,0.116948,148.24166666666667,10.4725,9.296666666666669
1612235014.0,367419340.0,37.812375,-122.518463,1.6165,0.735587,0.67743,31.0,30.0,12.0,0.11483,148.23888888888888,10.471666666666668,9.295555555555556
1612235015.0,367419340.0,37.81238,-122.518456,1.611548,0.734831,0.67825,31.0,30.0,12.0,0.112719,148.23611111111111,10.470833333333331,9.294444444444444
1612235016.0,367419340.0,37.812385,-122.518449,1.606385,0.734064,0.67908,31.0,30.0,12.0,0.110615,148.23333333333332,10.47,9.293333333333331
1612235017.0,367419340.0,37.81239,-122.518442,1.601012,0.733285,0.679922,31.0,30.0,12.0,0.108518,148.23055555555555,10.469166666666666,9.292222222222222
1612235018.0,367419340.0,37.812395,-122.518435,1.595429,0.732494,0.680774,31.0,30.0,12.0,0.106428,148.2277777777778,10.468333333333334,9.29111111111111
1612235019.0,367419340.0,37.8124,-122.518428,1.589635,0.73169,0.681638,31.0,30.0,12.0,0.104347,148.225,10.4675,9.29
1612235020.0,367419340.0,37.812405,-122.518422,1.583631,0.730873,0.682514,31.0,30.0,12.0,0.102274,148.22222222222223,10.466666666666669,9.28888888888889
1612235021.0,367419340.0,37.81241,-122.518415,1.577417,0.730042,0.683402,31.0,30.0,12.0,0.100208,148.21944444444443,10.465833333333332,9.287777777777778
1612235022.0,367419340.0,37.812415,-122.518408,1.570993,0.729197,0.684303,31.0,30.0,12.0,0.098152,148.21666666666667,10.465,9.286666666666669
1612235023.0,367419340.0,37.81242,-122.518401,1.564358,0.728338,0.685218,31.0,30.0,12.0,0.096105,148.2138888888889,10.464166666666667,9.285555555555556
1612235024.0,367419340.0,37.812425,-122.518395,1.557514,0.727463,0.686147,31.0,30.0,12.0,0.094066,148.2111111111111,10.463333333333331,9.284444444444444
1612235025.0,367419340.0,37.81243,-122.518388,1.55046,0.726572,0.68709,31.0,30.0,12.0,0.092038,148.20833333333334,10.4625,9.283333333333331
1612235026.0,367419340.0,37.812435,-122.518382,1.543197,0.725664,0.688049,31.0,30.0,12.0,0.090019,148.20555555555555,10.461666666666666,9.282222222222222
1612235027.0,367419340.0,37.81244,-122.518375,1.535723,0.72474,0.689023,31.0,30.0,12.0,0.08801,148.20277777777778,10.460833333333332,9.28111111111111
1612235028.0,367419340.0,37.812445,-122.518368,1.52804,0.723797,0.690013,31.0,30.0,12.0,0.086011,148.2,10.46,9.28
1612235029.0,367419340.0,37.81245,-122.518362,1.520148,0.722836,0.69102,31.0,30.0,12.0,0.084024,148.19722222222222,10.459166666666668,9.278888888888888
1612235030.0,367419340.0,37.812455,-122.518356,1.512047,0.721855,0.692044,31.0,30.0,12.0,0.082046,148.19444444444446,10.458333333333334,9.27777777777778
1612235031.0,367419340.0,37.81246,-122.518349,1.503736,0.720854,0.693086,31.0,30.0,12.0,0.080081,148.19166666666666,10.4575,9.276666666666667
1612235032.0,367419340.0,37.812464,-122.518343,1.495216,0.719833,0.694148,31.0,30.0,12.0,0.078126,148.1888888888889,10.456666666666669,9.275555555555556
1612235033.0,367419340.0,37.812469,-122.518337,1.486487,0.718789,0.695228,31.0,30.0,12.0,0.076183,148.1861111111111,10.455833333333333,9.274444444444445
1612235034.0,367419340.0,37.812474,-122.51833,1.47755,0.717723,0.696329,31.0,30.0,12.0,0.074253,148.18333333333334,10.455,9.273333333333332
1612235035.0,367419340.0,37.812479,-122.518324,1.468404,0.716633,0.69745,31.0,30.0,12.0,0.072334,148.18055555555554,10.454166666666666,9.272222222222222
1612235036.0,367419340.0,37.812483,-122.518318,1.459049,0.715518,0.698594,31.0,30.0,12.0,0.070428,148.17777777777778,10.453333333333331,9.27111111111111
1612235037.0,367419340.0,37.812488,-122.518312,1.449486,0.714378,0.69976,31.0,30.0,12.0,0.068535,148.175,10.4525,9.27
1612235038.0,367419340.0,37.812493,-122.518306,1.439715,0.713211,0.700949,31.0,30.0,12.0,0.066655,148.17222222222222,10.451666666666666,9.268888888888888
1612235039.0,367419340.0,37.812497,-122.5183,1.429736,0.712016,0.702163,31.0,30.0,12.0,0.064789,148.16944444444445,10.450833333333334,9.267777777777775
1612235040.0,367419340.0,37.812502,-122.518294,1.419549,0.710792,0.703402,31.0,30.0,12.0,0.062936,148.16666666666666,10.45,9.266666666666667
1612235041.0,367419340.0,37.812507,-122.518288,1.409155,0.709537,0.704668,31.0,30.0,12.0,0.061097,148.1638888888889,10.449166666666668,9.265555555555556
1612235042.0,367419340.0,37.812511,-122.518282,1.398554,0.708251,0.70596,31.0,30.0,12.0,0.059272,148.1611111111111,10.448333333333334,9.264444444444443
1612235043.0,367419340.0,37.812516,-122.518276,1.387745,0.706932,0.707282,31.0,30.0,12.0,0.057461,148.15833333333333,10.4475,9.263333333333334
1612235044.0,367419340.0,37.81252,-122.51827,1.376729,0.705578,0.708633,31.0,30.0,12.0,0.055666,148.15555555555557,10.446666666666667,9.262222222222222
1612235045.0,367419340.0,37.812525,-122.518265,1.365507,0.704187,0.710014,31.0,30.0,12.0,0.053885,148.15277777777777,10.445833333333333,9.261111111111113
1612235046.0,367419340.0,37.812529,-122.518259,1.354078,0.702759,0.711428,31.0,30.0,12.0,0.05212,148.15,10.445,9.26
1612235047.0,367419340.0,37.812534,-122.518254,1.342443,0.701291,0.712875,31.0,30.0,12.0,0.05037,148.1472222222222,10.444166666666666,9.258888888888889
1612235048.0,367419340.0,37.812538,-122.518248,1.330602,0.699781,0.714357,31.0,30.0,12.0,0.048636,148.14444444444445,10.443333333333332,9.257777777777775
1612235049.0,367419340.0,37.812543,-122.518243,1.318556,0.698228,0.715875,31.0,30.0,12.0,0.046918,148.14166666666668,10.4425,9.256666666666666
1612235050.0,367419340.0,37.812547,-122.518237,1.306305,0.696629,0.717431,31.0,30.0,12.0,0.045217,148.13888888888889,10.441666666666666,9.255555555555556
1612235051.0,367419340.0,37.812551,-122.518232,1.293849,0.694983,0.719026,31.0,30.0,12.0,0.043532,148.13611111111112,10.440833333333334,9.254444444444443
1612235052.0,367419340.0,37.812556,-122.518227,1.281188,0.693286,0.720663,31.0,30.0,12.0,0.041864,148.13333333333333,10.44,9.253333333333334
1612235053.0,367419340.0,37.81256,-122.518221,1.268323,0.691536,0.722342,31.0,30.0,12.0,0.040214,148.13055555555556,10.439166666666669,9.252222222222224
1612235054.0,367419340.0,37.812564,-122.518216,1.255255,0.68973,0.724066,31.0,30.0,12.0,0.038581,148.12777777777777,10.438333333333333,9.251111111111111
1612235055.0,367419340.0,37.812568,-122.518211,1.241983,0.687866,0.725837,31.0,30.0,12.0,0.036965,148.125,10.4375,9.25
1612235056.0,367419340.0,37.812573,-122.518206,1.228509,0.685941,0.727657,31.0,30.0,12.0,0.035368,148.12222222222223,10.436666666666667,9.248888888888889
1612235057.0,367419340.0,37.812577,-122.518201,1.214832,0.683951,0.729528,31.0,30.0,12.0,0.033789,148.11944444444444,10.435833333333331,9.247777777777776
1612235058.0,367419340.0,37.812581,-122.518196,1.200954,0.681892,0.731453,31.0,30.0,12.0,0.032228,148.11666666666667,10.435,9.246666666666666
1612235059.0,367419340.0,37.812585,-122.518192,1.186875,0.679761,0.733434,31.0,30.0,12.0,0.030686,148.11388888888888,10.434166666666666,9.245555555555557
1612235060.0,367419340.0,37.812589,-122.518187,1.172595,0.677554,0.735473,31.0,30.0,12.0,0.029164,148.11111111111111,10.433333333333334,9.244444444444444
1612235061.0,367419340.0,37.812593,-122.518182,1.158115,0.675267,0.737574,31.0,30.0,12.0,0.02766,148.10833333333332,10.4325,9.243333333333334
1612235062.0,367419340.0,37.812597,-122.518178,1.143436,0.672894,0.739739,31.0,30.0,12.0,0.026176,148.10555555555555,10.431666666666668,9.242222222222225
1612235063.0,367419340.0,37.812601,-122.518173,1.128559,0.670431,0.741972,31.0,30.0,12.0,0.024712,148.1027777777778,10.430833333333334,9.241111111111111
1612235064.0,367419340.0,37.812605,-122.518169,1.113484,0.667873,0.744276,31.0,30.0,12.0,0.023269,148.1,10.43,9.24
1612235065.0,367419340.0,37.812609,-122.518164,1.098212,0.665213,0.746654,31.0,30.0,12.0,0.021845,148.09722222222223,10.429166666666667,9.238888888888887
1612235066.0,367419340.0,37.812612,-122.51816,1.082745,0.662445,0.749111,31.0,30.0,12.0,0.020442,148.09444444444443,10.428333333333333,9.237777777777778
1612235067.0,367419340.0,37.812616,-122.518156,1.067083,0.659562,0.75165,31.0,30.0,12.0,0.01906,148.09166666666667,10.4275,9.236666666666666
1612235068.0,367419340.0,37.81262,-122.518152,1.051227,0.656557,0.754276,31.0,30.0,12.0,0.0177,148.0888888888889,10.426666666666666,9.235555555555557
1612235069.0,367419340.0,37.812623,-122.518148,1.035179,0.653423,0.756993,31.0,30.0,12.0,0.01636,148.0861111111111,10.425833333333332,9.234444444444444
1612235070.0,367419340.0,37.812627,-122.518144,1.01894,0.650149,0.759807,31.0,30.0,12.0,0.015043,148.08333333333334,10.425,9.233333333333333
1612235071.0,367419340.0,37.812631,-122.51814,1.002511,0.646727,0.762722,31.0,30.0,12.0,0.013747,148.08055555555555,10.424166666666666,9.232222222222225
1612235072.0,367419340.0,37.812634,-122.518136,0.985894,0.643146,0.765743,31.0,30.0,12.0,0.012474,148.07777777777778,10.423333333333334,9.231111111111112
1612235073.0,367419340.0,37.812638,-122.518132,0.96909,0.639395,0.768878,31.0,30.0,12.0,0.011223,148.075,10.4225,9.23
1612235074.0,367419340.0,37.812641,-122.518129,0.952101,0.635462,0.772132,31.0,30.0,12.0,0.009994,148.07222222222222,10.421666666666669,9.22888888888889
1612235075.0,367419340.0,37.812645,-122.518125,0.93493,0.631332,0.775513,31.0,30.0,12.0,0.008789,148.06944444444446,10.420833333333333,9.227777777777778
1612235076.0,367419340.0,37.812648,-122.518122,0.917578,0.626991,0.779026,31.0,30.0,12.0,0.007607,148.06666666666666,10.42,9.226666666666668
1612235077.0,367419340.0,37.812651,-122.518118,0.900047,0.622423,0.782681,31.0,30.0,12.0,0.006448,148.0638888888889,10.419166666666667,9.225555555555555
1612235078.0,367419340.0,37.812654,-122.518115,0.882341,0.617609,0.786485,31.0,30.0,12.0,0.005313,148.0611111111111,10.418333333333331,9.224444444444444
1612235079.0,367419340.0,37.812658,-122.518112,0.864462,0.612529,0.790448,31.0,30.0,12.0,0.004201,148.05833333333334,10.4175,9.223333333333333
1612235080.0,367419340.0,37.812661,-122.518109,0.846413,0.607162,0.794578,31.0,30.0,12.0,0.003114,148.05555555555554,10.416666666666666,9.22222222222222
1612235081.0,367419340.0,37.812664,-122.518106,0.828198,0.601481,0.798887,31.0,30.0,12.0,0.002051,148.05277777777778,10.415833333333332,9.221111111111112
1612235082.0,367419340.0,37.812667,-122.518103,0.809821,0.595461,0.803384,31.0,30.0,12.0,0.001013,148.05,10.415,9.22
1612235083.0,367419340.0,37.81267,-122.5181,0.809821,0.595461,0.803384,31.0,30.0,12.0,0.0,148.04722222222222,10.414166666666668,9.21888888888889
