Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614582578.0,563057700.0,37.816155,-122.483501,6.76627,0.95277,0.303691,70.0,180.0,30.0,0.365403,79.40555555555555,5.277222222222222,10.0
1614582579.0,563057700.0,37.816165,-122.483463,6.771374,0.954253,0.299,70.0,180.0,30.0,0.363454,79.425,5.2775,10.0
1614582580.0,563057700.0,37.816174,-122.483425,6.776423,0.955692,0.29437,70.0,180.0,30.0,0.361502,79.44444444444444,5.277777777777778,10.0
1614582581.0,563057700.0,37.816184,-122.483387,6.78141,0.957087,0.289801,70.0,180.0,30.0,0.359547,79.46388888888889,5.278055555555556,10.0
1614582582.0,563057700.0,37.816193,-122.483349,6.786329,0.95844,0.285294,70.0,180.0,30.0,0.357589,79.48333333333333,5.278333333333333,10.0
1614582583.0,563057700.0,37.816202,-122.483311,6.791174,0.959752,0.280848,70.0,180.0,30.0,0.355627,79.50277777777778,5.278611111111111,10.0
1614582584.0,563057700.0,37.81621,-122.483273,6.795937,0.961024,0.276464,70.0,180.0,30.0,0.353662,79.52222222222223,5.278888888888889,10.0
1614582585.0,563057700.0,37.816219,-122.483235,6.800613,0.962258,0.27214,70.0,180.0,30.0,0.351695,79.54166666666667,5.279166666666667,10.0
1614582586.0,563057700.0,37.816228,-122.483196,6.805196,0.963453,0.267878,70.0,180.0,30.0,0.349724,79.5611111111111,5.279444444444445,10.0
1614582587.0,563057700.0,37.816236,-122.483158,6.809679,0.964611,0.263677,70.0,180.0,30.0,0.34775,79.58055555555555,5.279722222222222,10.0
1614582588.0,563057700.0,37.816244,-122.48312,6.814058,0.965733,0.259538,70.0,180.0,30.0,0.345774,79.6,5.28,10.0
1614582589.0,563057700.0,37.816253,-122.483081,6.818325,0.96682,0.255459,70.0,180.0,30.0,0.343795,79.61944444444444,5.280277777777778,10.0
1614582590.0,563057700.0,37.816261,-122.483042,6.822476,0.967873,0.251441,70.0,180.0,30.0,0.341814,79.63888888888889,5.280555555555556,10.0
1614582591.0,563057700.0,37.816269,-122.483004,6.826505,0.968892,0.247484,70.0,180.0,30.0,0.33983,79.65833333333333,5.280833333333334,10.0
1614582592.0,563057700.0,37.816276,-122.482965,6.830406,0.969879,0.243588,70.0,180.0,30.0,0.337843,79.67777777777778,5.281111111111111,10.0
1614582593.0,563057700.0,37.816284,-122.482926,6.834175,0.970834,0.239752,70.0,180.0,30.0,0.335855,79.69722222222222,5.281388888888889,10.0
1614582594.0,563057700.0,37.816292,-122.482887,6.837805,0.971759,0.235976,70.0,180.0,30.0,0.333863,79.71666666666667,5.281666666666666,10.0
1614582595.0,563057700.0,37.816299,-122.482848,6.841293,0.972654,0.232261,70.0,180.0,30.0,0.33187,79.73611111111111,5.281944444444444,10.0
1614582596.0,563057700.0,37.816307,-122.482809,6.844632,0.973519,0.228605,70.0,180.0,30.0,0.329875,79.75555555555556,5.282222222222222,10.0
1614582597.0,563057700.0,37.816314,-122.48277,6.847819,0.974356,0.22501,70.0,180.0,30.0,0.327877,79.775,5.2825,10.0
1614582598.0,563057700.0,37.816321,-122.482731,6.850848,0.975166,0.221474,70.0,180.0,30.0,0.325878,79.79444444444445,5.282777777777778,10.0
1614582599.0,563057700.0,37.816328,-122.482692,6.853715,0.975949,0.217998,70.0,180.0,30.0,0.323877,79.8138888888889,5.283055555555555,10.0
1614582600.0,563057700.0,37.816335,-122.482653,6.856415,0.976706,0.214582,70.0,180.0,30.0,0.321874,79.83333333333333,5.283333333333333,10.0
1614582601.0,563057700.0,37.816342,-122.482614,6.858944,0.977438,0.211224,70.0,180.0,30.0,0.319869,79.85277777777777,5.283611111111111,10.0
1614582602.0,563057700.0,37.816348,-122.482575,6.861297,0.978145,0.207926,70.0,180.0,30.0,0.317863,79.87222222222222,5.283888888888889,10.0
1614582603.0,563057700.0,37.816355,-122.482535,6.86347,0.978828,0.204686,70.0,180.0,30.0,0.315855,79.89166666666667,5.284166666666667,10.0
1614582604.0,563057700.0,37.816361,-122.482496,6.865459,0.979488,0.201505,70.0,180.0,30.0,0.313846,79.91111111111111,5.2844444444444445,10.0
1614582605.0,563057700.0,37.816368,-122.482457,6.867259,0.980125,0.198382,70.0,180.0,30.0,0.311835,79.93055555555556,5.284722222222222,10.0
1614582606.0,563057700.0,37.816374,-122.482417,6.868868,0.98074,0.195318,70.0,180.0,30.0,0.309824,79.95,5.285,10.0
1614582607.0,563057700.0,37.81638,-122.482378,6.87028,0.981334,0.192311,70.0,180.0,30.0,0.307811,79.96944444444445,5.285277777777778,10.0
1614582608.0,563057700.0,37.816386,-122.482338,6.871493,0.981907,0.189363,70.0,180.0,30.0,0.305797,79.9888888888889,5.285555555555556,10.0
1614582609.0,563057700.0,37.816392,-122.482299,6.872501,0.98246,0.186472,70.0,180.0,30.0,0.303781,80.00833333333333,5.285833333333334,10.0
1614582610.0,563057700.0,37.816398,-122.482259,6.873303,0.982994,0.183639,70.0,180.0,30.0,0.301765,80.02777777777777,5.286111111111111,10.0
1614582611.0,563057700.0,37.816404,-122.48222,6.873893,0.983508,0.180863,70.0,180.0,30.0,0.299749,80.04722222222222,5.286388888888889,10.0
1614582612.0,563057700.0,37.81641,-122.48218,6.874323,0.984004,0.178144,70.0,180.0,30.0,0.297731,80.06666666666666,5.286666666666667,10.0
1614582613.0,563057700.0,37.816416,-122.48214,6.8748,0.984483,0.175478,70.0,180.0,30.0,0.295713,80.08611111111111,5.286944444444444,10.0
1614582614.0,563057700.0,37.816421,-122.482101,6.875374,0.984945,0.172867,70.0,180.0,30.0,0.293694,80.10555555555555,5.287222222222222,10.0
1614582615.0,563057700.0,37.816427,-122.482061,6.876043,0.985391,0.170309,70.0,180.0,30.0,0.291674,80.125,5.2875,10.0
1614582616.0,563057700.0,37.816432,-122.482021,6.876803,0.98582,0.167806,70.0,180.0,30.0,0.289654,80.14444444444445,5.2877777777777775,10.0
1614582617.0,563057700.0,37.816438,-122.481982,6.877652,0.986234,0.165357,70.0,180.0,30.0,0.287633,80.16388888888889,5.288055555555555,10.0
1614582618.0,563057700.0,37.816443,-122.481942,6.878586,0.986632,0.162962,70.0,180.0,30.0,0.285612,80.18333333333334,5.288333333333333,10.0
1614582619.0,563057700.0,37.816448,-122.481902,6.879603,0.987016,0.160621,70.0,180.0,30.0,0.283589,80.20277777777778,5.288611111111111,10.0
1614582620.0,563057700.0,37.816453,-122.481862,6.8807,0.987385,0.158335,70.0,180.0,30.0,0.281566,80.22222222222223,5.288888888888889,10.0
1614582621.0,563057700.0,37.816458,-122.481823,6.881875,0.987741,0.156104,70.0,180.0,30.0,0.279543,80.24166666666667,5.289166666666667,10.0
1614582622.0,563057700.0,37.816463,-122.481783,6.883124,0.988082,0.153928,70.0,180.0,30.0,0.277518,80.26111111111112,5.289444444444444,10.0
1614582623.0,563057700.0,37.816468,-122.481743,6.884446,0.98841,0.151806,70.0,180.0,30.0,0.275493,80.28055555555555,5.289722222222222,10.0
1614582624.0,563057700.0,37.816473,-122.481703,6.885837,0.988725,0.14974,70.0,180.0,30.0,0.273467,80.3,5.29,10.0
1614582625.0,563057700.0,37.816478,-122.481663,6.887296,0.989028,0.147729,70.0,180.0,30.0,0.271441,80.31944444444444,5.290277777777778,10.0
1614582626.0,563057700.0,37.816482,-122.481623,6.88882,0.989318,0.145773,70.0,180.0,30.0,0.269413,80.33888888888889,5.290555555555556,10.0
1614582627.0,563057700.0,37.816487,-122.481584,6.890406,0.989596,0.143872,70.0,180.0,30.0,0.267385,80.35833333333333,5.2908333333333335,10.0
1614582628.0,563057700.0,37.816492,-122.481544,6.892054,0.989863,0.142027,70.0,180.0,30.0,0.265357,80.37777777777778,5.291111111111111,10.0
1614582629.0,563057700.0,37.816496,-122.481504,6.893759,0.990118,0.140236,70.0,180.0,30.0,0.263327,80.39722222222223,5.291388888888889,10.0
1614582630.0,563057700.0,37.816501,-122.481464,6.895521,0.990362,0.138502,70.0,180.0,30.0,0.261297,80.41666666666667,5.291666666666667,10.0
1614582631.0,563057700.0,37.816505,-122.481424,6.897337,0.990596,0.136822,70.0,180.0,30.0,0.259266,80.4361111111111,5.291944444444445,10.0
1614582632.0,563057700.0,37.816509,-122.481384,6.899205,0.990819,0.135198,70.0,180.0,30.0,0.257234,80.45555555555555,5.292222222222223,10.0
1614582633.0,563057700.0,37.816514,-122.481344,6.901123,0.991031,0.13363,70.0,180.0,30.0,0.255202,80.475,5.2925,10.0
1614582634.0,563057700.0,37.816518,-122.481304,6.903091,0.991234,0.132117,70.0,180.0,30.0,0.253169,80.49444444444444,5.292777777777777,10.0
1614582635.0,563057700.0,37.816522,-122.481263,6.905104,0.991427,0.13066,70.0,180.0,30.0,0.251135,80.51388888888889,5.293055555555555,10.0
1614582636.0,563057700.0,37.816526,-122.481223,6.907163,0.991611,0.129258,70.0,180.0,30.0,0.2491,80.53333333333333,5.293333333333333,10.0
1614582637.0,563057700.0,37.81653,-122.481183,6.909266,0.991785,0.127912,70.0,180.0,30.0,0.247065,80.55277777777778,5.293611111111111,10.0
1614582638.0,563057700.0,37.816535,-122.481143,6.91141,0.991951,0.126622,70.0,180.0,30.0,0.245028,80.57222222222222,5.293888888888889,10.0
1614582639.0,563057700.0,37.816539,-122.481103,6.913595,0.992108,0.125387,70.0,180.0,30.0,0.242991,80.59166666666667,5.2941666666666665,10.0
1614582640.0,563057700.0,37.816543,-122.481063,6.915818,0.992256,0.124207,70.0,180.0,30.0,0.240954,80.61111111111111,5.294444444444444,10.0
1614582641.0,563057700.0,37.816547,-122.481023,6.918079,0.992396,0.123083,70.0,180.0,30.0,0.238915,80.63055555555556,5.294722222222222,10.0
1614582642.0,563057700.0,37.81655,-122.480982,6.920377,0.992528,0.122015,70.0,180.0,30.0,0.236876,80.65,5.295,10.0
1614582643.0,563057700.0,37.816554,-122.480942,6.922709,0.992652,0.121002,70.0,180.0,30.0,0.234836,80.66944444444445,5.295277777777778,10.0
1614582644.0,563057700.0,37.816558,-122.480902,6.925075,0.992768,0.120045,70.0,180.0,30.0,0.232795,80.6888888888889,5.295555555555556,10.0
1614582645.0,563057700.0,37.816562,-122.480862,6.927474,0.992877,0.119143,70.0,180.0,30.0,0.230753,80.70833333333333,5.295833333333333,10.0
1614582646.0,563057700.0,37.816566,-122.480821,6.929905,0.992978,0.118297,70.0,180.0,30.0,0.22871,80.72777777777777,5.296111111111111,10.0
1614582647.0,563057700.0,37.81657,-122.480781,6.932366,0.993072,0.117506,70.0,180.0,30.0,0.226667,80.74722222222222,5.296388888888889,10.0
1614582648.0,563057700.0,37.816573,-122.480741,6.934856,0.993159,0.11677,70.0,180.0,30.0,0.224623,80.76666666666667,5.296666666666667,10.0
1614582649.0,563057700.0,37.816577,-122.4807,6.937376,0.993239,0.11609,70.0,180.0,30.0,0.222578,80.78611111111111,5.296944444444445,10.0
1614582650.0,563057700.0,37.816581,-122.48066,6.939924,0.993312,0.115465,70.0,180.0,30.0,0.220532,80.80555555555556,5.297222222222223,10.0
1614582651.0,563057700.0,37.816585,-122.48062,6.942499,0.993378,0.114895,70.0,180.0,30.0,0.218486,80.825,5.2975,10.0
1614582652.0,563057700.0,37.816588,-122.480579,6.945101,0.993437,0.114381,70.0,180.0,30.0,0.216439,80.84444444444445,5.297777777777778,10.0
1614582653.0,563057700.0,37.816592,-122.480539,6.947729,0.99349,0.113922,70.0,180.0,30.0,0.214391,80.8638888888889,5.298055555555556,10.0
1614582654.0,563057700.0,37.816596,-122.480499,6.950382,0.993536,0.113517,70.0,180.0,30.0,0.212342,80.88333333333333,5.298333333333334,10.0
1614582655.0,563057700.0,37.816599,-122.480458,6.953061,0.993576,0.113168,70.0,180.0,30.0,0.210292,80.90277777777777,5.298611111111111,10.0
1614582656.0,563057700.0,37.816603,-122.480418,6.955764,0.993609,0.112875,70.0,180.0,30.0,0.208241,80.92222222222222,5.2988888888888885,10.0
1614582657.0,563057700.0,37.816607,-122.480377,6.958492,0.993636,0.112636,70.0,180.0,30.0,0.20619,80.94166666666666,5.299166666666666,10.0
1614582658.0,563057700.0,37.81661,-122.480337,6.961244,0.993657,0.112451,70.0,180.0,30.0,0.204138,80.96111111111111,5.299444444444444,10.0
1614582659.0,563057700.0,37.816614,-122.480296,6.964019,0.993672,0.112322,70.0,180.0,30.0,0.202085,80.98055555555555,5.299722222222222,10.0
1614582660.0,563057700.0,37.816617,-122.480256,6.966819,0.99368,0.112248,70.0,180.0,30.0,0.200031,81.0,5.3,10.0
1614582661.0,563057700.0,37.816621,-122.480215,6.969642,0.993682,0.112228,70.0,180.0,30.0,0.197976,81.01944444444445,5.300277777777778,10.0
1614582662.0,563057700.0,37.816625,-122.480174,6.972488,0.993679,0.112263,70.0,180.0,30.0,0.195921,81.03888888888889,5.300555555555556,10.0
1614582663.0,563057700.0,37.816628,-122.480134,6.975358,0.993668,0.112353,70.0,180.0,30.0,0.193864,81.05833333333334,5.300833333333333,10.0
1614582664.0,563057700.0,37.816632,-122.480093,6.978252,0.993652,0.112497,70.0,180.0,30.0,0.191807,81.07777777777778,5.301111111111111,10.0
1614582665.0,563057700.0,37.816636,-122.480053,6.98117,0.99363,0.112695,70.0,180.0,30.0,0.189749,81.09722222222223,5.301388888888889,10.0
1614582666.0,563057700.0,37.816639,-122.480012,6.984112,0.993601,0.112948,70.0,180.0,30.0,0.18769,81.11666666666667,5.301666666666667,10.0
1614582667.0,563057700.0,37.816643,-122.479971,6.987078,0.993566,0.113256,70.0,180.0,30.0,0.185631,81.13611111111112,5.301944444444445,10.0
1614582668.0,563057700.0,37.816647,-122.479931,6.990069,0.993525,0.113617,70.0,180.0,30.0,0.18357,81.15555555555555,5.302222222222222,10.0
1614582669.0,563057700.0,37.81665,-122.47989,6.993086,0.993477,0.114033,70.0,180.0,30.0,0.181509,81.175,5.3025,10.0
1614582670.0,563057700.0,37.816654,-122.479849,6.996128,0.993423,0.114502,70.0,180.0,30.0,0.179446,81.19444444444444,5.302777777777778,10.0
1614582671.0,563057700.0,37.816658,-122.479809,6.999196,0.993362,0.115026,70.0,180.0,30.0,0.177383,81.21388888888889,5.303055555555556,10.0
1614582672.0,563057700.0,37.816661,-122.479768,7.002291,0.993295,0.115604,70.0,180.0,30.0,0.175319,81.23333333333333,5.303333333333334,10.0
1614582673.0,563057700.0,37.816665,-122.479727,7.005414,0.993222,0.116235,70.0,180.0,30.0,0.173254,81.25277777777778,5.303611111111112,10.0
1614582674.0,563057700.0,37.816669,-122.479687,7.008564,0.993141,0.11692,70.0,180.0,30.0,0.171189,81.27222222222223,5.303888888888888,10.0
1614582675.0,563057700.0,37.816673,-122.479646,7.011744,0.993054,0.117659,70.0,180.0,30.0,0.169122,81.29166666666667,5.304166666666666,10.0
1614582676.0,563057700.0,37.816676,-122.479605,7.014954,0.99296,0.118451,70.0,180.0,30.0,0.167055,81.3111111111111,5.304444444444444,10.0
1614582677.0,563057700.0,37.81668,-122.479564,7.018194,0.992859,0.119297,70.0,180.0,30.0,0.164986,81.33055555555555,5.304722222222222,10.0
1614582678.0,563057700.0,37.816684,-122.479523,7.021466,0.99275,0.120196,70.0,180.0,30.0,0.162917,81.35,5.305,10.0
1614582679.0,563057700.0,37.816688,-122.479483,7.024771,0.992634,0.121148,70.0,180.0,30.0,0.160847,81.36944444444444,5.3052777777777775,10.0
1614582680.0,563057700.0,37.816692,-122.479442,7.02811,0.992511,0.122153,70.0,180.0,30.0,0.158776,81.38888888888889,5.305555555555555,10.0
1614582681.0,563057700.0,37.816696,-122.479401,7.031484,0.99238,0.123211,70.0,180.0,30.0,0.156704,81.40833333333333,5.305833333333333,10.0
1614582682.0,563057700.0,37.8167,-122.47936,7.034859,0.992244,0.124306,70.0,180.0,30.0,0.154631,81.42777777777778,5.306111111111111,10.0
1614582683.0,563057700.0,37.816704,-122.479319,7.038099,0.99211,0.125369,70.0,180.0,30.0,0.152558,81.44722222222222,5.306388888888889,10.0
1614582684.0,563057700.0,37.816708,-122.479278,7.041166,0.991981,0.126385,70.0,180.0,30.0,0.150483,81.46666666666667,5.306666666666667,10.0
1614582685.0,563057700.0,37.816712,-122.479237,7.044061,0.991857,0.127354,70.0,180.0,30.0,0.148408,81.48611111111111,5.3069444444444445,10.0
1614582686.0,563057700.0,37.816716,-122.479196,7.046782,0.991739,0.128275,70.0,180.0,30.0,0.146332,81.50555555555556,5.307222222222222,10.0
1614582687.0,563057700.0,37.816721,-122.479155,7.049328,0.991625,0.129149,70.0,180.0,30.0,0.144255,81.525,5.3075,10.0
1614582688.0,563057700.0,37.816725,-122.479115,7.051698,0.991517,0.129976,70.0,180.0,30.0,0.142178,81.54444444444445,5.307777777777778,10.0
1614582689.0,563057700.0,37.816729,-122.479074,7.053892,0.991414,0.130757,70.0,180.0,30.0,0.1401,81.5638888888889,5.308055555555556,10.0
1614582690.0,563057700.0,37.816733,-122.479033,7.055909,0.991317,0.13149,70.0,180.0,30.0,0.138021,81.58333333333333,5.308333333333334,10.0
1614582691.0,563057700.0,37.816738,-122.478992,7.057748,0.991226,0.132177,70.0,180.0,30.0,0.135942,81.60277777777777,5.308611111111111,10.0
1614582692.0,563057700.0,37.816742,-122.478951,7.059409,0.99114,0.132818,70.0,180.0,30.0,0.133862,81.62222222222222,5.308888888888889,10.0
1614582693.0,563057700.0,37.816746,-122.47891,7.06089,0.991061,0.133412,70.0,180.0,30.0,0.131782,81.64166666666667,5.309166666666667,10.0
1614582694.0,563057700.0,37.816751,-122.478869,7.062191,0.990987,0.133959,70.0,180.0,30.0,0.129702,81.66111111111111,5.309444444444445,10.0
1614582695.0,563057700.0,37.816755,-122.478828,7.063312,0.990919,0.134461,70.0,180.0,30.0,0.127622,81.68055555555556,5.309722222222222,10.0
1614582696.0,563057700.0,37.816759,-122.478787,7.064252,0.990857,0.134916,70.0,180.0,30.0,0.125541,81.7,5.31,10.0
1614582697.0,563057700.0,37.816764,-122.478746,7.065011,0.990801,0.135325,70.0,180.0,30.0,0.12346,81.71944444444445,5.310277777777777,10.0
1614582698.0,563057700.0,37.816768,-122.478705,7.065588,0.990752,0.135688,70.0,180.0,30.0,0.121378,81.7388888888889,5.310555555555555,10.0
1614582699.0,563057700.0,37.816773,-122.478664,7.065983,0.990708,0.136004,70.0,180.0,30.0,0.119297,81.75833333333333,5.310833333333333,10.0
1614582700.0,563057700.0,37.816777,-122.478623,7.066196,0.990671,0.136275,70.0,180.0,30.0,0.117215,81.77777777777777,5.311111111111111,10.0
1614582701.0,563057700.0,37.816782,-122.478582,7.066225,0.99064,0.1365,70.0,180.0,30.0,0.115134,81.79722222222222,5.311388888888889,10.0
1614582702.0,563057700.0,37.816786,-122.478541,7.066072,0.990615,0.136679,70.0,180.0,30.0,0.113053,81.81666666666666,5.3116666666666665,10.0
1614582703.0,563057700.0,37.81679,-122.4785,7.065736,0.990597,0.136812,70.0,180.0,30.0,0.110971,81.83611111111111,5.311944444444444,10.0
1614582704.0,563057700.0,37.816795,-122.478459,7.065217,0.990585,0.136899,70.0,180.0,30.0,0.10889,81.85555555555555,5.312222222222222,10.0
1614582705.0,563057700.0,37.816799,-122.478418,7.064514,0.990579,0.13694,70.0,180.0,30.0,0.106809,81.875,5.3125,10.0
1614582706.0,563057700.0,37.816804,-122.478377,7.063628,0.99058,0.136935,70.0,180.0,30.0,0.104728,81.89444444444445,5.312777777777778,10.0
1614582707.0,563057700.0,37.816808,-122.478336,7.062559,0.990587,0.136885,70.0,180.0,30.0,0.102647,81.91388888888889,5.313055555555556,10.0
1614582708.0,563057700.0,37.816813,-122.478295,7.061306,0.9906,0.136788,70.0,180.0,30.0,0.100567,81.93333333333334,5.3133333333333335,10.0
1614582709.0,563057700.0,37.816817,-122.478254,7.05987,0.99062,0.136645,70.0,180.0,30.0,0.098487,81.95277777777778,5.313611111111111,10.0
1614582710.0,563057700.0,37.816822,-122.478213,7.058251,0.990646,0.136456,70.0,180.0,30.0,0.096408,81.97222222222223,5.313888888888889,10.0
1614582711.0,563057700.0,37.816826,-122.478172,7.056449,0.990678,0.136221,70.0,180.0,30.0,0.094329,81.99166666666667,5.314166666666667,10.0
1614582712.0,563057700.0,37.816831,-122.478131,7.054465,0.990717,0.13594,70.0,180.0,30.0,0.09225,82.01111111111112,5.314444444444445,10.0
1614582713.0,563057700.0,37.816835,-122.47809,7.052298,0.990762,0.135613,70.0,180.0,30.0,0.090172,82.03055555555555,5.314722222222223,10.0
1614582714.0,563057700.0,37.81684,-122.478049,7.049949,0.990813,0.135239,70.0,180.0,30.0,0.088095,82.05,5.315,10.0
1614582715.0,563057700.0,37.816844,-122.478008,7.047419,0.99087,0.134819,70.0,180.0,30.0,0.086018,82.06944444444444,5.315277777777778,10.0
1614582716.0,563057700.0,37.816848,-122.477967,7.044707,0.990934,0.134352,70.0,180.0,30.0,0.083942,82.08888888888889,5.315555555555555,10.0
1614582717.0,563057700.0,37.816853,-122.477927,7.041815,0.991003,0.133839,70.0,180.0,30.0,0.081867,82.10833333333333,5.315833333333333,10.0
1614582718.0,563057700.0,37.816857,-122.477886,7.038742,0.991079,0.133279,70.0,180.0,30.0,0.079793,82.12777777777778,5.316111111111111,10.0
1614582719.0,563057700.0,37.816861,-122.477845,7.03549,0.99116,0.132672,70.0,180.0,30.0,0.077719,82.14722222222223,5.316388888888889,10.0
1614582720.0,563057700.0,37.816866,-122.477804,7.032058,0.991247,0.132019,70.0,180.0,30.0,0.075647,82.16666666666667,5.316666666666666,10.0
1614582721.0,563057700.0,37.81687,-122.477763,7.028448,0.99134,0.131318,70.0,180.0,30.0,0.073575,82.1861111111111,5.316944444444444,10.0
1614582722.0,563057700.0,37.816874,-122.477722,7.024661,0.991439,0.13057,70.0,180.0,30.0,0.071504,82.20555555555555,5.317222222222222,10.0
1614582723.0,563057700.0,37.816879,-122.477682,7.020696,0.991543,0.129775,70.0,180.0,30.0,0.069434,82.225,5.3175,10.0
1614582724.0,563057700.0,37.816883,-122.477641,7.016555,0.991653,0.128933,70.0,180.0,30.0,0.067366,82.24444444444444,5.317777777777778,10.0
1614582725.0,563057700.0,37.816887,-122.4776,7.012239,0.991769,0.128042,70.0,180.0,30.0,0.065298,82.26388888888889,5.318055555555556,10.0
1614582726.0,563057700.0,37.816891,-122.477559,7.007749,0.991889,0.127104,70.0,180.0,30.0,0.063232,82.28333333333333,5.318333333333333,10.0
1614582727.0,563057700.0,37.816895,-122.477519,7.003085,0.992015,0.126118,70.0,180.0,30.0,0.061167,82.30277777777778,5.318611111111111,10.0
1614582728.0,563057700.0,37.816899,-122.477478,6.998248,0.992146,0.125083,70.0,180.0,30.0,0.059103,82.32222222222222,5.318888888888889,10.0
1614582729.0,563057700.0,37.816903,-122.477437,6.99324,0.992282,0.124001,70.0,180.0,30.0,0.057041,82.34166666666667,5.319166666666667,10.0
1614582730.0,563057700.0,37.816907,-122.477397,6.988062,0.992423,0.122869,70.0,180.0,30.0,0.05498,82.36111111111111,5.319444444444445,10.0
1614582731.0,563057700.0,37.816911,-122.477356,6.982714,0.992568,0.121689,70.0,180.0,30.0,0.05292,82.38055555555556,5.319722222222223,10.0
1614582732.0,563057700.0,37.816915,-122.477315,6.977199,0.992718,0.12046,70.0,180.0,30.0,0.050862,82.4,5.32,10.0
1614582733.0,563057700.0,37.816919,-122.477275,6.971516,0.992873,0.119181,70.0,180.0,30.0,0.048805,82.41944444444445,5.320277777777778,10.0
1614582734.0,563057700.0,37.816923,-122.477234,6.965669,0.993031,0.117853,70.0,180.0,30.0,0.04675,82.4388888888889,5.320555555555556,10.0
1614582735.0,563057700.0,37.816927,-122.477194,6.959657,0.993194,0.116476,70.0,180.0,30.0,0.044696,82.45833333333333,5.320833333333334,10.0
1614582736.0,563057700.0,37.816931,-122.477153,6.953482,0.99336,0.115048,70.0,180.0,30.0,0.042644,82.47777777777777,5.321111111111112,10.0
1614582737.0,563057700.0,37.816934,-122.477113,6.947147,0.99353,0.11357,70.0,180.0,30.0,0.040594,82.49722222222222,5.3213888888888885,10.0
1614582738.0,563057700.0,37.816938,-122.477072,6.940652,0.993704,0.112042,70.0,180.0,30.0,0.038545,82.51666666666667,5.321666666666666,10.0
1614582739.0,563057700.0,37.816942,-122.477032,6.933998,0.99388,0.110462,70.0,180.0,30.0,0.036498,82.53611111111111,5.321944444444444,10.0
1614582740.0,563057700.0,37.816945,-122.476992,6.927188,0.99406,0.108832,70.0,180.0,30.0,0.034453,82.55555555555556,5.322222222222222,10.0
1614582741.0,563057700.0,37.816949,-122.476951,6.920224,0.994243,0.107151,70.0,180.0,30.0,0.03241,82.575,5.3225,10.0
1614582742.0,563057700.0,37.816952,-122.476911,6.913106,0.994428,0.105417,70.0,180.0,30.0,0.030369,82.59444444444445,5.322777777777778,10.0
1614582743.0,563057700.0,37.816955,-122.476871,6.905837,0.994616,0.103632,70.0,180.0,30.0,0.028329,82.6138888888889,5.323055555555555,10.0
1614582744.0,563057700.0,37.816959,-122.476831,6.898419,0.994805,0.101795,70.0,180.0,30.0,0.026292,82.63333333333333,5.323333333333333,10.0
1614582745.0,563057700.0,37.816962,-122.47679,6.890854,0.994997,0.099905,70.0,180.0,30.0,0.024257,82.65277777777777,5.323611111111111,10.0
1614582746.0,563057700.0,37.816965,-122.47675,6.883143,0.99519,0.097962,70.0,180.0,30.0,0.022224,82.67222222222222,5.323888888888889,10.0
1614582747.0,563057700.0,37.816968,-122.47671,6.875288,0.995385,0.095966,70.0,180.0,30.0,0.020192,82.69166666666666,5.324166666666667,10.0
1614582748.0,563057700.0,37.816971,-122.47667,6.867292,0.99558,0.093916,70.0,180.0,30.0,0.018163,82.71111111111111,5.3244444444444445,10.0
1614582749.0,563057700.0,37.816974,-122.47663,6.859158,0.995776,0.091813,70.0,180.0,30.0,0.016137,82.73055555555555,5.324722222222222,10.0
1614582750.0,563057700.0,37.816977,-122.47659,6.850886,0.995973,0.089655,70.0,180.0,30.0,0.014112,82.75,5.325,10.0
1614582751.0,563057700.0,37.81698,-122.47655,6.842587,0.996169,0.087453,70.0,180.0,30.0,0.01209,82.76944444444445,5.325277777777778,10.0
1614582752.0,563057700.0,37.816983,-122.47651,6.83469,0.996359,0.085254,70.0,180.0,30.0,0.01007,82.78888888888889,5.325555555555556,10.0
1614582753.0,563057700.0,37.816985,-122.47647,6.827301,0.996544,0.083067,70.0,180.0,30.0,0.008052,82.80833333333334,5.325833333333334,10.0
1614582754.0,563057700.0,37.816988,-122.47643,6.82042,0.996723,0.080893,70.0,180.0,30.0,0.006036,82.82777777777778,5.326111111111112,10.0
1614582755.0,563057700.0,37.816991,-122.476391,6.814046,0.996896,0.078734,70.0,180.0,30.0,0.004023,82.84722222222223,5.326388888888889,10.0
1614582756.0,563057700.0,37.816993,-122.476351,6.808178,0.997063,0.076589,70.0,180.0,30.0,0.00201,82.86666666666667,5.326666666666666,10.0
1614582757.0,563057700.0,37.816996,-122.476311,6.808178,0.997063,0.076589,70.0,180.0,30.0,0.0,82.88611111111112,5.326944444444444,10.0
