Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638873237.0,368196320.0,37.827917,-122.47013,11.356044,-0.343764,-0.939056,52.0,0.0,0.0,0.025363,0.0975609756097526,0.0060975609756095,5.0
1638873238.0,368196320.0,37.827868,-122.470153,11.33112,-0.34046,-0.940259,52.0,0.0,0.0,0.023517,0.0650406504065017,0.0040650406504063,5.0
1638873239.0,368196320.0,37.827818,-122.470176,11.305833,-0.337061,-0.941483,52.0,0.0,0.0,0.021676,0.0325203252032366,0.0020325203252022,5.0
1638873240.0,368196320.0,37.827769,-122.470198,11.280195,-0.333565,-0.942727,52.0,0.0,0.0,0.019841,0.0,0.0,5.0
1638873241.0,368196320.0,37.82772,-122.47022,11.254235,-0.330018,-0.943975,52.0,0.0,0.0,0.018011,0.0701754385964912,0.0043859649122807,4.999122807017544
1638873242.0,368196320.0,37.827671,-122.470242,11.228024,-0.326604,-0.945161,52.0,0.0,0.0,0.016186,0.1403508771929824,0.0087719298245614,4.998245614035088
1638873243.0,368196320.0,37.827622,-122.470263,11.201556,-0.32337,-0.946273,52.0,0.0,0.0,0.014366,0.2105263157894736,0.0131578947368421,4.997368421052632
1638873244.0,368196320.0,37.827573,-122.470284,11.174808,-0.320318,-0.94731,52.0,0.0,0.0,0.012552,0.2807017543859649,0.0175438596491228,4.996491228070176
1638873245.0,368196320.0,37.827524,-122.470305,11.147759,-0.317451,-0.948275,52.0,0.0,0.0,0.010743,0.3508771929824561,0.0219298245614035,4.995614035087719
1638873246.0,368196320.0,37.827475,-122.470326,11.120387,-0.314769,-0.949168,52.0,0.0,0.0,0.008939,0.4210526315789473,0.0263157894736842,4.994736842105263
1638873247.0,368196320.0,37.827426,-122.470347,11.092673,-0.312274,-0.949992,52.0,0.0,0.0,0.007141,0.4912280701754385,0.0307017543859649,4.993859649122807
1638873248.0,368196320.0,37.827377,-122.470367,11.064599,-0.309969,-0.950747,52.0,0.0,0.0,0.005348,0.5614035087719298,0.0350877192982456,4.992982456140351
1638873249.0,368196320.0,37.827329,-122.470387,11.036148,-0.307854,-0.951434,52.0,0.0,0.0,0.00356,0.631578947368421,0.0394736842105263,4.992105263157895
1638873250.0,368196320.0,37.82728,-122.470407,11.007305,-0.305932,-0.952053,52.0,0.0,0.0,0.001777,0.7017543859649122,0.043859649122807,4.991228070175438
1638873251.0,368196320.0,37.827232,-122.470427,11.007305,-0.305932,-0.952053,52.0,0.0,0.0,0.0,0.7719298245614035,0.0482456140350877,4.990350877192983
