Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625771704.0,368052630.0,37.808676,-122.445583,7.661045,0.990812,0.135247,60.0,42.0,10.0,0.014334,281.03333333333336,7.3677777777777775,10.0
1625771705.0,368052630.0,37.808681,-122.445538,7.640227,0.990548,0.137163,60.0,42.0,10.0,0.013014,281.0416666666667,7.368055555555555,10.0
1625771706.0,368052630.0,37.808686,-122.445494,7.620114,0.990284,0.139059,60.0,42.0,10.0,0.011698,281.05,7.368333333333333,10.0
1625771707.0,368052630.0,37.808691,-122.44545,7.600704,0.990019,0.140932,60.0,42.0,10.0,0.010386,281.05833333333334,7.368611111111111,10.0
1625771708.0,368052630.0,37.808696,-122.445406,7.581997,0.989754,0.142784,60.0,42.0,10.0,0.009077,281.06666666666666,7.368888888888889,10.0
1625771709.0,368052630.0,37.808701,-122.445362,7.56399,0.989488,0.144612,60.0,42.0,10.0,0.007771,281.075,7.369166666666667,10.0
1625771710.0,368052630.0,37.808706,-122.445318,7.546684,0.989223,0.146417,60.0,42.0,10.0,0.006468,281.0833333333333,7.3694444444444445,10.0
1625771711.0,368052630.0,37.808711,-122.445274,7.530077,0.988958,0.148198,60.0,42.0,10.0,0.005169,281.09166666666664,7.369722222222222,10.0
1625771712.0,368052630.0,37.808716,-122.44523,7.514168,0.988693,0.149953,60.0,42.0,10.0,0.003873,281.1,7.37,10.0
1625771713.0,368052630.0,37.808721,-122.445187,7.498955,0.988429,0.151683,60.0,42.0,10.0,0.002579,281.1083333333333,7.370277777777778,10.0
1625771714.0,368052630.0,37.808727,-122.445144,7.484438,0.988166,0.153387,60.0,42.0,10.0,0.001288,281.1166666666667,7.370555555555556,10.0
1625771715.0,368052630.0,37.808732,-122.4451,7.484438,0.988166,0.153387,60.0,42.0,10.0,0.0,281.125,7.370833333333334,10.0
