Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631266692.0,368035480.0,37.799005,-122.510719,12.773647,-0.816599,-0.577206,90.0,15.0,4.0,0.215127,265.06666666666666,7.973333333333334,10.0
1631266693.0,368035480.0,37.798971,-122.51078,12.772857,-0.81711,-0.576482,90.0,15.0,4.0,0.212976,265.0722222222222,7.971111111111111,10.0
1631266694.0,368035480.0,37.798937,-122.510841,12.772055,-0.817627,-0.575748,90.0,15.0,4.0,0.210824,265.0777777777778,7.968888888888888,10.0
1631266695.0,368035480.0,37.798903,-122.510902,12.771241,-0.818151,-0.575003,90.0,15.0,4.0,0.208673,265.0833333333333,7.966666666666667,10.0
1631266696.0,368035480.0,37.798869,-122.510964,12.770415,-0.818682,-0.574248,90.0,15.0,4.0,0.206521,265.0888888888889,7.964444444444444,10.0
1631266697.0,368035480.0,37.798835,-122.511025,12.769579,-0.819219,-0.573481,90.0,15.0,4.0,0.204368,265.09444444444443,7.9622222222222225,10.0
1631266698.0,368035480.0,37.798801,-122.511086,12.768731,-0.819762,-0.572704,90.0,15.0,4.0,0.202216,265.1,7.96,10.0
1631266699.0,368035480.0,37.798768,-122.511147,12.767874,-0.820312,-0.571916,90.0,15.0,4.0,0.200063,265.10555555555555,7.957777777777777,10.0
1631266700.0,368035480.0,37.798734,-122.511209,12.767008,-0.820869,-0.571116,90.0,15.0,4.0,0.19791,265.1111111111111,7.955555555555556,10.0
1631266701.0,368035480.0,37.7987,-122.51127,12.766132,-0.821432,-0.570306,90.0,15.0,4.0,0.195756,265.1166666666667,7.953333333333333,10.0
1631266702.0,368035480.0,37.798666,-122.511331,12.765247,-0.822002,-0.569485,90.0,15.0,4.0,0.193603,265.1222222222222,7.951111111111111,10.0
1631266703.0,368035480.0,37.798633,-122.511393,12.764355,-0.822577,-0.568653,90.0,15.0,4.0,0.191448,265.1277777777778,7.948888888888889,10.0
1631266704.0,368035480.0,37.798599,-122.511454,12.763454,-0.82316,-0.56781,90.0,15.0,4.0,0.189294,265.1333333333333,7.946666666666666,10.0
1631266705.0,368035480.0,37.798566,-122.511516,12.762547,-0.823748,-0.566956,90.0,15.0,4.0,0.187139,265.1388888888889,7.944444444444445,10.0
1631266706.0,368035480.0,37.798532,-122.511577,12.761632,-0.824343,-0.566091,90.0,15.0,4.0,0.184984,265.14444444444445,7.942222222222222,10.0
1631266707.0,368035480.0,37.798499,-122.511639,12.760712,-0.824944,-0.565215,90.0,15.0,4.0,0.182829,265.15,7.94,10.0
1631266708.0,368035480.0,37.798465,-122.511701,12.759786,-0.825551,-0.564327,90.0,15.0,4.0,0.180673,265.1555555555556,7.937777777777778,10.0
1631266709.0,368035480.0,37.798432,-122.511762,12.758855,-0.826165,-0.563429,90.0,15.0,4.0,0.178517,265.1611111111111,7.935555555555555,10.0
1631266710.0,368035480.0,37.798399,-122.511824,12.757919,-0.826784,-0.562519,90.0,15.0,4.0,0.176361,265.1666666666667,7.933333333333334,10.0
1631266711.0,368035480.0,37.798366,-122.511886,12.756979,-0.82741,-0.561598,90.0,15.0,4.0,0.174204,265.1722222222222,7.931111111111111,10.0
1631266712.0,368035480.0,37.798332,-122.511948,12.756035,-0.828042,-0.560666,90.0,15.0,4.0,0.172047,265.1777777777778,7.928888888888889,10.0
1631266713.0,368035480.0,37.798299,-122.512009,12.755089,-0.82868,-0.559722,90.0,15.0,4.0,0.169889,265.18333333333334,7.926666666666667,10.0
1631266714.0,368035480.0,37.798266,-122.512071,12.75414,-0.829324,-0.558768,90.0,15.0,4.0,0.167731,265.18888888888887,7.924444444444444,10.0
1631266715.0,368035480.0,37.798233,-122.512133,12.753189,-0.829974,-0.557802,90.0,15.0,4.0,0.165573,265.19444444444446,7.9222222222222225,10.0
1631266716.0,368035480.0,37.7982,-122.512195,12.752237,-0.83063,-0.556824,90.0,15.0,4.0,0.163415,265.2,7.92,10.0
1631266717.0,368035480.0,37.798168,-122.512257,12.751284,-0.831292,-0.555836,90.0,15.0,4.0,0.161256,265.2055555555556,7.917777777777777,10.0
1631266718.0,368035480.0,37.798135,-122.512319,12.750331,-0.83196,-0.554835,90.0,15.0,4.0,0.159096,265.2111111111111,7.915555555555556,10.0
1631266719.0,368035480.0,37.798102,-122.512381,12.749378,-0.832634,-0.553824,90.0,15.0,4.0,0.156937,265.21666666666664,7.913333333333333,10.0
1631266720.0,368035480.0,37.798069,-122.512444,12.748426,-0.833313,-0.552801,90.0,15.0,4.0,0.154776,265.22222222222223,7.911111111111111,10.0
1631266721.0,368035480.0,37.798037,-122.512506,12.747476,-0.833999,-0.551766,90.0,15.0,4.0,0.152616,265.22777777777776,7.908888888888889,10.0
1631266722.0,368035480.0,37.798004,-122.512568,12.746528,-0.83469,-0.550721,90.0,15.0,4.0,0.150455,265.2333333333333,7.906666666666666,10.0
1631266723.0,368035480.0,37.797972,-122.51263,12.745583,-0.835386,-0.549663,90.0,15.0,4.0,0.148294,265.2388888888889,7.904444444444445,10.0
1631266724.0,368035480.0,37.797939,-122.512693,12.744641,-0.836089,-0.548594,90.0,15.0,4.0,0.146132,265.24444444444447,7.902222222222222,10.0
1631266725.0,368035480.0,37.797907,-122.512755,12.743704,-0.836797,-0.547513,90.0,15.0,4.0,0.14397,265.25,7.9,10.0
1631266726.0,368035480.0,37.797875,-122.512817,12.74277,-0.837511,-0.546421,90.0,15.0,4.0,0.141807,265.2555555555556,7.897777777777778,10.0
1631266727.0,368035480.0,37.797842,-122.51288,12.741843,-0.83823,-0.545317,90.0,15.0,4.0,0.139644,265.2611111111111,7.895555555555555,10.0
1631266728.0,368035480.0,37.79781,-122.512942,12.740921,-0.838954,-0.544202,90.0,15.0,4.0,0.13748,265.26666666666665,7.893333333333333,10.0
1631266729.0,368035480.0,37.797778,-122.513005,12.740005,-0.839685,-0.543074,90.0,15.0,4.0,0.135316,265.27222222222224,7.891111111111111,10.0
1631266730.0,368035480.0,37.797746,-122.513068,12.739097,-0.84042,-0.541935,90.0,15.0,4.0,0.133152,265.27777777777777,7.888888888888889,10.0
1631266731.0,368035480.0,37.797714,-122.51313,12.738197,-0.841161,-0.540784,90.0,15.0,4.0,0.130987,265.28333333333336,7.886666666666667,10.0
1631266732.0,368035480.0,37.797682,-122.513193,12.737305,-0.841907,-0.539622,90.0,15.0,4.0,0.128822,265.2888888888889,7.884444444444444,10.0
1631266733.0,368035480.0,37.797651,-122.513256,12.736423,-0.842659,-0.538448,90.0,15.0,4.0,0.126656,265.2944444444444,7.8822222222222225,10.0
1631266734.0,368035480.0,37.797619,-122.513319,12.73555,-0.843416,-0.537261,90.0,15.0,4.0,0.12449,265.3,7.88,10.0
1631266735.0,368035480.0,37.797587,-122.513382,12.734688,-0.844178,-0.536063,90.0,15.0,4.0,0.122323,265.30555555555554,7.877777777777778,10.0
1631266736.0,368035480.0,37.797556,-122.513445,12.733837,-0.844945,-0.534853,90.0,15.0,4.0,0.120156,265.3111111111112,7.875555555555556,10.0
1631266737.0,368035480.0,37.797524,-122.513508,12.732999,-0.845717,-0.533631,90.0,15.0,4.0,0.117988,265.31666666666666,7.873333333333333,10.0
1631266738.0,368035480.0,37.797493,-122.513571,12.732172,-0.846495,-0.532397,90.0,15.0,4.0,0.11582,265.3222222222222,7.871111111111111,10.0
1631266739.0,368035480.0,37.797461,-122.513634,12.73136,-0.847277,-0.531151,90.0,15.0,4.0,0.113651,265.3277777777778,7.868888888888889,10.0
1631266740.0,368035480.0,37.79743,-122.513697,12.730561,-0.848064,-0.529894,90.0,15.0,4.0,0.111482,265.3333333333333,7.866666666666666,10.0
1631266741.0,368035480.0,37.797399,-122.51376,12.729777,-0.848856,-0.528624,90.0,15.0,4.0,0.109312,265.3388888888889,7.864444444444445,10.0
1631266742.0,368035480.0,37.797368,-122.513823,12.729009,-0.849653,-0.527342,90.0,15.0,4.0,0.107142,265.34444444444443,7.862222222222222,10.0
1631266743.0,368035480.0,37.797337,-122.513887,12.728256,-0.850455,-0.526047,90.0,15.0,4.0,0.104971,265.35,7.86,10.0
1631266744.0,368035480.0,37.797306,-122.51395,12.727521,-0.851262,-0.524741,90.0,15.0,4.0,0.1028,265.35555555555555,7.857777777777778,10.0
1631266745.0,368035480.0,37.797275,-122.514014,12.726804,-0.852073,-0.523423,90.0,15.0,4.0,0.100628,265.3611111111111,7.855555555555555,10.0
1631266746.0,368035480.0,37.797244,-122.514077,12.726105,-0.852889,-0.522092,90.0,15.0,4.0,0.098455,265.3666666666667,7.853333333333333,10.0
1631266747.0,368035480.0,37.797213,-122.514141,12.725426,-0.85371,-0.520749,90.0,15.0,4.0,0.096282,265.3722222222222,7.851111111111111,10.0
1631266748.0,368035480.0,37.797183,-122.514204,12.724766,-0.854535,-0.519394,90.0,15.0,4.0,0.094109,265.3777777777778,7.848888888888889,10.0
1631266749.0,368035480.0,37.797152,-122.514268,12.724127,-0.855364,-0.518027,90.0,15.0,4.0,0.091934,265.3833333333333,7.846666666666667,10.0
1631266750.0,368035480.0,37.797121,-122.514332,12.72351,-0.856198,-0.516647,90.0,15.0,4.0,0.08976,265.3888888888889,7.844444444444444,10.0
1631266751.0,368035480.0,37.797091,-122.514395,12.722915,-0.857037,-0.515256,90.0,15.0,4.0,0.087584,265.39444444444445,7.842222222222222,10.0
1631266752.0,368035480.0,37.797061,-122.514459,12.722343,-0.857879,-0.513851,90.0,15.0,4.0,0.085409,265.4,7.84,10.0
1631266753.0,368035480.0,37.797031,-122.514523,12.721796,-0.858726,-0.512435,90.0,15.0,4.0,0.083232,265.4055555555556,7.837777777777778,10.0
1631266754.0,368035480.0,37.797,-122.514587,12.721273,-0.859577,-0.511006,90.0,15.0,4.0,0.081055,265.4111111111111,7.835555555555556,10.0
1631266755.0,368035480.0,37.79697,-122.514651,12.720775,-0.860433,-0.509564,90.0,15.0,4.0,0.078877,265.4166666666667,7.833333333333333,10.0
1631266756.0,368035480.0,37.79694,-122.514715,12.720304,-0.861292,-0.50811,90.0,15.0,4.0,0.076699,265.4222222222222,7.831111111111111,10.0
1631266757.0,368035480.0,37.79691,-122.514779,12.71986,-0.862155,-0.506644,90.0,15.0,4.0,0.07452,265.4277777777778,7.828888888888889,10.0
1631266758.0,368035480.0,37.796881,-122.514843,12.719444,-0.863023,-0.505165,90.0,15.0,4.0,0.07234,265.43333333333334,7.826666666666667,10.0
1631266759.0,368035480.0,37.796851,-122.514908,12.719057,-0.863894,-0.503674,90.0,15.0,4.0,0.07016,265.43888888888887,7.8244444444444445,10.0
1631266760.0,368035480.0,37.796821,-122.514972,12.7187,-0.864769,-0.50217,90.0,15.0,4.0,0.067979,265.44444444444446,7.822222222222222,10.0
1631266761.0,368035480.0,37.796792,-122.515037,12.718373,-0.865648,-0.500653,90.0,15.0,4.0,0.065797,265.45,7.82,10.0
1631266762.0,368035480.0,37.796762,-122.515101,12.718077,-0.86653,-0.499124,90.0,15.0,4.0,0.063615,265.4555555555556,7.817777777777778,10.0
1631266763.0,368035480.0,37.796733,-122.515165,12.717814,-0.867417,-0.497583,90.0,15.0,4.0,0.061432,265.4611111111111,7.815555555555555,10.0
1631266764.0,368035480.0,37.796704,-122.51523,12.717584,-0.868306,-0.496028,90.0,15.0,4.0,0.059249,265.46666666666664,7.813333333333333,10.0
1631266765.0,368035480.0,37.796674,-122.515295,12.717388,-0.8692,-0.494461,90.0,15.0,4.0,0.057064,265.47222222222223,7.811111111111111,10.0
1631266766.0,368035480.0,37.796645,-122.515359,12.717226,-0.870096,-0.492882,90.0,15.0,4.0,0.054879,265.47777777777776,7.808888888888889,10.0
1631266767.0,368035480.0,37.796616,-122.515424,12.717101,-0.870997,-0.491289,90.0,15.0,4.0,0.052693,265.4833333333333,7.806666666666667,10.0
1631266768.0,368035480.0,37.796587,-122.515489,12.717012,-0.8719,-0.489684,90.0,15.0,4.0,0.050507,265.4888888888889,7.804444444444444,10.0
1631266769.0,368035480.0,37.796559,-122.515554,12.71696,-0.872807,-0.488066,90.0,15.0,4.0,0.04832,265.49444444444447,7.802222222222222,10.0
1631266770.0,368035480.0,37.79653,-122.515619,12.716947,-0.873716,-0.486436,90.0,15.0,4.0,0.046132,265.5,7.8,10.0
1631266771.0,368035480.0,37.796501,-122.515684,12.716973,-0.874629,-0.484792,90.0,15.0,4.0,0.043943,265.5055555555556,7.797777777777778,10.0
1631266772.0,368035480.0,37.796473,-122.515749,12.717039,-0.875545,-0.483136,90.0,15.0,4.0,0.041754,265.5111111111111,7.795555555555556,10.0
1631266773.0,368035480.0,37.796444,-122.515814,12.717147,-0.876464,-0.481467,90.0,15.0,4.0,0.039564,265.51666666666665,7.793333333333333,10.0
1631266774.0,368035480.0,37.796416,-122.51588,12.717296,-0.877386,-0.479785,90.0,15.0,4.0,0.037373,265.52222222222224,7.791111111111111,10.0
1631266775.0,368035480.0,37.796388,-122.515945,12.717489,-0.878311,-0.478091,90.0,15.0,4.0,0.035181,265.52777777777777,7.788888888888889,10.0
1631266776.0,368035480.0,37.79636,-122.51601,12.717725,-0.879238,-0.476383,90.0,15.0,4.0,0.032989,265.53333333333336,7.786666666666667,10.0
1631266777.0,368035480.0,37.796332,-122.516076,12.718006,-0.880168,-0.474662,90.0,15.0,4.0,0.030795,265.5388888888889,7.7844444444444445,10.0
1631266778.0,368035480.0,37.796304,-122.516141,12.718333,-0.881101,-0.472929,90.0,15.0,4.0,0.028601,265.5444444444444,7.782222222222222,10.0
1631266779.0,368035480.0,37.796276,-122.516207,12.718707,-0.882036,-0.471183,90.0,15.0,4.0,0.026406,265.55,7.78,10.0
1631266780.0,368035480.0,37.796248,-122.516273,12.719128,-0.882973,-0.469424,90.0,15.0,4.0,0.02421,265.55555555555554,7.777777777777778,10.0
1631266781.0,368035480.0,37.79622,-122.516338,12.719598,-0.883913,-0.467651,90.0,15.0,4.0,0.022014,265.5611111111112,7.775555555555556,10.0
1631266782.0,368035480.0,37.796193,-122.516404,12.720118,-0.884855,-0.465866,90.0,15.0,4.0,0.019816,265.56666666666666,7.773333333333333,10.0
1631266783.0,368035480.0,37.796166,-122.51647,12.720688,-0.8858,-0.464068,90.0,15.0,4.0,0.017618,265.5722222222222,7.771111111111111,10.0
1631266784.0,368035480.0,37.796138,-122.516536,12.72131,-0.886746,-0.462257,90.0,15.0,4.0,0.015419,265.5777777777778,7.768888888888889,10.0
1631266785.0,368035480.0,37.796111,-122.516602,12.721984,-0.887695,-0.460433,90.0,15.0,4.0,0.013219,265.5833333333333,7.766666666666667,10.0
1631266786.0,368035480.0,37.796084,-122.516668,12.722712,-0.888645,-0.458596,90.0,15.0,4.0,0.011018,265.5888888888889,7.764444444444444,10.0
1631266787.0,368035480.0,37.796057,-122.516734,12.723494,-0.889597,-0.456745,90.0,15.0,4.0,0.008816,265.59444444444443,7.762222222222222,10.0
1631266788.0,368035480.0,37.79603,-122.516801,12.724332,-0.890552,-0.454882,90.0,15.0,4.0,0.006614,265.6,7.76,10.0
1631266789.0,368035480.0,37.796003,-122.516867,12.725226,-0.891508,-0.453006,90.0,15.0,4.0,0.00441,265.60555555555555,7.757777777777778,10.0
1631266790.0,368035480.0,37.795977,-122.516934,12.726178,-0.892465,-0.451117,90.0,15.0,4.0,0.002205,265.6111111111111,7.7555555555555555,10.0
1631266791.0,368035480.0,37.79595,-122.517,12.726178,-0.892465,-0.451117,90.0,15.0,4.0,0.0,265.6166666666667,7.753333333333333,10.0
