Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631815021.0,366981360.0,37.811091,-122.454104,8.012344,-0.978838,0.204638,60.0,21.0,7.0,0.251774,244.6861111111111,4.0,10.0
1631815022.0,366981360.0,37.811099,-122.45415,8.01707,-0.978618,0.205687,60.0,21.0,7.0,0.249618,244.70555555555555,4.0,10.0
1631815023.0,366981360.0,37.811106,-122.454196,8.022078,-0.978401,0.206718,60.0,21.0,7.0,0.24746,244.725,4.0,10.0
1631815024.0,366981360.0,37.811114,-122.454242,8.027367,-0.978186,0.207732,60.0,21.0,7.0,0.245301,244.74444444444444,4.0,10.0
1631815025.0,366981360.0,37.811122,-122.454288,8.032938,-0.977973,0.208729,60.0,21.0,7.0,0.243141,244.76388888888889,4.0,10.0
1631815026.0,366981360.0,37.811129,-122.454334,8.03879,-0.977764,0.209709,60.0,21.0,7.0,0.24098,244.78333333333333,4.0,10.0
1631815027.0,366981360.0,37.811137,-122.45438,8.044922,-0.977557,0.210672,60.0,21.0,7.0,0.238817,244.80277777777772,4.0,10.0
1631815028.0,366981360.0,37.811145,-122.454426,8.051335,-0.977353,0.211617,60.0,21.0,7.0,0.236652,244.82222222222225,4.0,10.0
1631815029.0,366981360.0,37.811153,-122.454472,8.058027,-0.977151,0.212545,60.0,21.0,7.0,0.234486,244.84166666666667,4.0,10.0
1631815030.0,366981360.0,37.811161,-122.454518,8.064999,-0.976953,0.213455,60.0,21.0,7.0,0.232319,244.86111111111111,4.0,10.0
1631815031.0,366981360.0,37.811169,-122.454564,8.072249,-0.976757,0.214348,60.0,21.0,7.0,0.230149,244.8805555555556,4.0,10.0
1631815032.0,366981360.0,37.811177,-122.45461,8.079778,-0.976565,0.215224,60.0,21.0,7.0,0.227978,244.9,4.0,10.0
1631815033.0,366981360.0,37.811185,-122.454656,8.087586,-0.976375,0.216082,60.0,21.0,7.0,0.225805,244.91944444444445,4.0,10.0
1631815034.0,366981360.0,37.811193,-122.454703,8.095671,-0.976189,0.216923,60.0,21.0,7.0,0.22363,244.9388888888889,4.0,10.0
1631815035.0,366981360.0,37.811201,-122.454749,8.104033,-0.976006,0.217746,60.0,21.0,7.0,0.221453,244.9583333333333,4.0,10.0
1631815036.0,366981360.0,37.811209,-122.454795,8.112673,-0.975826,0.218551,60.0,21.0,7.0,0.219273,244.9777777777778,4.0,10.0
1631815037.0,366981360.0,37.811217,-122.454842,8.12159,-0.975649,0.219339,60.0,21.0,7.0,0.217092,244.99722222222223,4.0,10.0
1631815038.0,366981360.0,37.811226,-122.454888,8.130783,-0.975475,0.220109,60.0,21.0,7.0,0.214908,245.01666666666668,4.0,10.0
1631815039.0,366981360.0,37.811234,-122.454935,8.140253,-0.975305,0.220862,60.0,21.0,7.0,0.212722,245.0361111111111,4.0,10.0
1631815040.0,366981360.0,37.811242,-122.454981,8.149998,-0.975138,0.221597,60.0,21.0,7.0,0.210534,245.0555555555556,4.0,10.0
1631815041.0,366981360.0,37.811251,-122.455028,8.160018,-0.974975,0.222314,60.0,21.0,7.0,0.208343,245.075,4.0,10.0
1631815042.0,366981360.0,37.811259,-122.455074,8.170314,-0.974815,0.223014,60.0,21.0,7.0,0.206149,245.09444444444443,4.0,10.0
1631815043.0,366981360.0,37.811267,-122.455121,8.180885,-0.974659,0.223696,60.0,21.0,7.0,0.203953,245.11388888888888,4.0,10.0
1631815044.0,366981360.0,37.811276,-122.455167,8.191731,-0.974506,0.22436,60.0,21.0,7.0,0.201754,245.13333333333333,4.0,10.0
1631815045.0,366981360.0,37.811284,-122.455214,8.20285,-0.974357,0.225007,60.0,21.0,7.0,0.199553,245.15277777777777,4.0,10.0
1631815046.0,366981360.0,37.811293,-122.455261,8.214244,-0.974212,0.225636,60.0,21.0,7.0,0.197348,245.17222222222225,4.0,10.0
1631815047.0,366981360.0,37.811301,-122.455308,8.225912,-0.97407,0.226248,60.0,21.0,7.0,0.195141,245.19166666666663,4.0,10.0
1631815048.0,366981360.0,37.81131,-122.455355,8.237853,-0.973932,0.226842,60.0,21.0,7.0,0.19293,245.2111111111111,4.0,10.0
1631815049.0,366981360.0,37.811319,-122.455402,8.250068,-0.973797,0.227418,60.0,21.0,7.0,0.190716,245.23055555555555,4.0,10.0
1631815050.0,366981360.0,37.811327,-122.455449,8.262555,-0.973666,0.227977,60.0,21.0,7.0,0.1885,245.25,4.0,10.0
1631815051.0,366981360.0,37.811336,-122.455496,8.275316,-0.973539,0.228519,60.0,21.0,7.0,0.186279,245.26944444444445,4.0,10.0
1631815052.0,366981360.0,37.811345,-122.455543,8.288348,-0.973416,0.229043,60.0,21.0,7.0,0.184056,245.2888888888889,4.0,10.0
1631815053.0,366981360.0,37.811354,-122.45559,8.301653,-0.973297,0.22955,60.0,21.0,7.0,0.181829,245.3083333333333,4.0,10.0
1631815054.0,366981360.0,37.811362,-122.455638,8.315231,-0.973181,0.230039,60.0,21.0,7.0,0.179599,245.32777777777773,4.0,10.0
1631815055.0,366981360.0,37.811371,-122.455685,8.32908,-0.97307,0.230511,60.0,21.0,7.0,0.177365,245.34722222222223,4.0,10.0
1631815056.0,366981360.0,37.81138,-122.455733,8.343201,-0.972962,0.230966,60.0,21.0,7.0,0.175128,245.36666666666667,4.0,10.0
1631815057.0,366981360.0,37.811389,-122.45578,8.357593,-0.972858,0.231404,60.0,21.0,7.0,0.172886,245.38611111111112,4.0,10.0
1631815058.0,366981360.0,37.811398,-122.455828,8.372256,-0.972758,0.231824,60.0,21.0,7.0,0.170642,245.4055555555556,4.0,10.0
1631815059.0,366981360.0,37.811407,-122.455875,8.387191,-0.972662,0.232227,60.0,21.0,7.0,0.168393,245.425,4.0,10.0
1631815060.0,366981360.0,37.811416,-122.455923,8.402397,-0.972569,0.232614,60.0,21.0,7.0,0.16614,245.44444444444449,4.0,10.0
1631815061.0,366981360.0,37.811425,-122.455971,8.417873,-0.972481,0.232983,60.0,21.0,7.0,0.163883,245.4638888888889,4.0,10.0
1631815062.0,366981360.0,37.811434,-122.456019,8.43362,-0.972396,0.233335,60.0,21.0,7.0,0.161622,245.4833333333333,4.0,10.0
1631815063.0,366981360.0,37.811443,-122.456067,8.449638,-0.972316,0.23367,60.0,21.0,7.0,0.159357,245.50277777777777,4.0,10.0
1631815064.0,366981360.0,37.811452,-122.456115,8.465925,-0.972239,0.233989,60.0,21.0,7.0,0.157088,245.5222222222222,4.0,10.0
1631815065.0,366981360.0,37.811462,-122.456163,8.482483,-0.972167,0.234291,60.0,21.0,7.0,0.154815,245.54166666666663,4.0,10.0
1631815066.0,366981360.0,37.811471,-122.456212,8.499311,-0.972098,0.234576,60.0,21.0,7.0,0.152537,245.5611111111111,4.0,10.0
1631815067.0,366981360.0,37.81148,-122.45626,8.516288,-0.972033,0.234846,60.0,21.0,7.0,0.150254,245.58055555555555,4.0,10.0
1631815068.0,366981360.0,37.811489,-122.456308,8.532932,-0.97197,0.235104,60.0,21.0,7.0,0.147967,245.6,4.0,10.0
1631815069.0,366981360.0,37.811499,-122.456357,8.549121,-0.97191,0.235352,60.0,21.0,7.0,0.145676,245.61944444444444,4.0,10.0
1631815070.0,366981360.0,37.811508,-122.456406,8.564856,-0.971852,0.23559,60.0,21.0,7.0,0.14338,245.63888888888889,4.0,10.0
1631815071.0,366981360.0,37.811517,-122.456454,8.580136,-0.971797,0.235819,60.0,21.0,7.0,0.141081,245.65833333333333,4.0,10.0
1631815072.0,366981360.0,37.811527,-122.456503,8.594962,-0.971744,0.236037,60.0,21.0,7.0,0.138777,245.67777777777772,4.0,10.0
1631815073.0,366981360.0,37.811536,-122.456552,8.609333,-0.971693,0.236246,60.0,21.0,7.0,0.136469,245.69722222222225,4.0,10.0
1631815074.0,366981360.0,37.811545,-122.456601,8.623249,-0.971645,0.236445,60.0,21.0,7.0,0.134157,245.71666666666667,4.0,10.0
1631815075.0,366981360.0,37.811555,-122.45665,8.636711,-0.971599,0.236634,60.0,21.0,7.0,0.131842,245.73611111111111,4.0,10.0
1631815076.0,366981360.0,37.811564,-122.456699,8.649717,-0.971555,0.236814,60.0,21.0,7.0,0.129523,245.7555555555556,4.0,10.0
1631815077.0,366981360.0,37.811574,-122.456749,8.662269,-0.971513,0.236985,60.0,21.0,7.0,0.127201,245.775,4.0,10.0
1631815078.0,366981360.0,37.811583,-122.456798,8.674366,-0.971474,0.237146,60.0,21.0,7.0,0.124875,245.79444444444445,4.0,10.0
1631815079.0,366981360.0,37.811593,-122.456847,8.686008,-0.971437,0.237298,60.0,21.0,7.0,0.122546,245.8138888888889,4.0,10.0
1631815080.0,366981360.0,37.811602,-122.456897,8.697196,-0.971402,0.23744,60.0,21.0,7.0,0.120214,245.8333333333333,4.0,10.0
1631815081.0,366981360.0,37.811612,-122.456946,8.707928,-0.97137,0.237574,60.0,21.0,7.0,0.117879,245.8527777777778,4.0,10.0
1631815082.0,366981360.0,37.811621,-122.456996,8.718205,-0.971339,0.237698,60.0,21.0,7.0,0.115542,245.87222222222223,4.0,10.0
1631815083.0,366981360.0,37.811631,-122.457045,8.728027,-0.971311,0.237813,60.0,21.0,7.0,0.113201,245.89166666666668,4.0,10.0
1631815084.0,366981360.0,37.811641,-122.457095,8.737394,-0.971285,0.237919,60.0,21.0,7.0,0.110858,245.9111111111111,4.0,10.0
1631815085.0,366981360.0,37.81165,-122.457145,8.746306,-0.971261,0.238017,60.0,21.0,7.0,0.108512,245.9305555555556,4.0,10.0
1631815086.0,366981360.0,37.81166,-122.457194,8.754763,-0.971239,0.238105,60.0,21.0,7.0,0.106164,245.95,4.0,10.0
1631815087.0,366981360.0,37.811669,-122.457244,8.762765,-0.97122,0.238184,60.0,21.0,7.0,0.103814,245.96944444444443,4.0,10.0
1631815088.0,366981360.0,37.811679,-122.457294,8.770311,-0.971203,0.238255,60.0,21.0,7.0,0.101462,245.98888888888888,4.0,10.0
1631815089.0,366981360.0,37.811689,-122.457344,8.777403,-0.971188,0.238316,60.0,21.0,7.0,0.099107,246.00833333333333,4.0,10.0
1631815090.0,366981360.0,37.811698,-122.457394,8.784039,-0.971175,0.238369,60.0,21.0,7.0,0.096751,246.02777777777777,4.0,10.0
1631815091.0,366981360.0,37.811708,-122.457444,8.79022,-0.971164,0.238413,60.0,21.0,7.0,0.094393,246.04722222222225,4.0,10.0
1631815092.0,366981360.0,37.811718,-122.457494,8.795946,-0.971155,0.238449,60.0,21.0,7.0,0.092033,246.06666666666663,4.0,10.0
1631815093.0,366981360.0,37.811728,-122.457544,8.801216,-0.971149,0.238475,60.0,21.0,7.0,0.089672,246.0861111111111,4.0,10.0
1631815094.0,366981360.0,37.811737,-122.457594,8.806031,-0.971144,0.238493,60.0,21.0,7.0,0.087309,246.10555555555555,4.0,10.0
1631815095.0,366981360.0,37.811747,-122.457644,8.810391,-0.971142,0.238503,60.0,21.0,7.0,0.084945,246.125,4.0,10.0
1631815096.0,366981360.0,37.811757,-122.457694,8.814296,-0.971142,0.238503,60.0,21.0,7.0,0.08258,246.14444444444445,4.0,10.0
1631815097.0,366981360.0,37.811766,-122.457744,8.817746,-0.971144,0.238495,60.0,21.0,7.0,0.080214,246.1638888888889,4.0,10.0
1631815098.0,366981360.0,37.811776,-122.457794,8.82074,-0.971148,0.238479,60.0,21.0,7.0,0.077847,246.1833333333333,4.0,10.0
1631815099.0,366981360.0,37.811786,-122.457844,8.823279,-0.971154,0.238453,60.0,21.0,7.0,0.075479,246.20277777777773,4.0,10.0
1631815100.0,366981360.0,37.811796,-122.457895,8.825363,-0.971162,0.238419,60.0,21.0,7.0,0.073111,246.22222222222223,4.0,10.0
1631815101.0,366981360.0,37.811805,-122.457945,8.826991,-0.971173,0.238377,60.0,21.0,7.0,0.070741,246.24166666666667,4.0,10.0
1631815102.0,366981360.0,37.811815,-122.457995,8.828165,-0.971185,0.238325,60.0,21.0,7.0,0.068372,246.26111111111112,4.0,10.0
1631815103.0,366981360.0,37.811825,-122.458045,8.828883,-0.9712,0.238266,60.0,21.0,7.0,0.066002,246.2805555555556,4.0,10.0
1631815104.0,366981360.0,37.811835,-122.458095,8.829146,-0.971217,0.238197,60.0,21.0,7.0,0.063632,246.3,4.0,10.0
1631815105.0,366981360.0,37.811844,-122.458146,8.828954,-0.971236,0.23812,60.0,21.0,7.0,0.061262,246.31944444444449,4.0,10.0
1631815106.0,366981360.0,37.811854,-122.458196,8.828307,-0.971257,0.238034,60.0,21.0,7.0,0.058891,246.3388888888889,4.0,10.0
1631815107.0,366981360.0,37.811864,-122.458246,8.827204,-0.97128,0.23794,60.0,21.0,7.0,0.056521,246.3583333333333,4.0,10.0
1631815108.0,366981360.0,37.811873,-122.458296,8.825647,-0.971305,0.237836,60.0,21.0,7.0,0.054152,246.37777777777777,4.0,10.0
1631815109.0,366981360.0,37.811883,-122.458346,8.823634,-0.971333,0.237724,60.0,21.0,7.0,0.051782,246.3972222222222,4.0,10.0
1631815110.0,366981360.0,37.811893,-122.458397,8.821166,-0.971362,0.237604,60.0,21.0,7.0,0.049413,246.41666666666663,4.0,10.0
1631815111.0,366981360.0,37.811903,-122.458447,8.818244,-0.971394,0.237474,60.0,21.0,7.0,0.047045,246.4361111111111,4.0,10.0
1631815112.0,366981360.0,37.811912,-122.458497,8.814866,-0.971428,0.237336,60.0,21.0,7.0,0.044678,246.45555555555555,4.0,10.0
1631815113.0,366981360.0,37.811922,-122.458547,8.811033,-0.971464,0.237189,60.0,21.0,7.0,0.042311,246.475,4.0,10.0
1631815114.0,366981360.0,37.811932,-122.458597,8.806746,-0.971502,0.237033,60.0,21.0,7.0,0.039946,246.49444444444444,4.0,10.0
1631815115.0,366981360.0,37.811941,-122.458647,8.802003,-0.971542,0.236868,60.0,21.0,7.0,0.037581,246.51388888888889,4.0,10.0
1631815116.0,366981360.0,37.811951,-122.458697,8.796806,-0.971584,0.236694,60.0,21.0,7.0,0.035218,246.53333333333333,4.0,10.0
1631815117.0,366981360.0,37.811961,-122.458748,8.791154,-0.971629,0.236511,60.0,21.0,7.0,0.032856,246.55277777777772,4.0,10.0
1631815118.0,366981360.0,37.81197,-122.458798,8.785047,-0.971676,0.236319,60.0,21.0,7.0,0.030496,246.57222222222225,4.0,10.0
1631815119.0,366981360.0,37.81198,-122.458848,8.778486,-0.971724,0.236118,60.0,21.0,7.0,0.028137,246.59166666666667,4.0,10.0
1631815120.0,366981360.0,37.811989,-122.458897,8.77147,-0.971775,0.235908,60.0,21.0,7.0,0.02578,246.61111111111111,4.0,10.0
1631815121.0,366981360.0,37.811999,-122.458947,8.763999,-0.971829,0.235688,60.0,21.0,7.0,0.023425,246.6305555555556,4.0,10.0
1631815122.0,366981360.0,37.812008,-122.458997,8.756074,-0.971884,0.23546,60.0,21.0,7.0,0.021071,246.65,4.0,10.0
1631815123.0,366981360.0,37.812018,-122.459047,8.747694,-0.971942,0.235222,60.0,21.0,7.0,0.01872,246.66944444444445,4.0,10.0
1631815124.0,366981360.0,37.812028,-122.459097,8.73886,-0.972002,0.234974,60.0,21.0,7.0,0.016371,246.6888888888889,4.0,10.0
1631815125.0,366981360.0,37.812037,-122.459147,8.729571,-0.972064,0.234718,60.0,21.0,7.0,0.014025,246.7083333333333,4.0,10.0
1631815126.0,366981360.0,37.812047,-122.459196,8.719828,-0.972128,0.234451,60.0,21.0,7.0,0.01168,246.7277777777778,4.0,10.0
1631815127.0,366981360.0,37.812056,-122.459246,8.709631,-0.972194,0.234175,60.0,21.0,7.0,0.009339,246.74722222222223,4.0,10.0
1631815128.0,366981360.0,37.812065,-122.459296,8.69898,-0.972263,0.23389,60.0,21.0,7.0,0.007,246.76666666666668,4.0,10.0
1631815129.0,366981360.0,37.812075,-122.459345,8.687875,-0.972334,0.233594,60.0,21.0,7.0,0.004663,246.7861111111111,4.0,10.0
1631815130.0,366981360.0,37.812084,-122.459395,8.676315,-0.972407,0.233289,60.0,21.0,7.0,0.00233,246.8055555555556,4.0,10.0
1631815131.0,366981360.0,37.812094,-122.459444,8.676315,-0.972407,0.233289,60.0,21.0,7.0,0.0,246.825,4.0,10.0
