Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616395354.0,338137783.0,37.832492,-122.446787,14.034597,0.676508,-0.736435,37.0,0.0,0.0,0.287,185.65,4.043333333333333,10.0
1616395355.0,338137783.0,37.832444,-122.446731,14.04404,0.677582,-0.735447,37.0,0.0,0.0,0.285071,185.625,4.041666666666666,10.0
1616395356.0,338137783.0,37.832396,-122.446675,14.053443,0.678647,-0.734465,37.0,0.0,0.0,0.283139,185.6,4.04,10.0
1616395357.0,338137783.0,37.832349,-122.446619,14.062806,0.679704,-0.733487,37.0,0.0,0.0,0.281205,185.575,4.038333333333333,10.0
1616395358.0,338137783.0,37.832301,-122.446564,14.072129,0.680752,-0.732514,37.0,0.0,0.0,0.27927,185.55,4.036666666666666,10.0
1616395359.0,338137783.0,37.832253,-122.446507,14.08141,0.681792,-0.731546,37.0,0.0,0.0,0.277332,185.525,4.034999999999999,10.0
1616395360.0,338137783.0,37.832205,-122.446451,14.09065,0.682824,-0.730583,37.0,0.0,0.0,0.275392,185.5,4.033333333333333,10.0
1616395361.0,338137783.0,37.832158,-122.446395,14.099848,0.683848,-0.729625,37.0,0.0,0.0,0.27345,185.475,4.031666666666666,10.0
1616395362.0,338137783.0,37.83211,-122.446338,14.109004,0.684863,-0.728672,37.0,0.0,0.0,0.271506,185.45,4.029999999999999,10.0
1616395363.0,338137783.0,37.832063,-122.446282,14.118116,0.68587,-0.727724,37.0,0.0,0.0,0.269561,185.425,4.028333333333333,10.0
1616395364.0,338137783.0,37.832015,-122.446225,14.127185,0.68687,-0.726781,37.0,0.0,0.0,0.267613,185.4,4.026666666666666,10.0
1616395365.0,338137783.0,37.831968,-122.446168,14.13621,0.687861,-0.725842,37.0,0.0,0.0,0.265663,185.375,4.025,10.0
1616395366.0,338137783.0,37.83192,-122.446111,14.14519,0.688844,-0.724909,37.0,0.0,0.0,0.263711,185.35,4.023333333333333,10.0
1616395367.0,338137783.0,37.831873,-122.446054,14.154126,0.68982,-0.723981,37.0,0.0,0.0,0.261757,185.325,4.0216666666666665,10.0
1616395368.0,338137783.0,37.831825,-122.445997,14.163015,0.690787,-0.723058,37.0,0.0,0.0,0.259801,185.3,4.02,10.0
1616395369.0,338137783.0,37.831778,-122.44594,14.171859,0.691747,-0.72214,37.0,0.0,0.0,0.257844,185.275,4.018333333333333,10.0
1616395370.0,338137783.0,37.831731,-122.445882,14.180657,0.692699,-0.721227,37.0,0.0,0.0,0.255884,185.25,4.016666666666667,10.0
1616395371.0,338137783.0,37.831683,-122.445825,14.189408,0.693643,-0.720319,37.0,0.0,0.0,0.253922,185.225,4.015,10.0
1616395372.0,338137783.0,37.831636,-122.445767,14.198111,0.69458,-0.719416,37.0,0.0,0.0,0.251959,185.2,4.013333333333333,10.0
1616395373.0,338137783.0,37.831589,-122.445709,14.206767,0.695509,-0.718518,37.0,0.0,0.0,0.249993,185.175,4.011666666666667,10.0
1616395374.0,338137783.0,37.831541,-122.445651,14.215374,0.69643,-0.717625,37.0,0.0,0.0,0.248026,185.15,4.01,10.0
1616395375.0,338137783.0,37.831494,-122.445593,14.223933,0.697344,-0.716737,37.0,0.0,0.0,0.246057,185.125,4.008333333333333,10.0
1616395376.0,338137783.0,37.831447,-122.445535,14.232443,0.69825,-0.715854,37.0,0.0,0.0,0.244086,185.1,4.006666666666666,10.0
1616395377.0,338137783.0,37.8314,-122.445477,14.240903,0.699149,-0.714976,37.0,0.0,0.0,0.242113,185.075,4.005,10.0
1616395378.0,338137783.0,37.831353,-122.445419,14.249313,0.70004,-0.714104,37.0,0.0,0.0,0.240139,185.05,4.003333333333333,10.0
1616395379.0,338137783.0,37.831306,-122.44536,14.257673,0.700924,-0.713236,37.0,0.0,0.0,0.238162,185.025,4.001666666666666,10.0
1616395380.0,338137783.0,37.831259,-122.445302,14.265981,0.701801,-0.712373,37.0,0.0,0.0,0.236184,185.0,4.0,10.0
1616395381.0,338137783.0,37.831212,-122.445243,14.274239,0.70267,-0.711516,37.0,0.0,0.0,0.234204,184.975,3.998333333333333,10.0
1616395382.0,338137783.0,37.831165,-122.445184,14.282445,0.703532,-0.710663,37.0,0.0,0.0,0.232222,184.95,3.996666666666666,10.0
1616395383.0,338137783.0,37.831118,-122.445125,14.290599,0.704387,-0.709816,37.0,0.0,0.0,0.230238,184.925,3.995,10.0
1616395384.0,338137783.0,37.831071,-122.445067,14.2987,0.705235,-0.708973,37.0,0.0,0.0,0.228253,184.9,3.993333333333333,10.0
1616395385.0,338137783.0,37.831024,-122.445007,14.306748,0.706076,-0.708136,37.0,0.0,0.0,0.226266,184.875,3.991666666666666,10.0
1616395386.0,338137783.0,37.830977,-122.444948,14.314743,0.70691,-0.707304,37.0,0.0,0.0,0.224277,184.85,3.9899999999999993,10.0
1616395387.0,338137783.0,37.83093,-122.444889,14.322685,0.707736,-0.706477,37.0,0.0,0.0,0.222286,184.825,3.988333333333333,10.0
1616395388.0,338137783.0,37.830883,-122.44483,14.330572,0.708556,-0.705655,37.0,0.0,0.0,0.220294,184.8,3.9866666666666655,10.0
1616395389.0,338137783.0,37.830837,-122.44477,14.338404,0.709369,-0.704838,37.0,0.0,0.0,0.2183,184.775,3.985,10.0
1616395390.0,338137783.0,37.83079,-122.444711,14.346182,0.710174,-0.704026,37.0,0.0,0.0,0.216304,184.75,3.983333333333333,10.0
1616395391.0,338137783.0,37.830743,-122.444651,14.353905,0.710973,-0.703219,37.0,0.0,0.0,0.214307,184.725,3.9816666666666665,10.0
1616395392.0,338137783.0,37.830696,-122.444591,14.361571,0.711765,-0.702417,37.0,0.0,0.0,0.212308,184.7,3.98,10.0
1616395393.0,338137783.0,37.83065,-122.444531,14.369182,0.712551,-0.701621,37.0,0.0,0.0,0.210307,184.675,3.9783333333333326,10.0
1616395394.0,338137783.0,37.830603,-122.444471,14.376736,0.713329,-0.700829,37.0,0.0,0.0,0.208305,184.65,3.9766666666666666,10.0
1616395395.0,338137783.0,37.830557,-122.444411,14.384234,0.714101,-0.700043,37.0,0.0,0.0,0.206301,184.625,3.975,10.0
1616395396.0,338137783.0,37.83051,-122.444351,14.391674,0.714866,-0.699261,37.0,0.0,0.0,0.204295,184.6,3.9733333333333327,10.0
1616395397.0,338137783.0,37.830463,-122.444291,14.399057,0.715625,-0.698485,37.0,0.0,0.0,0.202288,184.575,3.971666666666666,10.0
1616395398.0,338137783.0,37.830417,-122.44423,14.406382,0.716377,-0.697714,37.0,0.0,0.0,0.200279,184.55,3.97,10.0
1616395399.0,338137783.0,37.83037,-122.44417,14.413649,0.717122,-0.696948,37.0,0.0,0.0,0.198269,184.525,3.968333333333333,10.0
1616395400.0,338137783.0,37.830324,-122.444109,14.420857,0.717861,-0.696187,37.0,0.0,0.0,0.196257,184.5,3.966666666666667,10.0
1616395401.0,338137783.0,37.830277,-122.444049,14.428006,0.718593,-0.695431,37.0,0.0,0.0,0.194244,184.475,3.965,10.0
1616395402.0,338137783.0,37.830231,-122.443988,14.435095,0.719319,-0.69468,37.0,0.0,0.0,0.192229,184.45,3.963333333333333,10.0
1616395403.0,338137783.0,37.830185,-122.443927,14.442126,0.720038,-0.693934,37.0,0.0,0.0,0.190213,184.425,3.961666666666666,10.0
1616395404.0,338137783.0,37.830138,-122.443866,14.449096,0.720751,-0.693194,37.0,0.0,0.0,0.188195,184.4,3.96,10.0
1616395405.0,338137783.0,37.830092,-122.443805,14.456005,0.721458,-0.692458,37.0,0.0,0.0,0.186175,184.375,3.958333333333333,10.0
1616395406.0,338137783.0,37.830046,-122.443744,14.462855,0.722158,-0.691728,37.0,0.0,0.0,0.184154,184.35,3.956666666666666,10.0
1616395407.0,338137783.0,37.829999,-122.443683,14.469643,0.722853,-0.691002,37.0,0.0,0.0,0.182132,184.325,3.955,10.0
1616395408.0,338137783.0,37.829953,-122.443622,14.476369,0.72354,-0.690282,37.0,0.0,0.0,0.180108,184.3,3.953333333333333,10.0
1616395409.0,338137783.0,37.829907,-122.44356,14.483035,0.724222,-0.689567,37.0,0.0,0.0,0.178083,184.275,3.951666666666666,10.0
1616395410.0,338137783.0,37.829861,-122.443499,14.489638,0.724898,-0.688857,37.0,0.0,0.0,0.176056,184.25,3.9499999999999993,10.0
1616395411.0,338137783.0,37.829814,-122.443437,14.496178,0.725567,-0.688152,37.0,0.0,0.0,0.174028,184.225,3.948333333333333,10.0
1616395412.0,338137783.0,37.829768,-122.443376,14.502657,0.72623,-0.687452,37.0,0.0,0.0,0.171998,184.2,3.9466666666666654,10.0
1616395413.0,338137783.0,37.829722,-122.443314,14.509072,0.726887,-0.686757,37.0,0.0,0.0,0.169967,184.175,3.945,10.0
1616395414.0,338137783.0,37.829676,-122.443252,14.515424,0.727538,-0.686067,37.0,0.0,0.0,0.167935,184.15,3.943333333333333,10.0
1616395415.0,338137783.0,37.82963,-122.443191,14.521713,0.728183,-0.685382,37.0,0.0,0.0,0.165901,184.125,3.9416666666666655,10.0
1616395416.0,338137783.0,37.829584,-122.443129,14.527937,0.728822,-0.684703,37.0,0.0,0.0,0.163866,184.1,3.94,10.0
1616395417.0,338137783.0,37.829538,-122.443067,14.534098,0.729455,-0.684028,37.0,0.0,0.0,0.16183,184.075,3.938333333333333,10.0
1616395418.0,338137783.0,37.829492,-122.443004,14.540194,0.730083,-0.683359,37.0,0.0,0.0,0.159792,184.05,3.9366666666666665,10.0
1616395419.0,338137783.0,37.829446,-122.442942,14.546225,0.730704,-0.682694,37.0,0.0,0.0,0.157753,184.025,3.935,10.0
1616395420.0,338137783.0,37.8294,-122.44288,14.552192,0.731319,-0.682035,37.0,0.0,0.0,0.155713,184.0,3.9333333333333327,10.0
1616395421.0,338137783.0,37.829354,-122.442818,14.558093,0.731929,-0.681381,37.0,0.0,0.0,0.153672,183.975,3.931666666666666,10.0
1616395422.0,338137783.0,37.829308,-122.442755,14.563928,0.732533,-0.680732,37.0,0.0,0.0,0.151629,183.95,3.93,10.0
1616395423.0,338137783.0,37.829262,-122.442693,14.569697,0.733131,-0.680088,37.0,0.0,0.0,0.149585,183.925,3.928333333333333,10.0
1616395424.0,338137783.0,37.829216,-122.44263,14.575401,0.733723,-0.679449,37.0,0.0,0.0,0.147539,183.9,3.9266666666666654,10.0
1616395425.0,338137783.0,37.829171,-122.442568,14.581038,0.73431,-0.678815,37.0,0.0,0.0,0.145493,183.875,3.925,10.0
1616395426.0,338137783.0,37.829125,-122.442505,14.586608,0.73489,-0.678186,37.0,0.0,0.0,0.143445,183.85,3.923333333333333,10.0
1616395427.0,338137783.0,37.829079,-122.442442,14.592111,0.735466,-0.677562,37.0,0.0,0.0,0.141396,183.825,3.921666666666666,10.0
1616395428.0,338137783.0,37.829033,-122.442379,14.597547,0.736035,-0.676943,37.0,0.0,0.0,0.139346,183.8,3.92,10.0
1616395429.0,338137783.0,37.828988,-122.442316,14.602915,0.736599,-0.67633,37.0,0.0,0.0,0.137295,183.775,3.918333333333333,10.0
1616395430.0,338137783.0,37.828942,-122.442253,14.608216,0.737158,-0.675721,37.0,0.0,0.0,0.135242,183.75,3.916666666666666,10.0
1616395431.0,338137783.0,37.828896,-122.44219,14.613449,0.73771,-0.675117,37.0,0.0,0.0,0.133189,183.725,3.915,10.0
1616395432.0,338137783.0,37.828851,-122.442127,14.618613,0.738258,-0.674519,37.0,0.0,0.0,0.131134,183.7,3.913333333333333,10.0
1616395433.0,338137783.0,37.828805,-122.442064,14.623709,0.738799,-0.673925,37.0,0.0,0.0,0.129078,183.675,3.911666666666666,10.0
1616395434.0,338137783.0,37.828759,-122.442001,14.628735,0.739336,-0.673337,37.0,0.0,0.0,0.127021,183.65,3.9099999999999993,10.0
1616395435.0,338137783.0,37.828714,-122.441937,14.633693,0.739867,-0.672753,37.0,0.0,0.0,0.124963,183.625,3.908333333333333,10.0
1616395436.0,338137783.0,37.828668,-122.441874,14.638582,0.740392,-0.672175,37.0,0.0,0.0,0.122904,183.6,3.9066666666666654,10.0
1616395437.0,338137783.0,37.828623,-122.44181,14.643401,0.740912,-0.671602,37.0,0.0,0.0,0.120843,183.575,3.905,10.0
1616395438.0,338137783.0,37.828577,-122.441747,14.64815,0.741427,-0.671034,37.0,0.0,0.0,0.118782,183.55,3.903333333333333,10.0
1616395439.0,338137783.0,37.828532,-122.441683,14.652829,0.741936,-0.67047,37.0,0.0,0.0,0.11672,183.525,3.9016666666666655,10.0
1616395440.0,338137783.0,37.828486,-122.441619,14.657438,0.74244,-0.669912,37.0,0.0,0.0,0.114656,183.5,3.9,10.0
1616395441.0,338137783.0,37.828441,-122.441556,14.661976,0.742939,-0.669359,37.0,0.0,0.0,0.112592,183.475,3.898333333333333,10.0
1616395442.0,338137783.0,37.828396,-122.441492,14.666444,0.743433,-0.668811,37.0,0.0,0.0,0.110527,183.45,3.8966666666666665,10.0
1616395443.0,338137783.0,37.82835,-122.441428,14.670841,0.743921,-0.668268,37.0,0.0,0.0,0.10846,183.425,3.895,10.0
1616395444.0,338137783.0,37.828305,-122.441364,14.675166,0.744404,-0.66773,37.0,0.0,0.0,0.106393,183.4,3.8933333333333326,10.0
1616395445.0,338137783.0,37.828259,-122.4413,14.67942,0.744882,-0.667197,37.0,0.0,0.0,0.104325,183.375,3.8916666666666666,10.0
1616395446.0,338137783.0,37.828214,-122.441236,14.683603,0.745354,-0.666669,37.0,0.0,0.0,0.102256,183.35,3.89,10.0
1616395447.0,338137783.0,37.828169,-122.441172,14.687713,0.745822,-0.666146,37.0,0.0,0.0,0.100185,183.325,3.8883333333333328,10.0
1616395448.0,338137783.0,37.828124,-122.441108,14.691752,0.746284,-0.665628,37.0,0.0,0.0,0.098114,183.3,3.8866666666666654,10.0
1616395449.0,338137783.0,37.828078,-122.441044,14.695718,0.746741,-0.665115,37.0,0.0,0.0,0.096042,183.275,3.885,10.0
1616395450.0,338137783.0,37.828033,-122.440979,14.699612,0.747193,-0.664607,37.0,0.0,0.0,0.09397,183.25,3.883333333333333,10.0
1616395451.0,338137783.0,37.827988,-122.440915,14.703433,0.74764,-0.664104,37.0,0.0,0.0,0.091896,183.225,3.881666666666666,10.0
1616395452.0,338137783.0,37.827943,-122.440851,14.707181,0.748082,-0.663606,37.0,0.0,0.0,0.089821,183.2,3.88,10.0
1616395453.0,338137783.0,37.827898,-122.440786,14.710856,0.748519,-0.663113,37.0,0.0,0.0,0.087746,183.175,3.878333333333333,10.0
1616395454.0,338137783.0,37.827852,-122.440722,14.714458,0.748951,-0.662625,37.0,0.0,0.0,0.08567,183.15,3.876666666666666,10.0
1616395455.0,338137783.0,37.827807,-122.440657,14.717986,0.749378,-0.662142,37.0,0.0,0.0,0.083592,183.125,3.875,10.0
1616395456.0,338137783.0,37.827762,-122.440592,14.72144,0.7498,-0.661664,37.0,0.0,0.0,0.081515,183.1,3.873333333333333,10.0
1616395457.0,338137783.0,37.827717,-122.440528,14.724821,0.750217,-0.661192,37.0,0.0,0.0,0.079436,183.075,3.871666666666666,10.0
1616395458.0,338137783.0,37.827672,-122.440463,14.728128,0.750629,-0.660724,37.0,0.0,0.0,0.077356,183.05,3.87,10.0
1616395459.0,338137783.0,37.827627,-122.440398,14.73136,0.751036,-0.660261,37.0,0.0,0.0,0.075276,183.025,3.868333333333333,10.0
1616395460.0,338137783.0,37.827582,-122.440334,14.734518,0.751439,-0.659803,37.0,0.0,0.0,0.073195,183.0,3.866666666666666,10.0
1616395461.0,338137783.0,37.827537,-122.440269,14.737601,0.751836,-0.65935,37.0,0.0,0.0,0.071114,182.975,3.8649999999999993,10.0
1616395462.0,338137783.0,37.827492,-122.440204,14.740609,0.752229,-0.658902,37.0,0.0,0.0,0.069031,182.95,3.863333333333333,10.0
1616395463.0,338137783.0,37.827447,-122.440139,14.743542,0.752617,-0.658459,37.0,0.0,0.0,0.066948,182.925,3.8616666666666655,10.0
1616395464.0,338137783.0,37.827402,-122.440074,14.7464,0.752999,-0.658021,37.0,0.0,0.0,0.064864,182.9,3.86,10.0
1616395465.0,338137783.0,37.827357,-122.440009,14.749183,0.753378,-0.657588,37.0,0.0,0.0,0.06278,182.875,3.858333333333333,10.0
1616395466.0,338137783.0,37.827313,-122.439944,14.75189,0.753751,-0.65716,37.0,0.0,0.0,0.060695,182.85,3.8566666666666665,10.0
1616395467.0,338137783.0,37.827268,-122.439879,14.754522,0.754119,-0.656737,37.0,0.0,0.0,0.058609,182.825,3.855,10.0
1616395468.0,338137783.0,37.827223,-122.439813,14.757077,0.754483,-0.656319,37.0,0.0,0.0,0.056522,182.8,3.8533333333333326,10.0
1616395469.0,338137783.0,37.827178,-122.439748,14.759557,0.754842,-0.655906,37.0,0.0,0.0,0.054435,182.775,3.8516666666666666,10.0
1616395470.0,338137783.0,37.827133,-122.439683,14.76196,0.755197,-0.655498,37.0,0.0,0.0,0.052348,182.75,3.85,10.0
1616395471.0,338137783.0,37.827089,-122.439618,14.764287,0.755546,-0.655095,37.0,0.0,0.0,0.050259,182.725,3.8483333333333327,10.0
1616395472.0,338137783.0,37.827044,-122.439552,14.766538,0.755891,-0.654697,37.0,0.0,0.0,0.04817,182.7,3.846666666666666,10.0
1616395473.0,338137783.0,37.826999,-122.439487,14.768711,0.756232,-0.654304,37.0,0.0,0.0,0.046081,182.675,3.845,10.0
1616395474.0,338137783.0,37.826954,-122.439421,14.770808,0.756567,-0.653916,37.0,0.0,0.0,0.043991,182.65,3.843333333333333,10.0
1616395475.0,338137783.0,37.82691,-122.439356,14.772828,0.756898,-0.653533,37.0,0.0,0.0,0.041901,182.625,3.841666666666666,10.0
1616395476.0,338137783.0,37.826865,-122.439291,14.774771,0.757225,-0.653154,37.0,0.0,0.0,0.03981,182.6,3.84,10.0
1616395477.0,338137783.0,37.82682,-122.439225,14.776637,0.757547,-0.652781,37.0,0.0,0.0,0.037718,182.575,3.838333333333333,10.0
1616395478.0,338137783.0,37.826776,-122.439159,14.778425,0.757864,-0.652413,37.0,0.0,0.0,0.035626,182.55,3.836666666666666,10.0
1616395479.0,338137783.0,37.826731,-122.439094,14.780135,0.758176,-0.65205,37.0,0.0,0.0,0.033533,182.525,3.835,10.0
1616395480.0,338137783.0,37.826687,-122.439028,14.781768,0.758484,-0.651691,37.0,0.0,0.0,0.031441,182.5,3.833333333333333,10.0
1616395481.0,338137783.0,37.826642,-122.438963,14.783323,0.758788,-0.651338,37.0,0.0,0.0,0.029347,182.475,3.831666666666666,10.0
1616395482.0,338137783.0,37.826597,-122.438897,14.784799,0.759087,-0.650989,37.0,0.0,0.0,0.027253,182.45,3.83,10.0
1616395483.0,338137783.0,37.826553,-122.438831,14.786198,0.759381,-0.650646,37.0,0.0,0.0,0.025159,182.425,3.828333333333333,10.0
1616395484.0,338137783.0,37.826508,-122.438765,14.787519,0.759671,-0.650308,37.0,0.0,0.0,0.023064,182.4,3.826666666666666,10.0
1616395485.0,338137783.0,37.826464,-122.4387,14.788761,0.759956,-0.649974,37.0,0.0,0.0,0.020969,182.375,3.8249999999999993,10.0
1616395486.0,338137783.0,37.826419,-122.438634,14.789924,0.760237,-0.649645,37.0,0.0,0.0,0.018874,182.35,3.823333333333333,10.0
1616395487.0,338137783.0,37.826375,-122.438568,14.791009,0.760514,-0.649322,37.0,0.0,0.0,0.016778,182.325,3.8216666666666654,10.0
1616395488.0,338137783.0,37.826331,-122.438502,14.792015,0.760786,-0.649003,37.0,0.0,0.0,0.014682,182.3,3.82,10.0
1616395489.0,338137783.0,37.826286,-122.438436,14.792942,0.761053,-0.648689,37.0,0.0,0.0,0.012585,182.275,3.818333333333333,10.0
1616395490.0,338137783.0,37.826242,-122.43837,14.79379,0.761316,-0.648381,37.0,0.0,0.0,0.010488,182.25,3.8166666666666655,10.0
1616395491.0,338137783.0,37.826197,-122.438304,14.794559,0.761575,-0.648077,37.0,0.0,0.0,0.008391,182.225,3.815,10.0
1616395492.0,338137783.0,37.826153,-122.438238,14.795249,0.761829,-0.647778,37.0,0.0,0.0,0.006294,182.2,3.813333333333333,10.0
1616395493.0,338137783.0,37.826109,-122.438172,14.795859,0.762079,-0.647484,37.0,0.0,0.0,0.004196,182.175,3.8116666666666665,10.0
1616395494.0,338137783.0,37.826064,-122.438106,14.79639,0.762324,-0.647195,37.0,0.0,0.0,0.002098,182.15,3.81,10.0
1616395495.0,338137783.0,37.82602,-122.43804,14.79639,0.762324,-0.647195,37.0,0.0,0.0,0.0,182.125,3.8083333333333327,10.0
