Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614869681.0,366975760.0,37.825613,-122.448374,12.011884,0.977454,0.21115,60.0,25.0,9.0,0.287059,0.0,0.0,10.0
1614869682.0,366975760.0,37.825625,-122.448305,12.010927,0.977336,0.211693,60.0,25.0,9.0,0.285139,0.0,0.0,10.0
1614869683.0,366975760.0,37.825637,-122.448236,12.009845,0.977222,0.212217,60.0,25.0,9.0,0.283219,0.0,0.0,10.0
1614869684.0,366975760.0,37.825648,-122.448168,12.008637,0.977113,0.212723,60.0,25.0,9.0,0.281299,0.0,0.0,10.0
1614869685.0,366975760.0,37.82566,-122.448099,12.007304,0.977007,0.213209,60.0,25.0,9.0,0.27938,0.0,0.0,10.0
1614869686.0,366975760.0,37.825672,-122.44803,12.005844,0.976904,0.213677,60.0,25.0,9.0,0.277461,0.0,0.0,10.0
1614869687.0,366975760.0,37.825684,-122.447961,12.004258,0.976806,0.214125,60.0,25.0,9.0,0.275542,0.0,0.0,10.0
1614869688.0,366975760.0,37.825696,-122.447893,12.002544,0.976712,0.214554,60.0,25.0,9.0,0.273623,0.0,0.0,10.0
1614869689.0,366975760.0,37.825708,-122.447824,12.000704,0.976622,0.214965,60.0,25.0,9.0,0.271705,0.0,0.0,10.0
1614869690.0,366975760.0,37.82572,-122.447755,11.998736,0.976536,0.215356,60.0,25.0,9.0,0.269787,0.0,0.0,10.0
1614869691.0,366975760.0,37.825732,-122.447687,11.99664,0.976453,0.215729,60.0,25.0,9.0,0.26787,0.0,0.0,10.0
1614869692.0,366975760.0,37.825744,-122.447618,11.994416,0.976375,0.216083,60.0,25.0,9.0,0.265952,0.0,0.0,10.0
1614869693.0,366975760.0,37.825756,-122.44755,11.992063,0.976301,0.216417,60.0,25.0,9.0,0.264036,0.0,0.0,10.0
1614869694.0,366975760.0,37.825768,-122.447481,11.989583,0.976231,0.216733,60.0,25.0,9.0,0.262119,0.0,0.0,10.0
1614869695.0,366975760.0,37.82578,-122.447412,11.986973,0.976165,0.21703,60.0,25.0,9.0,0.260204,0.0,0.0,10.0
1614869696.0,366975760.0,37.825792,-122.447344,11.984234,0.976103,0.217308,60.0,25.0,9.0,0.258288,0.0,0.0,10.0
1614869697.0,366975760.0,37.825804,-122.447275,11.981367,0.976045,0.217567,60.0,25.0,9.0,0.256373,0.0,0.0,10.0
1614869698.0,366975760.0,37.825816,-122.447207,11.97837,0.975992,0.217807,60.0,25.0,9.0,0.254459,0.0,0.0,10.0
1614869699.0,366975760.0,37.825828,-122.447138,11.975243,0.975942,0.218028,60.0,25.0,9.0,0.252545,0.0,0.0,10.0
1614869700.0,366975760.0,37.82584,-122.44707,11.972026,0.975897,0.218233,60.0,25.0,9.0,0.250632,0.0,0.0,10.0
1614869701.0,366975760.0,37.825852,-122.447002,11.96888,0.975852,0.218433,60.0,25.0,9.0,0.248719,0.0,0.0,10.0
1614869702.0,366975760.0,37.825864,-122.446933,11.965845,0.975808,0.21863,60.0,25.0,9.0,0.246806,0.0,0.0,10.0
1614869703.0,366975760.0,37.825876,-122.446865,11.962919,0.975764,0.218823,60.0,25.0,9.0,0.244895,0.0,0.0,10.0
1614869704.0,366975760.0,37.825888,-122.446796,11.960104,0.975722,0.219015,60.0,25.0,9.0,0.242983,0.0,0.0,10.0
1614869705.0,366975760.0,37.825901,-122.446728,11.957398,0.975679,0.219203,60.0,25.0,9.0,0.241073,0.0,0.0,10.0
1614869706.0,366975760.0,37.825913,-122.44666,11.954804,0.975638,0.219388,60.0,25.0,9.0,0.239162,0.0,0.0,10.0
1614869707.0,366975760.0,37.825925,-122.446591,11.952319,0.975597,0.219571,60.0,25.0,9.0,0.237252,0.0,0.0,10.0
1614869708.0,366975760.0,37.825937,-122.446523,11.949944,0.975556,0.219751,60.0,25.0,9.0,0.235343,0.0,0.0,10.0
1614869709.0,366975760.0,37.825949,-122.446455,11.94768,0.975516,0.219928,60.0,25.0,9.0,0.233434,0.0,0.0,10.0
1614869710.0,366975760.0,37.825961,-122.446387,11.945525,0.975477,0.220102,60.0,25.0,9.0,0.231525,0.0,0.0,10.0
1614869711.0,366975760.0,37.825973,-122.446318,11.943481,0.975438,0.220273,60.0,25.0,9.0,0.229617,0.0,0.0,10.0
1614869712.0,366975760.0,37.825986,-122.44625,11.941547,0.9754,0.220442,60.0,25.0,9.0,0.227709,0.0,0.0,10.0
1614869713.0,366975760.0,37.825998,-122.446182,11.939723,0.975363,0.220607,60.0,25.0,9.0,0.225801,0.0,0.0,10.0
1614869714.0,366975760.0,37.82601,-122.446114,11.938008,0.975326,0.22077,60.0,25.0,9.0,0.223894,0.0,0.0,10.0
1614869715.0,366975760.0,37.826022,-122.446045,11.936404,0.97529,0.22093,60.0,25.0,9.0,0.221987,0.0,0.0,10.0
1614869716.0,366975760.0,37.826034,-122.445977,11.93491,0.975254,0.221087,60.0,25.0,9.0,0.22008,0.0,0.0,10.0
1614869717.0,366975760.0,37.826047,-122.445909,11.933526,0.975219,0.221241,60.0,25.0,9.0,0.218174,0.0,0.0,10.0
1614869718.0,366975760.0,37.826059,-122.445841,11.932252,0.975185,0.221392,60.0,25.0,9.0,0.216268,0.0,0.0,10.0
1614869719.0,366975760.0,37.826071,-122.445773,11.931088,0.975151,0.221541,60.0,25.0,9.0,0.214362,0.0,0.0,10.0
1614869720.0,366975760.0,37.826083,-122.445705,11.930033,0.975118,0.221686,60.0,25.0,9.0,0.212456,0.0,0.0,10.0
1614869721.0,366975760.0,37.826095,-122.445636,11.929089,0.975086,0.221829,60.0,25.0,9.0,0.21055,0.0,0.0,10.0
1614869722.0,366975760.0,37.826108,-122.445568,11.928255,0.975054,0.221968,60.0,25.0,9.0,0.208645,0.0,0.0,10.0
1614869723.0,366975760.0,37.82612,-122.4455,11.92753,0.975023,0.222105,60.0,25.0,9.0,0.20674,0.0,0.0,10.0
1614869724.0,366975760.0,37.826132,-122.445432,11.926915,0.974992,0.222239,60.0,25.0,9.0,0.204834,0.0,0.0,10.0
1614869725.0,366975760.0,37.826144,-122.445364,11.926411,0.974962,0.22237,60.0,25.0,9.0,0.202929,0.0,0.0,10.0
1614869726.0,366975760.0,37.826157,-122.445296,11.926016,0.974933,0.222498,60.0,25.0,9.0,0.201025,0.0,0.0,10.0
1614869727.0,366975760.0,37.826169,-122.445228,11.92573,0.974905,0.222623,60.0,25.0,9.0,0.19912,0.0,0.0,10.0
1614869728.0,366975760.0,37.826181,-122.44516,11.925555,0.974877,0.222745,60.0,25.0,9.0,0.197215,0.0,0.0,10.0
1614869729.0,366975760.0,37.826194,-122.445092,11.92549,0.97485,0.222864,60.0,25.0,9.0,0.19531,0.0,0.0,10.0
1614869730.0,366975760.0,37.826206,-122.445023,11.925534,0.974823,0.22298,60.0,25.0,9.0,0.193406,0.0,0.0,10.0
1614869731.0,366975760.0,37.826218,-122.444955,11.925688,0.974797,0.223094,60.0,25.0,9.0,0.191501,0.0,0.0,10.0
1614869732.0,366975760.0,37.82623,-122.444887,11.925952,0.974772,0.223204,60.0,25.0,9.0,0.189596,0.0,0.0,10.0
1614869733.0,366975760.0,37.826243,-122.444819,11.926325,0.974747,0.223312,60.0,25.0,9.0,0.187692,0.0,0.0,10.0
1614869734.0,366975760.0,37.826255,-122.444751,11.926809,0.974723,0.223416,60.0,25.0,9.0,0.185787,0.0,0.0,10.0
1614869735.0,366975760.0,37.826267,-122.444683,11.927402,0.9747,0.223518,60.0,25.0,9.0,0.183882,0.0,0.0,10.0
1614869736.0,366975760.0,37.82628,-122.444615,11.928104,0.974677,0.223616,60.0,25.0,9.0,0.181977,0.0,0.0,10.0
1614869737.0,366975760.0,37.826292,-122.444547,11.928917,0.974655,0.223712,60.0,25.0,9.0,0.180072,0.0,0.0,10.0
1614869738.0,366975760.0,37.826304,-122.444479,11.929839,0.974634,0.223805,60.0,25.0,9.0,0.178167,0.0,0.0,10.0
1614869739.0,366975760.0,37.826317,-122.444411,11.930871,0.974613,0.223895,60.0,25.0,9.0,0.176262,0.0,0.0,10.0
1614869740.0,366975760.0,37.826329,-122.444342,11.932012,0.974593,0.223981,60.0,25.0,9.0,0.174357,0.0,0.0,10.0
1614869741.0,366975760.0,37.826342,-122.444274,11.933263,0.974574,0.224065,60.0,25.0,9.0,0.172451,0.0,0.0,10.0
1614869742.0,366975760.0,37.826354,-122.444206,11.934624,0.974556,0.224146,60.0,25.0,9.0,0.170545,0.0,0.0,10.0
1614869743.0,366975760.0,37.826366,-122.444138,11.936095,0.974538,0.224224,60.0,25.0,9.0,0.168639,0.0,0.0,10.0
1614869744.0,366975760.0,37.826379,-122.44407,11.937675,0.97452,0.224299,60.0,25.0,9.0,0.166733,0.0,0.0,10.0
1614869745.0,366975760.0,37.826391,-122.444002,11.939365,0.974504,0.224371,60.0,25.0,9.0,0.164827,0.0,0.0,10.0
1614869746.0,366975760.0,37.826403,-122.443934,11.941164,0.974488,0.22444,60.0,25.0,9.0,0.16292,0.0,0.0,10.0
1614869747.0,366975760.0,37.826416,-122.443866,11.943073,0.974473,0.224506,60.0,25.0,9.0,0.161013,0.0,0.0,10.0
1614869748.0,366975760.0,37.826428,-122.443797,11.945091,0.974458,0.224569,60.0,25.0,9.0,0.159106,0.0,0.0,10.0
1614869749.0,366975760.0,37.826441,-122.443729,11.94722,0.974444,0.22463,60.0,25.0,9.0,0.157199,0.0,0.0,10.0
1614869750.0,366975760.0,37.826453,-122.443661,11.949457,0.974431,0.224687,60.0,25.0,9.0,0.155291,0.0,0.0,10.0
1614869751.0,366975760.0,37.826465,-122.443593,11.951805,0.974419,0.224741,60.0,25.0,9.0,0.153383,0.0,0.0,10.0
1614869752.0,366975760.0,37.826478,-122.443525,11.954262,0.974407,0.224792,60.0,25.0,9.0,0.151474,0.0,0.0,10.0
1614869753.0,366975760.0,37.82649,-122.443456,11.956828,0.974396,0.224841,60.0,25.0,9.0,0.149565,0.0,0.0,10.0
1614869754.0,366975760.0,37.826503,-122.443388,11.959504,0.974385,0.224886,60.0,25.0,9.0,0.147656,0.0,0.0,10.0
1614869755.0,366975760.0,37.826515,-122.44332,11.96229,0.974375,0.224929,60.0,25.0,9.0,0.145746,0.0,0.0,10.0
1614869756.0,366975760.0,37.826528,-122.443252,11.965185,0.974366,0.224968,60.0,25.0,9.0,0.143836,0.0,0.0,10.0
1614869757.0,366975760.0,37.82654,-122.443183,11.96819,0.974358,0.225004,60.0,25.0,9.0,0.141925,0.0,0.0,10.0
1614869758.0,366975760.0,37.826553,-122.443115,11.971304,0.97435,0.225038,60.0,25.0,9.0,0.140014,0.0,0.0,10.0
1614869759.0,366975760.0,37.826565,-122.443047,11.974528,0.974343,0.225069,60.0,25.0,9.0,0.138102,0.0,0.0,10.0
1614869760.0,366975760.0,37.826578,-122.442978,11.977861,0.974337,0.225096,60.0,25.0,9.0,0.13619,0.0,0.0,10.0
1614869761.0,366975760.0,37.82659,-122.44291,11.981304,0.974331,0.225121,60.0,25.0,9.0,0.134277,0.0,0.0,10.0
1614869762.0,366975760.0,37.826602,-122.442842,11.984857,0.974326,0.225143,60.0,25.0,9.0,0.132364,0.0,0.0,10.0
1614869763.0,366975760.0,37.826615,-122.442773,11.988519,0.974321,0.225162,60.0,25.0,9.0,0.13045,0.0,0.0,10.0
1614869764.0,366975760.0,37.826627,-122.442705,11.99229,0.974318,0.225177,60.0,25.0,9.0,0.128536,0.0,0.0,10.0
1614869765.0,366975760.0,37.82664,-122.442636,11.996172,0.974315,0.22519,60.0,25.0,9.0,0.126621,0.0,0.0,10.0
1614869766.0,366975760.0,37.826652,-122.442568,12.000162,0.974312,0.2252,60.0,25.0,9.0,0.124705,0.0,0.0,10.0
1614869767.0,366975760.0,37.826665,-122.442499,12.004262,0.974311,0.225207,60.0,25.0,9.0,0.122789,0.0,0.0,10.0
1614869768.0,366975760.0,37.826677,-122.442431,12.008472,0.97431,0.225211,60.0,25.0,9.0,0.120872,0.0,0.0,10.0
1614869769.0,366975760.0,37.82669,-122.442362,12.012791,0.97431,0.225213,60.0,25.0,9.0,0.118955,0.0,0.0,10.0
1614869770.0,366975760.0,37.826702,-122.442294,12.01722,0.97431,0.225211,60.0,25.0,9.0,0.117037,0.0,0.0,10.0
1614869771.0,366975760.0,37.826715,-122.442225,12.021758,0.974311,0.225206,60.0,25.0,9.0,0.115118,0.0,0.0,10.0
1614869772.0,366975760.0,37.826728,-122.442157,12.026406,0.974313,0.225199,60.0,25.0,9.0,0.113198,0.0,0.0,10.0
1614869773.0,366975760.0,37.82674,-122.442088,12.031163,0.974315,0.225188,60.0,25.0,9.0,0.111278,0.0,0.0,10.0
1614869774.0,366975760.0,37.826753,-122.442019,12.03603,0.974318,0.225175,60.0,25.0,9.0,0.109356,0.0,0.0,10.0
1614869775.0,366975760.0,37.826765,-122.441951,12.041006,0.974322,0.225158,60.0,25.0,9.0,0.107434,0.0,0.0,10.0
1614869776.0,366975760.0,37.826778,-122.441882,12.046092,0.974327,0.225139,60.0,25.0,9.0,0.105512,0.0,0.0,10.0
1614869777.0,366975760.0,37.82679,-122.441813,12.051288,0.974332,0.225117,60.0,25.0,9.0,0.103588,0.0,0.0,10.0
1614869778.0,366975760.0,37.826803,-122.441744,12.056593,0.974338,0.225092,60.0,25.0,9.0,0.101664,0.0,0.0,10.0
1614869779.0,366975760.0,37.826815,-122.441676,12.062007,0.974344,0.225064,60.0,25.0,9.0,0.099738,0.0,0.0,10.0
1614869780.0,366975760.0,37.826828,-122.441607,12.067531,0.974351,0.225033,60.0,25.0,9.0,0.097812,0.0,0.0,10.0
1614869781.0,366975760.0,37.82684,-122.441538,12.073165,0.974359,0.224999,60.0,25.0,9.0,0.095885,0.0,0.0,10.0
1614869782.0,366975760.0,37.826853,-122.441469,12.078908,0.974367,0.224963,60.0,25.0,9.0,0.093957,0.0,0.0,10.0
1614869783.0,366975760.0,37.826866,-122.4414,12.084761,0.974376,0.224923,60.0,25.0,9.0,0.092029,0.0,0.0,10.0
1614869784.0,366975760.0,37.826878,-122.441331,12.090723,0.974386,0.224881,60.0,25.0,9.0,0.090099,0.0,0.0,10.0
1614869785.0,366975760.0,37.826891,-122.441262,12.096795,0.974397,0.224836,60.0,25.0,9.0,0.088168,0.0,0.0,10.0
1614869786.0,366975760.0,37.826903,-122.441193,12.102976,0.974408,0.224788,60.0,25.0,9.0,0.086236,0.0,0.0,10.0
1614869787.0,366975760.0,37.826916,-122.441124,12.109267,0.974419,0.224737,60.0,25.0,9.0,0.084304,0.0,0.0,10.0
1614869788.0,366975760.0,37.826929,-122.441055,12.115668,0.974432,0.224683,60.0,25.0,9.0,0.08237,0.0,0.0,10.0
1614869789.0,366975760.0,37.826941,-122.440986,12.122178,0.974445,0.224627,60.0,25.0,9.0,0.080435,0.0,0.0,10.0
1614869790.0,366975760.0,37.826954,-122.440917,12.128797,0.974459,0.224567,60.0,25.0,9.0,0.078499,0.0,0.0,10.0
1614869791.0,366975760.0,37.826966,-122.440847,12.135527,0.974473,0.224505,60.0,25.0,9.0,0.076562,0.0,0.0,10.0
1614869792.0,366975760.0,37.826979,-122.440778,12.142366,0.974488,0.22444,60.0,25.0,9.0,0.074625,0.0,0.0,10.0
1614869793.0,366975760.0,37.826992,-122.440709,12.149314,0.974504,0.224372,60.0,25.0,9.0,0.072685,0.0,0.0,10.0
1614869794.0,366975760.0,37.827004,-122.440639,12.156372,0.97452,0.224301,60.0,25.0,9.0,0.070745,0.0,0.0,10.0
1614869795.0,366975760.0,37.827017,-122.44057,12.16354,0.974537,0.224228,60.0,25.0,9.0,0.068804,0.0,0.0,10.0
1614869796.0,366975760.0,37.827029,-122.440501,12.170818,0.974554,0.224151,60.0,25.0,9.0,0.066861,0.0,0.0,10.0
1614869797.0,366975760.0,37.827042,-122.440431,12.178205,0.974573,0.224072,60.0,25.0,9.0,0.064918,0.0,0.0,10.0
1614869798.0,366975760.0,37.827055,-122.440362,12.185701,0.974591,0.22399,60.0,25.0,9.0,0.062973,0.0,0.0,10.0
1614869799.0,366975760.0,37.827067,-122.440292,12.193308,0.974611,0.223906,60.0,25.0,9.0,0.061027,0.0,0.0,10.0
1614869800.0,366975760.0,37.82708,-122.440222,12.201024,0.974631,0.223818,60.0,25.0,9.0,0.05908,0.0,0.0,10.0
1614869801.0,366975760.0,37.827092,-122.440153,12.208849,0.974652,0.223728,60.0,25.0,9.0,0.057131,0.0,0.0,10.0
1614869802.0,366975760.0,37.827105,-122.440083,12.216785,0.974673,0.223635,60.0,25.0,9.0,0.055181,0.0,0.0,10.0
1614869803.0,366975760.0,37.827118,-122.440013,12.22483,0.974695,0.22354,60.0,25.0,9.0,0.05323,0.0,0.0,10.0
1614869804.0,366975760.0,37.82713,-122.439944,12.232985,0.974717,0.223441,60.0,25.0,9.0,0.051278,0.0,0.0,10.0
1614869805.0,366975760.0,37.827143,-122.439874,12.241249,0.974741,0.22334,60.0,25.0,9.0,0.049324,0.0,0.0,10.0
1614869806.0,366975760.0,37.827156,-122.439804,12.249623,0.974764,0.223236,60.0,25.0,9.0,0.047369,0.0,0.0,10.0
1614869807.0,366975760.0,37.827168,-122.439734,12.258107,0.974789,0.22313,60.0,25.0,9.0,0.045413,0.0,0.0,10.0
1614869808.0,366975760.0,37.827181,-122.439664,12.266701,0.974814,0.22302,60.0,25.0,9.0,0.043455,0.0,0.0,10.0
1614869809.0,366975760.0,37.827194,-122.439594,12.275405,0.974839,0.222908,60.0,25.0,9.0,0.041496,0.0,0.0,10.0
1614869810.0,366975760.0,37.827206,-122.439524,12.284218,0.974866,0.222794,60.0,25.0,9.0,0.039535,0.0,0.0,10.0
1614869811.0,366975760.0,37.827219,-122.439454,12.293141,0.974892,0.222676,60.0,25.0,9.0,0.037573,0.0,0.0,10.0
1614869812.0,366975760.0,37.827232,-122.439383,12.302174,0.97492,0.222556,60.0,25.0,9.0,0.03561,0.0,0.0,10.0
1614869813.0,366975760.0,37.827244,-122.439313,12.311317,0.974948,0.222434,60.0,25.0,9.0,0.033645,0.0,0.0,10.0
1614869814.0,366975760.0,37.827257,-122.439243,12.320569,0.974976,0.222309,60.0,25.0,9.0,0.031678,0.0,0.0,10.0
1614869815.0,366975760.0,37.82727,-122.439172,12.329931,0.975006,0.222181,60.0,25.0,9.0,0.02971,0.0,0.0,10.0
1614869816.0,366975760.0,37.827282,-122.439102,12.339404,0.975035,0.22205,60.0,25.0,9.0,0.027741,0.0,0.0,10.0
1614869817.0,366975760.0,37.827295,-122.439032,12.348986,0.975066,0.221917,60.0,25.0,9.0,0.02577,0.0,0.0,10.0
1614869818.0,366975760.0,37.827308,-122.438961,12.358678,0.975097,0.221781,60.0,25.0,9.0,0.023798,0.0,0.0,10.0
1614869819.0,366975760.0,37.82732,-122.43889,12.368479,0.975128,0.221642,60.0,25.0,9.0,0.021824,0.0,0.0,10.0
1614869820.0,366975760.0,37.827333,-122.43882,12.378391,0.97516,0.221501,60.0,25.0,9.0,0.019848,0.0,0.0,10.0
1614869821.0,366975760.0,37.827346,-122.438749,12.388413,0.975193,0.221358,60.0,25.0,9.0,0.017871,0.0,0.0,10.0
1614869822.0,366975760.0,37.827358,-122.438678,12.398544,0.975226,0.221212,60.0,25.0,9.0,0.015892,0.0,0.0,10.0
1614869823.0,366975760.0,37.827371,-122.438608,12.408786,0.97526,0.221063,60.0,25.0,9.0,0.013911,0.0,0.0,10.0
1614869824.0,366975760.0,37.827384,-122.438537,12.419138,0.975294,0.220912,60.0,25.0,9.0,0.011929,0.0,0.0,10.0
1614869825.0,366975760.0,37.827397,-122.438466,12.429599,0.975329,0.220758,60.0,25.0,9.0,0.009945,0.0,0.0,10.0
1614869826.0,366975760.0,37.827409,-122.438395,12.440171,0.975364,0.220601,60.0,25.0,9.0,0.00796,0.0,0.0,10.0
1614869827.0,366975760.0,37.827422,-122.438324,12.450852,0.9754,0.220442,60.0,25.0,9.0,0.005972,0.0,0.0,10.0
1614869828.0,366975760.0,37.827435,-122.438252,12.461644,0.975436,0.220281,60.0,25.0,9.0,0.003983,0.0,0.0,10.0
1614869829.0,366975760.0,37.827447,-122.438181,12.472545,0.975473,0.220117,60.0,25.0,9.0,0.001993,0.0,0.0,10.0
1614869830.0,366975760.0,37.82746,-122.43811,12.472545,0.975473,0.220117,60.0,25.0,9.0,0.0,0.0,0.0,10.0
