Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626016465.0,368052630.0,37.824474,-122.450953,10.539406,0.968072,0.250673,60.0,42.0,10.0,0.149247,290.0,13.339236111111113,9.532152777777778
1626016466.0,368052630.0,37.824486,-122.450893,10.542417,0.967858,0.251496,60.0,42.0,10.0,0.146891,290.0,13.339305555555557,9.53213888888889
1626016467.0,368052630.0,37.824498,-122.450833,10.545447,0.967633,0.252363,60.0,42.0,10.0,0.144534,290.0,13.339375,9.532125
1626016468.0,368052630.0,37.824511,-122.450773,10.548499,0.967394,0.253276,60.0,42.0,10.0,0.142177,290.0,13.339444444444444,9.532111111111112
1626016469.0,368052630.0,37.824523,-122.450713,10.551572,0.967143,0.254234,60.0,42.0,10.0,0.139819,290.0,13.339513888888888,9.532097222222225
1626016470.0,368052630.0,37.824535,-122.450654,10.554669,0.966879,0.255237,60.0,42.0,10.0,0.137461,290.0,13.339583333333334,9.532083333333333
1626016471.0,368052630.0,37.824548,-122.450594,10.557791,0.966601,0.256285,60.0,42.0,10.0,0.135102,290.0,13.339652777777776,9.532069444444444
1626016472.0,368052630.0,37.82456,-122.450534,10.560939,0.966311,0.257378,60.0,42.0,10.0,0.132743,290.0,13.33972222222222,9.532055555555557
1626016473.0,368052630.0,37.824573,-122.450474,10.564117,0.966007,0.258516,60.0,42.0,10.0,0.130383,290.0,13.339791666666668,9.532041666666666
1626016474.0,368052630.0,37.824586,-122.450415,10.567324,0.96569,0.259698,60.0,42.0,10.0,0.128023,290.0,13.33986111111111,9.532027777777778
1626016475.0,368052630.0,37.824598,-122.450355,10.570563,0.965359,0.260925,60.0,42.0,10.0,0.125662,290.0,13.339930555555556,9.532013888888889
1626016476.0,368052630.0,37.824611,-122.450295,10.573837,0.965014,0.262197,60.0,42.0,10.0,0.123301,290.0,13.34,9.532
1626016477.0,368052630.0,37.824624,-122.450235,10.577146,0.964656,0.263513,60.0,42.0,10.0,0.120939,290.0,13.340069444444444,9.531986111111111
1626016478.0,368052630.0,37.824637,-122.450176,10.580493,0.964283,0.264874,60.0,42.0,10.0,0.118577,290.0,13.34013888888889,9.531972222222224
1626016479.0,368052630.0,37.82465,-122.450116,10.583881,0.963896,0.266278,60.0,42.0,10.0,0.116215,290.0,13.340208333333331,9.531958333333334
1626016480.0,368052630.0,37.824663,-122.450056,10.58731,0.963495,0.267727,60.0,42.0,10.0,0.113852,290.0,13.34027777777778,9.531944444444443
1626016481.0,368052630.0,37.824676,-122.449996,10.590784,0.963079,0.26922,60.0,42.0,10.0,0.111488,290.0,13.340347222222222,9.531930555555556
1626016482.0,368052630.0,37.824689,-122.449937,10.594305,0.962648,0.270757,60.0,42.0,10.0,0.109125,290.0,13.340416666666666,9.531916666666667
1626016483.0,368052630.0,37.824702,-122.449877,10.597874,0.962202,0.272337,60.0,42.0,10.0,0.10676,290.0,13.340486111111112,9.531902777777775
1626016484.0,368052630.0,37.824716,-122.449817,10.601496,0.961741,0.273961,60.0,42.0,10.0,0.104396,290.0,13.340555555555556,9.531888888888888
1626016485.0,368052630.0,37.824729,-122.449757,10.605171,0.961264,0.275628,60.0,42.0,10.0,0.10203,290.0,13.340625,9.531875
1626016486.0,368052630.0,37.824743,-122.449698,10.608903,0.960772,0.277339,60.0,42.0,10.0,0.099665,290.0,13.340694444444445,9.53186111111111
1626016487.0,368052630.0,37.824756,-122.449638,10.612694,0.960264,0.279093,60.0,42.0,10.0,0.097299,290.0,13.340763888888889,9.531847222222222
1626016488.0,368052630.0,37.82477,-122.449578,10.616547,0.95974,0.28089,60.0,42.0,10.0,0.094932,290.0,13.340833333333332,9.531833333333331
1626016489.0,368052630.0,37.824784,-122.449519,10.620465,0.959199,0.28273,60.0,42.0,10.0,0.092565,290.0,13.340902777777778,9.531819444444444
1626016490.0,368052630.0,37.824798,-122.449459,10.62445,0.958643,0.284613,60.0,42.0,10.0,0.090198,290.0,13.340972222222222,9.531805555555556
1626016491.0,368052630.0,37.824812,-122.449399,10.628506,0.958069,0.286538,60.0,42.0,10.0,0.08783,290.0,13.341041666666666,9.531791666666669
1626016492.0,368052630.0,37.824826,-122.44934,10.632635,0.957478,0.288506,60.0,42.0,10.0,0.085461,290.0,13.341111111111111,9.531777777777778
1626016493.0,368052630.0,37.82484,-122.44928,10.636814,0.956875,0.2905,60.0,42.0,10.0,0.083092,290.0,13.341180555555557,9.53176388888889
1626016494.0,368052630.0,37.824854,-122.44922,10.640935,0.956279,0.292455,60.0,42.0,10.0,0.080723,290.0,13.34125,9.53175
1626016495.0,368052630.0,37.824869,-122.449161,10.644968,0.955696,0.294355,60.0,42.0,10.0,0.078353,290.0,13.341319444444444,9.531736111111112
1626016496.0,368052630.0,37.824883,-122.449101,10.64891,0.955125,0.296202,60.0,42.0,10.0,0.075983,290.0,13.34138888888889,9.53172222222222
1626016497.0,368052630.0,37.824898,-122.449042,10.652757,0.954568,0.297994,60.0,42.0,10.0,0.073613,290.0,13.341458333333334,9.531708333333333
1626016498.0,368052630.0,37.824912,-122.448982,10.656506,0.954023,0.299732,60.0,42.0,10.0,0.071242,290.0,13.341527777777776,9.531694444444444
1626016499.0,368052630.0,37.824927,-122.448923,10.660154,0.953493,0.301416,60.0,42.0,10.0,0.06887,290.0,13.341597222222225,9.531680555555557
1626016500.0,368052630.0,37.824942,-122.448863,10.663697,0.952976,0.303047,60.0,42.0,10.0,0.066499,290.0,13.341666666666669,9.531666666666666
1626016501.0,368052630.0,37.824957,-122.448803,10.667133,0.952472,0.304625,60.0,42.0,10.0,0.064126,290.0,13.34173611111111,9.531652777777778
1626016502.0,368052630.0,37.824972,-122.448744,10.670458,0.951984,0.306149,60.0,42.0,10.0,0.061754,290.0,13.341805555555556,9.531638888888889
1626016503.0,368052630.0,37.824987,-122.448684,10.673671,0.951509,0.30762,60.0,42.0,10.0,0.059381,290.0,13.341875,9.531625
1626016504.0,368052630.0,37.825002,-122.448625,10.676768,0.951049,0.309039,60.0,42.0,10.0,0.057008,290.0,13.341944444444444,9.531611111111111
1626016505.0,368052630.0,37.825018,-122.448565,10.679746,0.950605,0.310404,60.0,42.0,10.0,0.054635,290.0,13.34201388888889,9.531597222222222
1626016506.0,368052630.0,37.825033,-122.448506,10.682604,0.950175,0.311718,60.0,42.0,10.0,0.052261,290.0,13.342083333333331,9.531583333333334
1626016507.0,368052630.0,37.825048,-122.448447,10.685339,0.94976,0.312979,60.0,42.0,10.0,0.049887,290.0,13.342152777777777,9.531569444444443
1626016508.0,368052630.0,37.825064,-122.448387,10.687948,0.949361,0.314187,60.0,42.0,10.0,0.047513,290.0,13.342222222222222,9.531555555555556
1626016509.0,368052630.0,37.825079,-122.448328,10.690429,0.948977,0.315344,60.0,42.0,10.0,0.045138,290.0,13.342291666666666,9.531541666666667
1626016510.0,368052630.0,37.825095,-122.448268,10.692781,0.94861,0.316449,60.0,42.0,10.0,0.042764,290.0,13.34236111111111,9.531527777777775
1626016511.0,368052630.0,37.825111,-122.448209,10.695,0.948258,0.317501,60.0,42.0,10.0,0.040389,290.0,13.342430555555556,9.531513888888888
1626016512.0,368052630.0,37.825126,-122.448149,10.697086,0.947922,0.318503,60.0,42.0,10.0,0.038014,290.0,13.3425,9.5315
1626016513.0,368052630.0,37.825142,-122.44809,10.699037,0.947602,0.319452,60.0,42.0,10.0,0.035638,290.0,13.342569444444443,9.53148611111111
1626016514.0,368052630.0,37.825158,-122.448031,10.70085,0.947299,0.320351,60.0,42.0,10.0,0.033263,290.0,13.342638888888889,9.531472222222222
1626016515.0,368052630.0,37.825174,-122.447971,10.702524,0.947012,0.321198,60.0,42.0,10.0,0.030887,290.0,13.342708333333334,9.531458333333331
1626016516.0,368052630.0,37.82519,-122.447912,10.704058,0.946742,0.321993,60.0,42.0,10.0,0.028512,290.0,13.342777777777778,9.531444444444444
1626016517.0,368052630.0,37.825206,-122.447853,10.705449,0.946488,0.322738,60.0,42.0,10.0,0.026136,290.0,13.342847222222222,9.531430555555556
1626016518.0,368052630.0,37.825222,-122.447793,10.706698,0.946252,0.323432,60.0,42.0,10.0,0.02376,290.0,13.342916666666667,9.531416666666669
1626016519.0,368052630.0,37.825238,-122.447734,10.707802,0.946032,0.324074,60.0,42.0,10.0,0.021384,290.0,13.342986111111111,9.531402777777778
1626016520.0,368052630.0,37.825254,-122.447675,10.70876,0.945829,0.324666,60.0,42.0,10.0,0.019008,290.0,13.343055555555557,9.53138888888889
1626016521.0,368052630.0,37.82527,-122.447615,10.709571,0.945643,0.325207,60.0,42.0,10.0,0.016632,290.0,13.343125,9.531375
1626016522.0,368052630.0,37.825286,-122.447556,10.710235,0.945474,0.325697,60.0,42.0,10.0,0.014256,290.0,13.343194444444444,9.531361111111112
1626016523.0,368052630.0,37.825302,-122.447497,10.71075,0.945322,0.326137,60.0,42.0,10.0,0.01188,290.0,13.343263888888888,9.531347222222225
1626016524.0,368052630.0,37.825318,-122.447437,10.711115,0.945188,0.326526,60.0,42.0,10.0,0.009504,290.0,13.343333333333334,9.531333333333333
1626016525.0,368052630.0,37.825334,-122.447378,10.711331,0.945071,0.326865,60.0,42.0,10.0,0.007128,290.0,13.343402777777778,9.531319444444444
1626016526.0,368052630.0,37.825351,-122.447319,10.711395,0.944972,0.327152,60.0,42.0,10.0,0.004752,290.0,13.34347222222222,9.531305555555557
1626016527.0,368052630.0,37.825367,-122.447259,10.711308,0.944889,0.32739,60.0,42.0,10.0,0.002376,290.0,13.343541666666669,9.531291666666666
1626016528.0,368052630.0,37.825383,-122.4472,10.711308,0.944889,0.32739,60.0,42.0,10.0,0.0,290.0,13.34361111111111,9.531277777777778
