Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628088135.0,366742520.0,37.838517,-122.470182,17.655026,-0.109444,0.993993,60.0,14.0,5.0,0.368289,267.1666666666667,6.0,10.0
1628088136.0,366742520.0,37.838599,-122.470193,17.724409,-0.112761,0.993622,60.0,14.0,5.0,0.366126,267.1555555555556,6.0,10.0
1628088137.0,366742520.0,37.83868,-122.470205,17.794735,-0.115991,0.99325,60.0,14.0,5.0,0.363953,267.14444444444445,6.0,10.0
1628088138.0,366742520.0,37.838762,-122.470217,17.865993,-0.119133,0.992878,60.0,14.0,5.0,0.36177,267.1333333333333,6.0,10.0
1628088139.0,366742520.0,37.838844,-122.470229,17.93817,-0.122188,0.992507,60.0,14.0,5.0,0.359577,267.1222222222222,6.0,10.0
1628088140.0,366742520.0,37.838926,-122.470242,18.011253,-0.125157,0.992137,60.0,14.0,5.0,0.357374,267.1111111111111,6.0,10.0
1628088141.0,366742520.0,37.839009,-122.470255,18.08523,-0.12804,0.991769,60.0,14.0,5.0,0.355161,267.1,6.0,10.0
1628088142.0,366742520.0,37.839092,-122.470269,18.160092,-0.130838,0.991404,60.0,14.0,5.0,0.352938,267.0888888888889,6.0,10.0
1628088143.0,366742520.0,37.839175,-122.470283,18.235825,-0.133553,0.991042,60.0,14.0,5.0,0.350704,267.0777777777778,6.0,10.0
1628088144.0,366742520.0,37.839259,-122.470297,18.312419,-0.136183,0.990684,60.0,14.0,5.0,0.348461,267.06666666666666,6.0,10.0
1628088145.0,366742520.0,37.839343,-122.470312,18.389865,-0.138732,0.99033,60.0,14.0,5.0,0.346207,267.05555555555554,6.0,10.0
1628088146.0,366742520.0,37.839427,-122.470327,18.468151,-0.141198,0.989981,60.0,14.0,5.0,0.343942,267.0444444444444,6.0,10.0
1628088147.0,366742520.0,37.839512,-122.470342,18.547268,-0.143583,0.989638,60.0,14.0,5.0,0.341667,267.0333333333333,6.0,10.0
1628088148.0,366742520.0,37.839597,-122.470357,18.627207,-0.145888,0.989301,60.0,14.0,5.0,0.339381,267.02222222222224,6.0,10.0
1628088149.0,366742520.0,37.839682,-122.470373,18.707958,-0.148113,0.98897,60.0,14.0,5.0,0.337085,267.0111111111111,6.0,10.0
1628088150.0,366742520.0,37.839767,-122.47039,18.789514,-0.150259,0.988647,60.0,14.0,5.0,0.334778,267.0,6.0,10.0
1628088151.0,366742520.0,37.839853,-122.470406,18.871864,-0.152328,0.98833,60.0,14.0,5.0,0.33246,266.9888888888889,6.0,10.0
1628088152.0,366742520.0,37.83994,-122.470423,18.955002,-0.154319,0.988021,60.0,14.0,5.0,0.330131,266.97777777777776,6.0,10.0
1628088153.0,366742520.0,37.840026,-122.47044,19.038919,-0.156235,0.98772,60.0,14.0,5.0,0.327792,266.9666666666667,6.0,10.0
1628088154.0,366742520.0,37.840113,-122.470458,19.123608,-0.158074,0.987427,60.0,14.0,5.0,0.325441,266.9555555555556,6.0,10.0
1628088155.0,366742520.0,37.840201,-122.470475,19.209062,-0.159839,0.987143,60.0,14.0,5.0,0.323079,266.94444444444446,6.0,10.0
1628088156.0,366742520.0,37.840288,-122.470493,19.295274,-0.161531,0.986868,60.0,14.0,5.0,0.320706,266.93333333333334,6.0,10.0
1628088157.0,366742520.0,37.840377,-122.470512,19.382238,-0.163149,0.986601,60.0,14.0,5.0,0.318322,266.9222222222222,6.0,10.0
1628088158.0,366742520.0,37.840465,-122.47053,19.469946,-0.164696,0.986344,60.0,14.0,5.0,0.315926,266.9111111111111,6.0,10.0
1628088159.0,366742520.0,37.840554,-122.470549,19.558394,-0.166171,0.986097,60.0,14.0,5.0,0.313519,266.9,6.0,10.0
1628088160.0,366742520.0,37.840643,-122.470568,19.647575,-0.167576,0.985859,60.0,14.0,5.0,0.311101,266.8888888888889,6.0,10.0
1628088161.0,366742520.0,37.840733,-122.470587,19.737485,-0.168911,0.985631,60.0,14.0,5.0,0.308671,266.8777777777778,6.0,10.0
1628088162.0,366742520.0,37.840823,-122.470607,19.828117,-0.170177,0.985413,60.0,14.0,5.0,0.30623,266.8666666666667,6.0,10.0
1628088163.0,366742520.0,37.840913,-122.470626,19.919468,-0.171376,0.985206,60.0,14.0,5.0,0.303777,266.85555555555555,6.0,10.0
1628088164.0,366742520.0,37.841004,-122.470646,20.011533,-0.172508,0.985008,60.0,14.0,5.0,0.301312,266.84444444444443,6.0,10.0
1628088165.0,366742520.0,37.841095,-122.470667,20.104307,-0.173573,0.984821,60.0,14.0,5.0,0.298835,266.8333333333333,6.0,10.0
1628088166.0,366742520.0,37.841187,-122.470687,20.197786,-0.174573,0.984644,60.0,14.0,5.0,0.296347,266.8222222222222,6.0,10.0
1628088167.0,366742520.0,37.841279,-122.470708,20.291967,-0.175509,0.984478,60.0,14.0,5.0,0.293846,266.8111111111112,6.0,10.0
1628088168.0,366742520.0,37.841371,-122.470729,20.386847,-0.176381,0.984322,60.0,14.0,5.0,0.291334,266.8,6.0,10.0
1628088169.0,366742520.0,37.841464,-122.47075,20.482421,-0.17719,0.984177,60.0,14.0,5.0,0.28881,266.7888888888889,6.0,10.0
1628088170.0,366742520.0,37.841557,-122.470771,20.578687,-0.177937,0.984042,60.0,14.0,5.0,0.286273,266.77777777777777,6.0,10.0
1628088171.0,366742520.0,37.841651,-122.470792,20.675643,-0.178623,0.983918,60.0,14.0,5.0,0.283725,266.76666666666665,6.0,10.0
1628088172.0,366742520.0,37.841745,-122.470814,20.773285,-0.179248,0.983804,60.0,14.0,5.0,0.281164,266.7555555555556,6.0,10.0
1628088173.0,366742520.0,37.84184,-122.470836,20.871612,-0.179814,0.983701,60.0,14.0,5.0,0.278591,266.7444444444444,6.0,10.0
1628088174.0,366742520.0,37.841935,-122.470858,20.970621,-0.180321,0.983608,60.0,14.0,5.0,0.276005,266.7333333333333,6.0,10.0
1628088175.0,366742520.0,37.84203,-122.47088,21.069572,-0.180778,0.983524,60.0,14.0,5.0,0.273407,266.72222222222223,6.0,10.0
1628088176.0,366742520.0,37.842126,-122.470902,21.165511,-0.181218,0.983443,60.0,14.0,5.0,0.270797,266.7111111111111,6.0,10.0
1628088177.0,366742520.0,37.842222,-122.470925,21.257698,-0.181651,0.983363,60.0,14.0,5.0,0.268174,266.7,6.0,10.0
1628088178.0,366742520.0,37.842319,-122.470947,21.346134,-0.182076,0.983284,60.0,14.0,5.0,0.26554,266.68888888888887,6.0,10.0
1628088179.0,366742520.0,37.842416,-122.47097,21.430819,-0.182494,0.983207,60.0,14.0,5.0,0.262895,266.6777777777778,6.0,10.0
1628088180.0,366742520.0,37.842513,-122.470993,21.511752,-0.182905,0.983131,60.0,14.0,5.0,0.260239,266.6666666666667,6.0,10.0
1628088181.0,366742520.0,37.842611,-122.471016,21.588934,-0.18331,0.983055,60.0,14.0,5.0,0.257573,266.6555555555556,6.0,10.0
1628088182.0,366742520.0,37.84271,-122.471039,21.662363,-0.183708,0.982981,60.0,14.0,5.0,0.254898,266.64444444444445,6.0,10.0
1628088183.0,366742520.0,37.842808,-122.471063,21.732041,-0.1841,0.982907,60.0,14.0,5.0,0.252213,266.6333333333333,6.0,10.0
1628088184.0,366742520.0,37.842907,-122.471086,21.797966,-0.184486,0.982835,60.0,14.0,5.0,0.249519,266.6222222222222,6.0,10.0
1628088185.0,366742520.0,37.843006,-122.47111,21.860139,-0.184867,0.982764,60.0,14.0,5.0,0.246818,266.6111111111111,6.0,10.0
1628088186.0,366742520.0,37.843105,-122.471133,21.91856,-0.185243,0.982693,60.0,14.0,5.0,0.244108,266.6,6.0,10.0
1628088187.0,366742520.0,37.843205,-122.471157,21.973229,-0.185613,0.982623,60.0,14.0,5.0,0.241391,266.5888888888889,6.0,10.0
1628088188.0,366742520.0,37.843305,-122.471181,22.024144,-0.185979,0.982554,60.0,14.0,5.0,0.238667,266.5777777777778,6.0,10.0
1628088189.0,366742520.0,37.843405,-122.471205,22.071308,-0.18634,0.982485,60.0,14.0,5.0,0.235936,266.56666666666666,6.0,10.0
1628088190.0,366742520.0,37.843505,-122.471229,22.114718,-0.186696,0.982418,60.0,14.0,5.0,0.2332,266.55555555555554,6.0,10.0
1628088191.0,366742520.0,37.843606,-122.471253,22.154376,-0.187048,0.982351,60.0,14.0,5.0,0.230458,266.5444444444444,6.0,10.0
1628088192.0,366742520.0,37.843707,-122.471278,22.190281,-0.187397,0.982284,60.0,14.0,5.0,0.227711,266.5333333333333,6.0,10.0
1628088193.0,366742520.0,37.843807,-122.471302,22.222432,-0.187741,0.982219,60.0,14.0,5.0,0.22496,266.52222222222224,6.0,10.0
1628088194.0,366742520.0,37.843908,-122.471326,22.250831,-0.188082,0.982153,60.0,14.0,5.0,0.222204,266.5111111111111,6.0,10.0
1628088195.0,366742520.0,37.844009,-122.471351,22.275477,-0.18842,0.982089,60.0,14.0,5.0,0.219445,266.5,6.0,10.0
1628088196.0,366742520.0,37.844111,-122.471375,22.296369,-0.188754,0.982024,60.0,14.0,5.0,0.216682,266.4888888888889,6.0,10.0
1628088197.0,366742520.0,37.844212,-122.4714,22.313508,-0.189085,0.981961,60.0,14.0,5.0,0.213917,266.47777777777776,6.0,10.0
1628088198.0,366742520.0,37.844313,-122.471425,22.326894,-0.189413,0.981897,60.0,14.0,5.0,0.21115,266.4666666666667,6.0,10.0
1628088199.0,366742520.0,37.844415,-122.47145,22.336526,-0.189739,0.981835,60.0,14.0,5.0,0.208381,266.4555555555556,6.0,10.0
1628088200.0,366742520.0,37.844516,-122.471474,22.342405,-0.190062,0.981772,60.0,14.0,5.0,0.20561,266.44444444444446,6.0,10.0
1628088201.0,366742520.0,37.844618,-122.471499,22.344531,-0.190383,0.98171,60.0,14.0,5.0,0.202839,266.43333333333334,6.0,10.0
1628088202.0,366742520.0,37.844719,-122.471524,22.342903,-0.190701,0.981648,60.0,14.0,5.0,0.200068,266.4222222222222,6.0,10.0
1628088203.0,366742520.0,37.844821,-122.471549,22.337521,-0.191018,0.981587,60.0,14.0,5.0,0.197296,266.4111111111111,6.0,10.0
1628088204.0,366742520.0,37.844922,-122.471574,22.328386,-0.191332,0.981525,60.0,14.0,5.0,0.194525,266.4,6.0,10.0
1628088205.0,366742520.0,37.845024,-122.471599,22.315497,-0.191645,0.981464,60.0,14.0,5.0,0.191755,266.3888888888889,6.0,10.0
1628088206.0,366742520.0,37.845125,-122.471624,22.298854,-0.191956,0.981404,60.0,14.0,5.0,0.188987,266.3777777777778,6.0,10.0
1628088207.0,366742520.0,37.845226,-122.471649,22.278458,-0.192266,0.981343,60.0,14.0,5.0,0.18622,266.3666666666667,6.0,10.0
1628088208.0,366742520.0,37.845327,-122.471674,22.254308,-0.192574,0.981282,60.0,14.0,5.0,0.183456,266.35555555555555,6.0,10.0
1628088209.0,366742520.0,37.845428,-122.4717,22.226404,-0.192881,0.981222,60.0,14.0,5.0,0.180695,266.34444444444443,6.0,10.0
1628088210.0,366742520.0,37.845529,-122.471725,22.194746,-0.193188,0.981162,60.0,14.0,5.0,0.177937,266.3333333333333,6.0,10.0
1628088211.0,366742520.0,37.84563,-122.47175,22.159334,-0.193493,0.981102,60.0,14.0,5.0,0.175183,266.3222222222222,6.0,10.0
1628088212.0,366742520.0,37.845731,-122.471775,22.120168,-0.193798,0.981041,60.0,14.0,5.0,0.172434,266.3111111111112,6.0,10.0
1628088213.0,366742520.0,37.845831,-122.4718,22.077249,-0.194103,0.980981,60.0,14.0,5.0,0.169689,266.3,6.0,10.0
1628088214.0,366742520.0,37.845931,-122.471825,22.030575,-0.194407,0.980921,60.0,14.0,5.0,0.166949,266.2888888888889,6.0,10.0
1628088215.0,366742520.0,37.846031,-122.47185,21.980148,-0.19471,0.980861,60.0,14.0,5.0,0.164215,266.27777777777777,6.0,10.0
1628088216.0,366742520.0,37.846131,-122.471875,21.925967,-0.195014,0.9808,60.0,14.0,5.0,0.161487,266.26666666666665,6.0,10.0
1628088217.0,366742520.0,37.84623,-122.4719,21.868031,-0.195318,0.98074,60.0,14.0,5.0,0.158766,266.2555555555556,6.0,10.0
1628088218.0,366742520.0,37.84633,-122.471925,21.806342,-0.195622,0.980679,60.0,14.0,5.0,0.156052,266.2444444444444,6.0,10.0
1628088219.0,366742520.0,37.846429,-122.47195,21.740898,-0.195927,0.980619,60.0,14.0,5.0,0.153346,266.2333333333333,6.0,10.0
1628088220.0,366742520.0,37.846527,-122.471975,21.671701,-0.196232,0.980558,60.0,14.0,5.0,0.150647,266.22222222222223,6.0,10.0
1628088221.0,366742520.0,37.846625,-122.472,21.59875,-0.196538,0.980496,60.0,14.0,5.0,0.147957,266.2111111111111,6.0,10.0
1628088222.0,366742520.0,37.846723,-122.472025,21.522044,-0.196844,0.980435,60.0,14.0,5.0,0.145276,266.2,6.0,10.0
1628088223.0,366742520.0,37.846821,-122.47205,21.441585,-0.197152,0.980373,60.0,14.0,5.0,0.142604,266.18888888888887,6.0,10.0
1628088224.0,366742520.0,37.846918,-122.472075,21.357371,-0.197461,0.980311,60.0,14.0,5.0,0.139943,266.1777777777778,6.0,10.0
1628088225.0,366742520.0,37.847015,-122.472099,21.269404,-0.197772,0.980248,60.0,14.0,5.0,0.137291,266.1666666666667,6.0,10.0
1628088226.0,366742520.0,37.847112,-122.472124,21.177682,-0.198084,0.980185,60.0,14.0,5.0,0.134651,266.1555555555556,6.0,10.0
1628088227.0,366742520.0,37.847208,-122.472149,21.082207,-0.198398,0.980122,60.0,14.0,5.0,0.132022,266.14444444444445,6.0,10.0
1628088228.0,366742520.0,37.847303,-122.472173,20.982977,-0.198714,0.980058,60.0,14.0,5.0,0.129404,266.1333333333333,6.0,10.0
1628088229.0,366742520.0,37.847398,-122.472198,20.879994,-0.199032,0.979993,60.0,14.0,5.0,0.126799,266.1222222222222,6.0,10.0
1628088230.0,366742520.0,37.847493,-122.472222,20.773256,-0.199353,0.979928,60.0,14.0,5.0,0.124206,266.1111111111111,6.0,10.0
1628088231.0,366742520.0,37.847587,-122.472246,20.662765,-0.199676,0.979862,60.0,14.0,5.0,0.121627,266.1,6.0,10.0
1628088232.0,366742520.0,37.847681,-122.47227,20.54852,-0.200002,0.979796,60.0,14.0,5.0,0.119061,266.0888888888889,6.0,10.0
1628088233.0,366742520.0,37.847774,-122.472294,20.43052,-0.200331,0.979728,60.0,14.0,5.0,0.116509,266.0777777777778,6.0,10.0
1628088234.0,366742520.0,37.847867,-122.472318,20.308767,-0.200663,0.97966,60.0,14.0,5.0,0.113972,266.06666666666666,6.0,10.0
1628088235.0,366742520.0,37.847959,-122.472342,20.18326,-0.200999,0.979591,60.0,14.0,5.0,0.11145,266.05555555555554,6.0,10.0
1628088236.0,366742520.0,37.84805,-122.472366,20.054,-0.201339,0.979522,60.0,14.0,5.0,0.108944,266.0444444444444,6.0,10.0
1628088237.0,366742520.0,37.848141,-122.47239,19.920985,-0.201683,0.979451,60.0,14.0,5.0,0.106453,266.0333333333333,6.0,10.0
1628088238.0,366742520.0,37.848231,-122.472413,19.784217,-0.202031,0.979379,60.0,14.0,5.0,0.103979,266.02222222222224,6.0,10.0
1628088239.0,366742520.0,37.848321,-122.472437,19.643695,-0.202384,0.979306,60.0,14.0,5.0,0.101521,266.0111111111111,6.0,10.0
1628088240.0,366742520.0,37.84841,-122.47246,19.49942,-0.202742,0.979232,60.0,14.0,5.0,0.099081,266.0,6.0,10.0
1628088241.0,366742520.0,37.848498,-122.472483,19.351391,-0.203105,0.979157,60.0,14.0,5.0,0.096659,265.9888888888889,6.0,10.0
1628088242.0,366742520.0,37.848586,-122.472506,19.199608,-0.203473,0.97908,60.0,14.0,5.0,0.094255,265.97777777777776,6.0,10.0
1628088243.0,366742520.0,37.848673,-122.472529,19.044072,-0.203848,0.979003,60.0,14.0,5.0,0.09187,265.9666666666667,6.0,10.0
1628088244.0,366742520.0,37.848759,-122.472552,18.884783,-0.204229,0.978923,60.0,14.0,5.0,0.089504,265.9555555555556,6.0,10.0
1628088245.0,366742520.0,37.848845,-122.472574,18.72174,-0.204616,0.978842,60.0,14.0,5.0,0.087158,265.94444444444446,6.0,10.0
1628088246.0,366742520.0,37.84893,-122.472597,18.554944,-0.205011,0.97876,60.0,14.0,5.0,0.084832,265.93333333333334,6.0,10.0
1628088247.0,366742520.0,37.849014,-122.472619,18.384395,-0.205413,0.978675,60.0,14.0,5.0,0.082527,265.9222222222222,6.0,10.0
1628088248.0,366742520.0,37.849097,-122.472641,18.210093,-0.205824,0.978589,60.0,14.0,5.0,0.080242,265.9111111111111,6.0,10.0
1628088249.0,366742520.0,37.849179,-122.472663,18.032039,-0.206242,0.978501,60.0,14.0,5.0,0.07798,265.9,6.0,10.0
1628088250.0,366742520.0,37.849261,-122.472685,17.850231,-0.20667,0.978411,60.0,14.0,5.0,0.075739,265.8888888888889,6.0,10.0
1628088251.0,366742520.0,37.849342,-122.472707,17.66467,-0.207107,0.978318,60.0,14.0,5.0,0.073521,265.8777777777778,6.0,10.0
1628088252.0,366742520.0,37.849422,-122.472728,17.475357,-0.207555,0.978223,60.0,14.0,5.0,0.071325,265.8666666666667,6.0,10.0
1628088253.0,366742520.0,37.849501,-122.472749,17.282292,-0.208013,0.978126,60.0,14.0,5.0,0.069153,265.85555555555555,6.0,10.0
1628088254.0,366742520.0,37.849579,-122.47277,17.085474,-0.208483,0.978026,60.0,14.0,5.0,0.067005,265.84444444444443,6.0,10.0
1628088255.0,366742520.0,37.849656,-122.472791,16.884904,-0.208964,0.977923,60.0,14.0,5.0,0.064882,265.8333333333333,6.0,10.0
1628088256.0,366742520.0,37.849733,-122.472812,16.680583,-0.209459,0.977817,60.0,14.0,5.0,0.062783,265.8222222222222,6.0,10.0
1628088257.0,366742520.0,37.849808,-122.472832,16.472509,-0.209968,0.977708,60.0,14.0,5.0,0.060709,265.8111111111112,6.0,10.0
1628088258.0,366742520.0,37.849883,-122.472853,16.260684,-0.210491,0.977596,60.0,14.0,5.0,0.058662,265.8,6.0,10.0
1628088259.0,366742520.0,37.849956,-122.472873,16.045108,-0.211029,0.97748,60.0,14.0,5.0,0.05664,265.7888888888889,6.0,10.0
1628088260.0,366742520.0,37.850029,-122.472893,15.82578,-0.211584,0.97736,60.0,14.0,5.0,0.054645,265.77777777777777,6.0,10.0
1628088261.0,366742520.0,37.8501,-122.472912,15.602702,-0.212157,0.977236,60.0,14.0,5.0,0.052677,265.76666666666665,6.0,10.0
1628088262.0,366742520.0,37.850171,-122.472932,15.375874,-0.212749,0.977107,60.0,14.0,5.0,0.050737,265.7555555555556,6.0,10.0
1628088263.0,366742520.0,37.85024,-122.472951,15.145295,-0.21336,0.976974,60.0,14.0,5.0,0.048825,265.7444444444444,6.0,10.0
1628088264.0,366742520.0,37.850309,-122.47297,14.910966,-0.213994,0.976835,60.0,14.0,5.0,0.046942,265.7333333333333,6.0,10.0
1628088265.0,366742520.0,37.850376,-122.472988,14.672888,-0.21465,0.976691,60.0,14.0,5.0,0.045087,265.72222222222223,6.0,10.0
1628088266.0,366742520.0,37.850442,-122.473007,14.431061,-0.215331,0.976541,60.0,14.0,5.0,0.043262,265.7111111111111,6.0,10.0
1628088267.0,366742520.0,37.850508,-122.473025,14.185485,-0.216038,0.976385,60.0,14.0,5.0,0.041467,265.7,6.0,10.0
1628088268.0,366742520.0,37.850572,-122.473043,13.936161,-0.216774,0.976222,60.0,14.0,5.0,0.039702,265.68888888888887,6.0,10.0
1628088269.0,366742520.0,37.850635,-122.473061,13.683089,-0.21754,0.976051,60.0,14.0,5.0,0.037969,265.6777777777778,6.0,10.0
1628088270.0,366742520.0,37.850696,-122.473078,13.42627,-0.21834,0.975873,60.0,14.0,5.0,0.036266,265.6666666666667,6.0,10.0
1628088271.0,366742520.0,37.850757,-122.473095,13.165705,-0.219175,0.975686,60.0,14.0,5.0,0.034595,265.6555555555556,6.0,10.0
1628088272.0,366742520.0,37.850817,-122.473112,12.901395,-0.220048,0.975489,60.0,14.0,5.0,0.032957,265.64444444444445,6.0,10.0
1628088273.0,366742520.0,37.850875,-122.473129,12.633339,-0.220963,0.975282,60.0,14.0,5.0,0.031351,265.6333333333333,6.0,10.0
1628088274.0,366742520.0,37.850932,-122.473145,12.36154,-0.221922,0.975064,60.0,14.0,5.0,0.029779,265.6222222222222,6.0,10.0
1628088275.0,366742520.0,37.850988,-122.473161,12.085998,-0.222931,0.974834,60.0,14.0,5.0,0.02824,265.6111111111111,6.0,10.0
1628088276.0,366742520.0,37.851042,-122.473177,11.806714,-0.223993,0.974591,60.0,14.0,5.0,0.026735,265.6,6.0,10.0
1628088277.0,366742520.0,37.851095,-122.473193,11.523689,-0.225114,0.974332,60.0,14.0,5.0,0.025265,265.5888888888889,6.0,10.0
1628088278.0,366742520.0,37.851147,-122.473208,11.236925,-0.226298,0.974058,60.0,14.0,5.0,0.02383,265.5777777777778,6.0,10.0
1628088279.0,366742520.0,37.851198,-122.473223,10.946424,-0.227552,0.973766,60.0,14.0,5.0,0.022431,265.56666666666666,6.0,10.0
1628088280.0,366742520.0,37.851247,-122.473237,10.652187,-0.228884,0.973454,60.0,14.0,5.0,0.021067,265.55555555555554,6.0,10.0
1628088281.0,366742520.0,37.851295,-122.473252,10.354216,-0.2303,0.97312,60.0,14.0,5.0,0.01974,265.5444444444444,6.0,10.0
1628088282.0,366742520.0,37.851342,-122.473266,10.052514,-0.23181,0.972761,60.0,14.0,5.0,0.01845,265.5333333333333,6.0,10.0
1628088283.0,366742520.0,37.851387,-122.473279,9.747083,-0.233424,0.972375,60.0,14.0,5.0,0.017197,265.52222222222224,6.0,10.0
1628088284.0,366742520.0,37.851431,-122.473293,9.437926,-0.235155,0.971958,60.0,14.0,5.0,0.015982,265.5111111111111,6.0,10.0
1628088285.0,366742520.0,37.851473,-122.473306,9.125047,-0.237016,0.971506,60.0,14.0,5.0,0.014805,265.5,6.0,10.0
1628088286.0,366742520.0,37.851514,-122.473318,8.808451,-0.239023,0.971014,60.0,14.0,5.0,0.013667,265.4888888888889,6.0,10.0
1628088287.0,366742520.0,37.851554,-122.473331,8.488142,-0.241196,0.970477,60.0,14.0,5.0,0.012569,265.47777777777776,6.0,10.0
1628088288.0,366742520.0,37.851592,-122.473343,8.164125,-0.243555,0.969887,60.0,14.0,5.0,0.01151,265.4666666666667,6.0,10.0
1628088289.0,366742520.0,37.851629,-122.473354,7.836408,-0.246129,0.969237,60.0,14.0,5.0,0.010491,265.4555555555556,6.0,10.0
1628088290.0,366742520.0,37.851664,-122.473365,7.505,-0.248948,0.968517,60.0,14.0,5.0,0.009512,265.44444444444446,6.0,10.0
1628088291.0,366742520.0,37.851697,-122.473376,7.169909,-0.252051,0.967714,60.0,14.0,5.0,0.008575,265.43333333333334,6.0,10.0
1628088292.0,366742520.0,37.851729,-122.473387,6.831148,-0.255483,0.966814,60.0,14.0,5.0,0.007679,265.4222222222222,6.0,10.0
1628088293.0,366742520.0,37.85176,-122.473397,6.488732,-0.259301,0.965797,60.0,14.0,5.0,0.006825,265.4111111111111,6.0,10.0
1628088294.0,366742520.0,37.851789,-122.473407,6.14268,-0.263577,0.964638,60.0,14.0,5.0,0.006013,265.4,6.0,10.0
1628088295.0,366742520.0,37.851816,-122.473417,5.793014,-0.268399,0.963308,60.0,14.0,5.0,0.005244,265.3888888888889,6.0,10.0
1628088296.0,366742520.0,37.851842,-122.473426,5.439766,-0.27388,0.961764,60.0,14.0,5.0,0.004519,265.3777777777778,6.0,10.0
1628088297.0,366742520.0,37.851866,-122.473434,5.082975,-0.280167,0.959951,60.0,14.0,5.0,0.003837,265.3666666666667,6.0,10.0
1628088298.0,366742520.0,37.851889,-122.473443,4.722692,-0.287455,0.957794,60.0,14.0,5.0,0.003199,265.35555555555555,6.0,10.0
1628088299.0,366742520.0,37.85191,-122.473451,4.358988,-0.296003,0.955187,60.0,14.0,5.0,0.002606,265.34444444444443,6.0,10.0
1628088300.0,366742520.0,37.851929,-122.473458,3.99196,-0.306171,0.951977,60.0,14.0,5.0,0.002057,265.3333333333333,6.0,10.0
1628088301.0,366742520.0,37.851947,-122.473465,3.621749,-0.318467,0.947934,60.0,14.0,5.0,0.001554,265.3222222222222,6.0,10.0
1628088302.0,366742520.0,37.851963,-122.473472,3.24856,-0.333634,0.942703,60.0,14.0,5.0,0.001096,265.3111111111112,6.0,10.0
1628088303.0,366742520.0,37.851977,-122.473479,2.872714,-0.352798,0.9357,60.0,14.0,5.0,0.000685,265.3,6.0,10.0
1628088304.0,366742520.0,37.851989,-122.473484,2.494729,-0.377749,0.925908,60.0,14.0,5.0,0.000319,265.2888888888889,6.0,10.0
1628088305.0,366742520.0,37.852,-122.47349,2.494729,-0.377749,0.925908,60.0,14.0,5.0,0.0,265.27777777777777,6.0,10.0
