Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629470029.0,366985270.0,37.828693,-122.454589,10.088177,0.971823,0.235711,60.0,25.0,9.0,0.337116,3.197222222222222,0.9591666666666664,9.0
1629470030.0,366985270.0,37.828704,-122.454532,10.086159,0.971806,0.235781,60.0,25.0,9.0,0.335336,3.194444444444444,0.958333333333333,9.0
1629470031.0,366985270.0,37.828715,-122.454474,10.084144,0.971789,0.235853,60.0,25.0,9.0,0.333557,3.1916666666666664,0.9575,9.0
1629470032.0,366985270.0,37.828726,-122.454417,10.082132,0.971771,0.235927,60.0,25.0,9.0,0.331778,3.188888888888888,0.9566666666666666,9.0
1629470033.0,366985270.0,37.828737,-122.454359,10.080123,0.971752,0.236003,60.0,25.0,9.0,0.329999,3.186111111111111,0.9558333333333332,9.0
1629470034.0,366985270.0,37.828748,-122.454302,10.078118,0.971733,0.236081,60.0,25.0,9.0,0.328221,3.1833333333333327,0.955,9.0
1629470035.0,366985270.0,37.828759,-122.454245,10.076115,0.971714,0.236161,60.0,25.0,9.0,0.326443,3.180555555555556,0.9541666666666666,9.0
1629470036.0,366985270.0,37.82877,-122.454187,10.074117,0.971694,0.236243,60.0,25.0,9.0,0.324666,3.177777777777777,0.9533333333333333,9.0
1629470037.0,366985270.0,37.828781,-122.45413,10.072121,0.971674,0.236327,60.0,25.0,9.0,0.322889,3.175,0.9524999999999996,9.0
1629470038.0,366985270.0,37.828792,-122.454073,10.070129,0.971653,0.236413,60.0,25.0,9.0,0.321112,3.1722222222222216,0.9516666666666668,9.0
1629470039.0,366985270.0,37.828803,-122.454015,10.06814,0.971631,0.236501,60.0,25.0,9.0,0.319336,3.1694444444444443,0.9508333333333332,9.0
1629470040.0,366985270.0,37.828814,-122.453958,10.066154,0.97161,0.23659,60.0,25.0,9.0,0.31756,3.166666666666666,0.9499999999999996,9.0
1629470041.0,366985270.0,37.828825,-122.453901,10.064171,0.971587,0.236682,60.0,25.0,9.0,0.315785,3.1638888888888888,0.9491666666666668,9.0
1629470042.0,366985270.0,37.828837,-122.453843,10.062192,0.971564,0.236776,60.0,25.0,9.0,0.31401,3.1611111111111105,0.9483333333333333,9.0
1629470043.0,366985270.0,37.828848,-122.453786,10.060216,0.971541,0.236872,60.0,25.0,9.0,0.312236,3.158333333333333,0.9474999999999998,9.0
1629470044.0,366985270.0,37.828859,-122.453729,10.058243,0.971517,0.236969,60.0,25.0,9.0,0.310462,3.155555555555555,0.9466666666666664,9.0
1629470045.0,366985270.0,37.82887,-122.453672,10.056274,0.971493,0.237069,60.0,25.0,9.0,0.308688,3.1527777777777777,0.9458333333333332,9.0
1629470046.0,366985270.0,37.828881,-122.453614,10.054308,0.971468,0.237171,60.0,25.0,9.0,0.306915,3.1499999999999995,0.9449999999999998,9.0
1629470047.0,366985270.0,37.828892,-122.453557,10.052346,0.971443,0.237274,60.0,25.0,9.0,0.305142,3.147222222222222,0.9441666666666664,9.0
1629470048.0,366985270.0,37.828903,-122.4535,10.050386,0.971417,0.23738,60.0,25.0,9.0,0.30337,3.144444444444444,0.9433333333333334,9.0
1629470049.0,366985270.0,37.828914,-122.453443,10.04843,0.971391,0.237487,60.0,25.0,9.0,0.301598,3.1416666666666666,0.9425,9.0
1629470050.0,366985270.0,37.828925,-122.453386,10.046478,0.971364,0.237597,60.0,25.0,9.0,0.299827,3.1388888888888884,0.9416666666666664,9.0
1629470051.0,366985270.0,37.828936,-122.453329,10.044528,0.971337,0.237708,60.0,25.0,9.0,0.298056,3.136111111111111,0.9408333333333334,9.0
1629470052.0,366985270.0,37.828947,-122.453271,10.042582,0.971309,0.237822,60.0,25.0,9.0,0.296286,3.133333333333333,0.94,9.0
1629470053.0,366985270.0,37.828958,-122.453214,10.04064,0.97128,0.237937,60.0,25.0,9.0,0.294516,3.1305555555555555,0.9391666666666664,9.0
1629470054.0,366985270.0,37.828969,-122.453157,10.038701,0.971252,0.238055,60.0,25.0,9.0,0.292746,3.1277777777777773,0.938333333333333,9.0
1629470055.0,366985270.0,37.82898,-122.4531,10.036773,0.971224,0.238167,60.0,25.0,9.0,0.290977,3.125,0.9375,9.0
1629470056.0,366985270.0,37.828991,-122.453043,10.034893,0.971206,0.238243,60.0,25.0,9.0,0.289208,3.122222222222222,0.9366666666666664,9.0
1629470057.0,366985270.0,37.829002,-122.452986,10.033067,0.971198,0.238275,60.0,25.0,9.0,0.28744,3.1194444444444445,0.9358333333333332,9.0
1629470058.0,366985270.0,37.829013,-122.452929,10.031296,0.971201,0.238263,60.0,25.0,9.0,0.285672,3.1166666666666663,0.935,9.0
1629470059.0,366985270.0,37.829024,-122.452872,10.02958,0.971214,0.238208,60.0,25.0,9.0,0.283904,3.113888888888889,0.9341666666666666,9.0
1629470060.0,366985270.0,37.829035,-122.452815,10.027919,0.971238,0.238109,60.0,25.0,9.0,0.282137,3.1111111111111107,0.9333333333333332,9.0
1629470061.0,366985270.0,37.829046,-122.452758,10.026313,0.971273,0.237967,60.0,25.0,9.0,0.28037,3.1083333333333334,0.9324999999999996,9.0
1629470062.0,366985270.0,37.829057,-122.452701,10.024762,0.971319,0.23778,60.0,25.0,9.0,0.278604,3.105555555555555,0.9316666666666666,9.0
1629470063.0,366985270.0,37.829068,-122.452643,10.023267,0.971375,0.23755,60.0,25.0,9.0,0.276838,3.102777777777778,0.9308333333333332,9.0
1629470064.0,366985270.0,37.829079,-122.452586,10.021828,0.971442,0.237276,60.0,25.0,9.0,0.275072,3.1,0.9299999999999996,9.0
1629470065.0,366985270.0,37.82909,-122.452529,10.020445,0.97152,0.236959,60.0,25.0,9.0,0.273306,3.0972222222222223,0.9291666666666668,9.0
1629470066.0,366985270.0,37.829101,-122.452472,10.019119,0.971608,0.236597,60.0,25.0,9.0,0.271541,3.094444444444444,0.9283333333333332,9.0
1629470067.0,366985270.0,37.829112,-122.452415,10.01785,0.971707,0.236191,60.0,25.0,9.0,0.269776,3.091666666666667,0.9274999999999998,9.0
1629470068.0,366985270.0,37.829123,-122.452358,10.016639,0.971816,0.235742,60.0,25.0,9.0,0.268011,3.088888888888889,0.9266666666666667,9.0
1629470069.0,366985270.0,37.829134,-122.452301,10.015486,0.971935,0.235249,60.0,25.0,9.0,0.266246,3.0861111111111112,0.9258333333333332,9.0
1629470070.0,366985270.0,37.829145,-122.452244,10.014393,0.972065,0.234711,60.0,25.0,9.0,0.264481,3.083333333333333,0.9249999999999998,9.0
1629470071.0,366985270.0,37.829156,-122.452187,10.013359,0.972205,0.23413,60.0,25.0,9.0,0.262717,3.080555555555556,0.9241666666666664,9.0
1629470072.0,366985270.0,37.829167,-122.45213,10.012386,0.972356,0.233505,60.0,25.0,9.0,0.260952,3.077777777777777,0.9233333333333332,9.0
1629470073.0,366985270.0,37.829178,-122.452073,10.011474,0.972516,0.232836,60.0,25.0,9.0,0.259188,3.075,0.9225,9.0
1629470074.0,366985270.0,37.829188,-122.452016,10.010625,0.972687,0.232122,60.0,25.0,9.0,0.257424,3.072222222222222,0.9216666666666664,9.0
1629470075.0,366985270.0,37.829199,-122.451959,10.00984,0.972867,0.231365,60.0,25.0,9.0,0.25566,3.069444444444444,0.9208333333333334,9.0
1629470076.0,366985270.0,37.82921,-122.451902,10.009119,0.973057,0.230564,60.0,25.0,9.0,0.253895,3.0666666666666664,0.92,9.0
1629470077.0,366985270.0,37.829221,-122.451845,10.008463,0.973257,0.229718,60.0,25.0,9.0,0.252131,3.063888888888888,0.9191666666666664,9.0
1629470078.0,366985270.0,37.829231,-122.451788,10.007875,0.973467,0.228829,60.0,25.0,9.0,0.250367,3.061111111111111,0.918333333333333,9.0
1629470079.0,366985270.0,37.829242,-122.451731,10.007354,0.973686,0.227895,60.0,25.0,9.0,0.248603,3.0583333333333327,0.9175,9.0
1629470080.0,366985270.0,37.829252,-122.451674,10.006903,0.973914,0.226917,60.0,25.0,9.0,0.246838,3.055555555555556,0.9166666666666664,9.0
1629470081.0,366985270.0,37.829263,-122.451617,10.006523,0.974152,0.225895,60.0,25.0,9.0,0.245074,3.052777777777777,0.915833333333333,9.0
1629470082.0,366985270.0,37.829273,-122.45156,10.006214,0.974398,0.224829,60.0,25.0,9.0,0.243309,3.05,0.915,9.0
1629470083.0,366985270.0,37.829284,-122.451503,10.00598,0.974654,0.223718,60.0,25.0,9.0,0.241544,3.0472222222222216,0.9141666666666666,9.0
1629470084.0,366985270.0,37.829294,-122.451445,10.00582,0.974918,0.222564,60.0,25.0,9.0,0.239779,3.0444444444444443,0.9133333333333332,9.0
1629470085.0,366985270.0,37.829304,-122.451388,10.005737,0.975191,0.221365,60.0,25.0,9.0,0.238014,3.041666666666666,0.9124999999999996,9.0
1629470086.0,366985270.0,37.829315,-122.451331,10.005733,0.975472,0.220122,60.0,25.0,9.0,0.236249,3.0388888888888888,0.9116666666666666,9.0
1629470087.0,366985270.0,37.829325,-122.451274,10.005808,0.975762,0.218834,60.0,25.0,9.0,0.234483,3.0361111111111105,0.9108333333333332,9.0
1629470088.0,366985270.0,37.829335,-122.451217,10.005966,0.97606,0.217503,60.0,25.0,9.0,0.232717,3.033333333333333,0.9099999999999996,9.0
1629470089.0,366985270.0,37.829345,-122.45116,10.006207,0.976365,0.216127,60.0,25.0,9.0,0.230951,3.030555555555555,0.9091666666666668,9.0
1629470090.0,366985270.0,37.829355,-122.451102,10.006534,0.976679,0.214707,60.0,25.0,9.0,0.229185,3.0277777777777777,0.9083333333333332,9.0
1629470091.0,366985270.0,37.829365,-122.451045,10.006949,0.976999,0.213242,60.0,25.0,9.0,0.227418,3.0249999999999995,0.9074999999999998,9.0
1629470092.0,366985270.0,37.829375,-122.450988,10.007453,0.977327,0.211734,60.0,25.0,9.0,0.225651,3.022222222222222,0.9066666666666668,9.0
1629470093.0,366985270.0,37.829385,-122.450931,10.008049,0.977662,0.210181,60.0,25.0,9.0,0.223883,3.019444444444444,0.9058333333333332,9.0
1629470094.0,366985270.0,37.829394,-122.450873,10.008739,0.978004,0.208584,60.0,25.0,9.0,0.222115,3.0166666666666666,0.9049999999999998,9.0
1629470095.0,366985270.0,37.829404,-122.450816,10.009525,0.978353,0.206943,60.0,25.0,9.0,0.220347,3.0138888888888884,0.9041666666666665,9.0
1629470096.0,366985270.0,37.829414,-122.450759,10.010409,0.978708,0.205257,60.0,25.0,9.0,0.218578,3.011111111111111,0.9033333333333332,9.0
1629470097.0,366985270.0,37.829423,-122.450701,10.011394,0.979069,0.203527,60.0,25.0,9.0,0.216809,3.008333333333333,0.9025,9.0
1629470098.0,366985270.0,37.829433,-122.450644,10.012482,0.979436,0.201754,60.0,25.0,9.0,0.215039,3.0055555555555555,0.9016666666666664,9.0
1629470099.0,366985270.0,37.829442,-122.450586,10.013675,0.979809,0.199936,60.0,25.0,9.0,0.213268,3.0027777777777773,0.9008333333333334,9.0
1629470100.0,366985270.0,37.829451,-122.450529,10.014976,0.980187,0.198073,60.0,25.0,9.0,0.211497,3.0,0.8999999999999999,9.0
1629470101.0,366985270.0,37.82946,-122.450471,10.016388,0.980571,0.196167,60.0,25.0,9.0,0.209726,2.997222222222222,0.8991666666666664,9.0
1629470102.0,366985270.0,37.829469,-122.450414,10.017912,0.980959,0.194217,60.0,25.0,9.0,0.207953,2.9944444444444445,0.898333333333333,9.0
1629470103.0,366985270.0,37.829478,-122.450356,10.019552,0.981351,0.192222,60.0,25.0,9.0,0.20618,2.9916666666666663,0.8975,9.0
1629470104.0,366985270.0,37.829487,-122.450299,10.021311,0.981749,0.190184,60.0,25.0,9.0,0.204407,2.988888888888889,0.8966666666666665,9.0
1629470105.0,366985270.0,37.829496,-122.450241,10.023191,0.98215,0.188101,60.0,25.0,9.0,0.202632,2.9861111111111107,0.895833333333333,9.0
1629470106.0,366985270.0,37.829505,-122.450183,10.025195,0.982555,0.185975,60.0,25.0,9.0,0.200857,2.9833333333333334,0.895,9.0
1629470107.0,366985270.0,37.829514,-122.450126,10.027326,0.982963,0.183804,60.0,25.0,9.0,0.199082,2.980555555555555,0.8941666666666666,9.0
1629470108.0,366985270.0,37.829522,-122.450068,10.029586,0.983374,0.18159,60.0,25.0,9.0,0.197305,2.977777777777778,0.8933333333333331,9.0
1629470109.0,366985270.0,37.82953,-122.45001,10.031979,0.983789,0.179333,60.0,25.0,9.0,0.195528,2.975,0.8925000000000001,9.0
1629470110.0,366985270.0,37.829539,-122.449952,10.034509,0.984205,0.177031,60.0,25.0,9.0,0.193749,2.9722222222222223,0.8916666666666666,9.0
1629470111.0,366985270.0,37.829547,-122.449895,10.037177,0.984624,0.174686,60.0,25.0,9.0,0.19197,2.969444444444444,0.8908333333333331,9.0
1629470112.0,366985270.0,37.829555,-122.449837,10.039987,0.985045,0.172297,60.0,25.0,9.0,0.19019,2.966666666666667,0.8899999999999997,9.0
1629470113.0,366985270.0,37.829563,-122.449779,10.042943,0.985467,0.169865,60.0,25.0,9.0,0.188409,2.963888888888889,0.8891666666666667,9.0
1629470114.0,366985270.0,37.829571,-122.449721,10.046047,0.985891,0.16739,60.0,25.0,9.0,0.186627,2.9611111111111112,0.8883333333333332,9.0
1629470115.0,366985270.0,37.829579,-122.449663,10.049302,0.986315,0.164871,60.0,25.0,9.0,0.184844,2.958333333333333,0.8874999999999997,9.0
1629470116.0,366985270.0,37.829586,-122.449605,10.052714,0.98674,0.162309,60.0,25.0,9.0,0.18306,2.955555555555556,0.8866666666666667,9.0
1629470117.0,366985270.0,37.829594,-122.449547,10.056283,0.987165,0.159704,60.0,25.0,9.0,0.181275,2.952777777777777,0.8858333333333333,9.0
1629470118.0,366985270.0,37.829601,-122.449488,10.060015,0.98759,0.157057,60.0,25.0,9.0,0.179489,2.95,0.8849999999999998,9.0
1629470119.0,366985270.0,37.829609,-122.44943,10.063912,0.988014,0.154366,60.0,25.0,9.0,0.177702,2.947222222222222,0.8841666666666663,9.0
1629470120.0,366985270.0,37.829616,-122.449372,10.067979,0.988437,0.151633,60.0,25.0,9.0,0.175914,2.944444444444444,0.8833333333333333,9.0
1629470121.0,366985270.0,37.829623,-122.449314,10.072218,0.988859,0.148857,60.0,25.0,9.0,0.174124,2.9416666666666664,0.8824999999999998,9.0
1629470122.0,366985270.0,37.82963,-122.449255,10.076633,0.989279,0.146038,60.0,25.0,9.0,0.172334,2.938888888888888,0.8816666666666664,9.0
1629470123.0,366985270.0,37.829637,-122.449197,10.081229,0.989697,0.143178,60.0,25.0,9.0,0.170542,2.936111111111111,0.8808333333333334,9.0
1629470124.0,366985270.0,37.829643,-122.449138,10.086008,0.990113,0.140275,60.0,25.0,9.0,0.168749,2.9333333333333327,0.8799999999999999,9.0
1629470125.0,366985270.0,37.82965,-122.44908,10.090938,0.990523,0.137348,60.0,25.0,9.0,0.166954,2.930555555555556,0.8791666666666664,9.0
1629470126.0,366985270.0,37.829656,-122.449021,10.095875,0.990919,0.134463,60.0,25.0,9.0,0.165159,2.927777777777777,0.8783333333333334,9.0
1629470127.0,366985270.0,37.829663,-122.448963,10.100776,0.991298,0.131639,60.0,25.0,9.0,0.163362,2.925,0.8775,9.0
1629470128.0,366985270.0,37.829669,-122.448904,10.105637,0.991661,0.128875,60.0,25.0,9.0,0.161564,2.9222222222222216,0.8766666666666665,9.0
1629470129.0,366985270.0,37.829675,-122.448846,10.110453,0.992009,0.12617,60.0,25.0,9.0,0.159764,2.9194444444444443,0.875833333333333,9.0
1629470130.0,366985270.0,37.829681,-122.448787,10.115218,0.992341,0.123526,60.0,25.0,9.0,0.157963,2.916666666666666,0.875,9.0
1629470131.0,366985270.0,37.829687,-122.448728,10.119928,0.99266,0.120941,60.0,25.0,9.0,0.156162,2.9138888888888888,0.8741666666666665,9.0
1629470132.0,366985270.0,37.829692,-122.448669,10.124578,0.992964,0.118416,60.0,25.0,9.0,0.154359,2.9111111111111105,0.8733333333333331,9.0
1629470133.0,366985270.0,37.829698,-122.44861,10.129164,0.993255,0.115951,60.0,25.0,9.0,0.152555,2.908333333333333,0.8725,9.0
1629470134.0,366985270.0,37.829703,-122.448551,10.13368,0.993533,0.113546,60.0,25.0,9.0,0.150749,2.905555555555555,0.8716666666666666,9.0
1629470135.0,366985270.0,37.829709,-122.448492,10.138124,0.993798,0.1112,60.0,25.0,9.0,0.148943,2.9027777777777777,0.8708333333333331,9.0
1629470136.0,366985270.0,37.829714,-122.448433,10.142489,0.994051,0.108914,60.0,25.0,9.0,0.147136,2.8999999999999995,0.8699999999999997,9.0
1629470137.0,366985270.0,37.829719,-122.448374,10.146772,0.994293,0.106687,60.0,25.0,9.0,0.145327,2.897222222222222,0.8691666666666666,9.0
1629470138.0,366985270.0,37.829724,-122.448315,10.15097,0.994523,0.104519,60.0,25.0,9.0,0.143518,2.894444444444444,0.8683333333333332,9.0
1629470139.0,366985270.0,37.829729,-122.448256,10.155077,0.994742,0.10241,60.0,25.0,9.0,0.141708,2.8916666666666666,0.8674999999999997,9.0
1629470140.0,366985270.0,37.829734,-122.448197,10.159091,0.994951,0.100361,60.0,25.0,9.0,0.139897,2.8888888888888884,0.8666666666666667,9.0
1629470141.0,366985270.0,37.829738,-122.448138,10.163008,0.99515,0.098371,60.0,25.0,9.0,0.138084,2.886111111111111,0.8658333333333332,9.0
1629470142.0,366985270.0,37.829743,-122.448078,10.166824,0.995339,0.096439,60.0,25.0,9.0,0.136272,2.883333333333333,0.8649999999999998,9.0
1629470143.0,366985270.0,37.829747,-122.448019,10.170535,0.995519,0.094566,60.0,25.0,9.0,0.134458,2.8805555555555555,0.8641666666666667,9.0
1629470144.0,366985270.0,37.829752,-122.44796,10.174138,0.995689,0.092753,60.0,25.0,9.0,0.132643,2.8777777777777773,0.8633333333333333,9.0
1629470145.0,366985270.0,37.829756,-122.4479,10.177631,0.995851,0.090997,60.0,25.0,9.0,0.130828,2.875,0.8624999999999998,9.0
1629470146.0,366985270.0,37.829761,-122.447841,10.181009,0.996005,0.089301,60.0,25.0,9.0,0.129011,2.872222222222222,0.8616666666666664,9.0
1629470147.0,366985270.0,37.829765,-122.447782,10.18427,0.99615,0.087663,60.0,25.0,9.0,0.127195,2.8694444444444445,0.8608333333333333,9.0
1629470148.0,366985270.0,37.829769,-122.447722,10.18741,0.996288,0.086083,60.0,25.0,9.0,0.125377,2.8666666666666663,0.8599999999999999,9.0
1629470149.0,366985270.0,37.829773,-122.447663,10.190428,0.996418,0.084561,60.0,25.0,9.0,0.123559,2.863888888888889,0.8591666666666664,9.0
1629470150.0,366985270.0,37.829777,-122.447603,10.19332,0.996541,0.083098,60.0,25.0,9.0,0.12174,2.8611111111111107,0.8583333333333334,9.0
1629470151.0,366985270.0,37.829781,-122.447544,10.196083,0.996658,0.081693,60.0,25.0,9.0,0.11992,2.8583333333333334,0.8574999999999999,9.0
1629470152.0,366985270.0,37.829785,-122.447484,10.198716,0.996767,0.080346,60.0,25.0,9.0,0.1181,2.855555555555555,0.8566666666666665,9.0
1629470153.0,366985270.0,37.829788,-122.447425,10.201215,0.99687,0.079057,60.0,25.0,9.0,0.116279,2.852777777777778,0.855833333333333,9.0
1629470154.0,366985270.0,37.829792,-122.447365,10.203579,0.996967,0.077826,60.0,25.0,9.0,0.114458,2.85,0.855,9.0
1629470155.0,366985270.0,37.829796,-122.447306,10.205805,0.997058,0.076652,60.0,25.0,9.0,0.112637,2.8472222222222223,0.8541666666666665,9.0
1629470156.0,366985270.0,37.8298,-122.447246,10.207891,0.997143,0.075537,60.0,25.0,9.0,0.110814,2.844444444444444,0.853333333333333,9.0
1629470157.0,366985270.0,37.829803,-122.447186,10.209836,0.997223,0.074479,60.0,25.0,9.0,0.108992,2.841666666666667,0.8525,9.0
1629470158.0,366985270.0,37.829807,-122.447127,10.211636,0.997297,0.073479,60.0,25.0,9.0,0.107169,2.838888888888889,0.8516666666666666,9.0
1629470159.0,366985270.0,37.82981,-122.447067,10.213292,0.997366,0.072536,60.0,25.0,9.0,0.105346,2.8361111111111112,0.8508333333333331,9.0
1629470160.0,366985270.0,37.829814,-122.447007,10.2148,0.99743,0.071651,60.0,25.0,9.0,0.103522,2.833333333333333,0.8499999999999996,9.0
1629470161.0,366985270.0,37.829817,-122.446948,10.216159,0.997489,0.070823,60.0,25.0,9.0,0.101698,2.830555555555556,0.8491666666666666,9.0
1629470162.0,366985270.0,37.82982,-122.446888,10.217369,0.997543,0.070053,60.0,25.0,9.0,0.099874,2.827777777777777,0.8483333333333332,9.0
1629470163.0,366985270.0,37.829824,-122.446828,10.218427,0.997593,0.06934,60.0,25.0,9.0,0.098049,2.825,0.8474999999999997,9.0
1629470164.0,366985270.0,37.829827,-122.446769,10.219332,0.997638,0.068685,60.0,25.0,9.0,0.096224,2.822222222222222,0.8466666666666667,9.0
1629470165.0,366985270.0,37.82983,-122.446709,10.220083,0.997679,0.068086,60.0,25.0,9.0,0.0944,2.819444444444444,0.8458333333333332,9.0
1629470166.0,366985270.0,37.829833,-122.446649,10.220679,0.997716,0.067545,60.0,25.0,9.0,0.092574,2.8166666666666664,0.8449999999999998,9.0
1629470167.0,366985270.0,37.829836,-122.446589,10.221119,0.997749,0.067061,60.0,25.0,9.0,0.090749,2.813888888888888,0.8441666666666667,9.0
1629470168.0,366985270.0,37.82984,-122.44653,10.221403,0.997777,0.066635,60.0,25.0,9.0,0.088924,2.811111111111111,0.8433333333333333,9.0
1629470169.0,366985270.0,37.829843,-122.44647,10.221529,0.997802,0.066265,60.0,25.0,9.0,0.087099,2.8083333333333327,0.8424999999999998,9.0
1629470170.0,366985270.0,37.829846,-122.44641,10.221496,0.997823,0.065953,60.0,25.0,9.0,0.085273,2.805555555555556,0.8416666666666663,9.0
1629470171.0,366985270.0,37.829849,-122.446351,10.221305,0.99784,0.065698,60.0,25.0,9.0,0.083448,2.802777777777777,0.8408333333333333,9.0
1629470172.0,366985270.0,37.829852,-122.446291,10.220955,0.997853,0.0655,60.0,25.0,9.0,0.081623,2.8,0.8399999999999999,9.0
1629470173.0,366985270.0,37.829855,-122.446231,10.220445,0.997862,0.065359,60.0,25.0,9.0,0.079797,2.7972222222222216,0.8391666666666664,9.0
1629470174.0,366985270.0,37.829858,-122.446171,10.219776,0.997867,0.065276,60.0,25.0,9.0,0.077972,2.7944444444444443,0.8383333333333334,9.0
1629470175.0,366985270.0,37.829861,-122.446112,10.218946,0.997869,0.065249,60.0,25.0,9.0,0.076147,2.791666666666666,0.8374999999999999,9.0
1629470176.0,366985270.0,37.829865,-122.446052,10.217957,0.997867,0.06528,60.0,25.0,9.0,0.074322,2.7888888888888888,0.8366666666666664,9.0
1629470177.0,366985270.0,37.829868,-122.445992,10.216808,0.997861,0.065368,60.0,25.0,9.0,0.072498,2.7861111111111105,0.835833333333333,9.0
1629470178.0,366985270.0,37.829871,-122.445932,10.215499,0.997852,0.065513,60.0,25.0,9.0,0.070673,2.783333333333333,0.835,9.0
1629470179.0,366985270.0,37.829874,-122.445873,10.21403,0.997838,0.065715,60.0,25.0,9.0,0.068849,2.780555555555555,0.8341666666666665,9.0
1629470180.0,366985270.0,37.829877,-122.445813,10.212402,0.997821,0.065975,60.0,25.0,9.0,0.067025,2.7777777777777777,0.833333333333333,9.0
1629470181.0,366985270.0,37.82988,-122.445753,10.210615,0.9978,0.066292,60.0,25.0,9.0,0.065201,2.7749999999999995,0.8325,9.0
1629470182.0,366985270.0,37.829883,-122.445694,10.208671,0.997775,0.066666,60.0,25.0,9.0,0.063378,2.772222222222222,0.8316666666666666,9.0
1629470183.0,366985270.0,37.829886,-122.445634,10.206569,0.997746,0.067098,60.0,25.0,9.0,0.061555,2.769444444444444,0.8308333333333331,9.0
1629470184.0,366985270.0,37.829889,-122.445574,10.20431,0.997713,0.067587,60.0,25.0,9.0,0.059733,2.7666666666666666,0.8300000000000001,9.0
1629470185.0,366985270.0,37.829893,-122.445515,10.201895,0.997676,0.068134,60.0,25.0,9.0,0.05791,2.7638888888888884,0.8291666666666666,9.0
1629470186.0,366985270.0,37.829896,-122.445455,10.199325,0.997635,0.068738,60.0,25.0,9.0,0.056089,2.761111111111111,0.8283333333333331,9.0
1629470187.0,366985270.0,37.829899,-122.445395,10.196602,0.997589,0.0694,60.0,25.0,9.0,0.054268,2.758333333333333,0.8274999999999997,9.0
1629470188.0,366985270.0,37.829902,-122.445336,10.193726,0.997539,0.07012,60.0,25.0,9.0,0.052447,2.7555555555555555,0.8266666666666667,9.0
1629470189.0,366985270.0,37.829906,-122.445276,10.190698,0.997484,0.070897,60.0,25.0,9.0,0.050627,2.7527777777777773,0.8258333333333332,9.0
1629470190.0,366985270.0,37.829909,-122.445217,10.187521,0.997424,0.071732,60.0,25.0,9.0,0.048807,2.75,0.8249999999999997,9.0
1629470191.0,366985270.0,37.829912,-122.445157,10.184195,0.997359,0.072625,60.0,25.0,9.0,0.046988,2.747222222222222,0.8241666666666667,9.0
1629470192.0,366985270.0,37.829916,-122.445098,10.180722,0.99729,0.073576,60.0,25.0,9.0,0.04517,2.7444444444444445,0.8233333333333333,9.0
1629470193.0,366985270.0,37.829919,-122.445038,10.177103,0.997215,0.074586,60.0,25.0,9.0,0.043352,2.7416666666666663,0.8224999999999998,9.0
1629470194.0,366985270.0,37.829923,-122.444979,10.173342,0.997134,0.075653,60.0,25.0,9.0,0.041536,2.738888888888889,0.8216666666666663,9.0
1629470195.0,366985270.0,37.829926,-122.444919,10.169438,0.997048,0.076779,60.0,25.0,9.0,0.039719,2.7361111111111107,0.8208333333333333,9.0
1629470196.0,366985270.0,37.82993,-122.44486,10.165395,0.996956,0.077963,60.0,25.0,9.0,0.037904,2.7333333333333334,0.8199999999999998,9.0
1629470197.0,366985270.0,37.829934,-122.444801,10.161215,0.996858,0.079205,60.0,25.0,9.0,0.036089,2.730555555555555,0.8191666666666664,9.0
1629470198.0,366985270.0,37.829937,-122.444741,10.156899,0.996754,0.080507,60.0,25.0,9.0,0.034275,2.727777777777778,0.8183333333333334,9.0
1629470199.0,366985270.0,37.829941,-122.444682,10.152451,0.996643,0.081866,60.0,25.0,9.0,0.032462,2.725,0.8174999999999999,9.0
1629470200.0,366985270.0,37.829945,-122.444623,10.147872,0.996526,0.083285,60.0,25.0,9.0,0.03065,2.7222222222222223,0.8166666666666664,9.0
1629470201.0,366985270.0,37.829949,-122.444563,10.143165,0.996401,0.084763,60.0,25.0,9.0,0.028839,2.719444444444444,0.8158333333333334,9.0
1629470202.0,366985270.0,37.829953,-122.444504,10.138333,0.996269,0.086299,60.0,25.0,9.0,0.027028,2.716666666666667,0.815,9.0
1629470203.0,366985270.0,37.829957,-122.444445,10.133378,0.99613,0.087895,60.0,25.0,9.0,0.025219,2.713888888888889,0.8141666666666665,9.0
1629470204.0,366985270.0,37.829961,-122.444386,10.128304,0.995982,0.08955,60.0,25.0,9.0,0.02341,2.7111111111111112,0.813333333333333,9.0
1629470205.0,366985270.0,37.829965,-122.444327,10.123113,0.995827,0.091265,60.0,25.0,9.0,0.021603,2.708333333333333,0.8125,9.0
1629470206.0,366985270.0,37.82997,-122.444268,10.117808,0.995663,0.093039,60.0,25.0,9.0,0.019796,2.705555555555556,0.8116666666666665,9.0
1629470207.0,366985270.0,37.829974,-122.444209,10.112393,0.995489,0.094872,60.0,25.0,9.0,0.017991,2.702777777777777,0.8108333333333331,9.0
1629470208.0,366985270.0,37.829978,-122.44415,10.106871,0.995307,0.096766,60.0,25.0,9.0,0.016187,2.7,0.81,9.0
1629470209.0,366985270.0,37.829983,-122.444091,10.101245,0.995115,0.098719,60.0,25.0,9.0,0.014383,2.697222222222222,0.8091666666666666,9.0
1629470210.0,366985270.0,37.829987,-122.444032,10.095519,0.994914,0.100732,60.0,25.0,9.0,0.012581,2.694444444444444,0.8083333333333331,9.0
