Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618937576.0,338109683.0,37.844975,-122.455805,4.238931,0.94919,-0.314705,37.0,0.0,0.0,0.222692,230.01111111111112,10.993333333333334,10.0
1618937577.0,338109683.0,37.844969,-122.455781,4.259378,0.948715,-0.316133,37.0,0.0,0.0,0.219926,230.00833333333333,10.995,10.0
1618937578.0,338109683.0,37.844963,-122.455757,4.27919,0.948233,-0.317574,37.0,0.0,0.0,0.217147,230.0055555555556,10.996666666666666,10.0
1618937579.0,338109683.0,37.844957,-122.455734,4.298369,0.947745,-0.319028,37.0,0.0,0.0,0.214356,230.00277777777777,10.998333333333337,10.0
1618937580.0,338109683.0,37.84495,-122.45571,4.316915,0.94725,-0.320496,37.0,0.0,0.0,0.211553,230.0,11.0,10.0
1618937581.0,338109683.0,37.844944,-122.455686,4.334828,0.946747,-0.321978,37.0,0.0,0.0,0.208739,230.0,11.0,10.0
1618937582.0,338109683.0,37.844937,-122.455662,4.352109,0.946237,-0.323474,37.0,0.0,0.0,0.205913,230.0,11.0,10.0
1618937583.0,338109683.0,37.844931,-122.455638,4.368758,0.945719,-0.324984,37.0,0.0,0.0,0.203076,230.0,11.0,10.0
1618937584.0,338109683.0,37.844924,-122.455613,4.384776,0.945194,-0.32651,37.0,0.0,0.0,0.200229,230.0,11.0,10.0
1618937585.0,338109683.0,37.844918,-122.455589,4.400163,0.94466,-0.328052,37.0,0.0,0.0,0.197372,230.0,11.0,10.0
1618937586.0,338109683.0,37.844911,-122.455565,4.414919,0.944117,-0.32961,37.0,0.0,0.0,0.194505,230.0,11.0,10.0
1618937587.0,338109683.0,37.844904,-122.45554,4.429046,0.943566,-0.331185,37.0,0.0,0.0,0.191629,230.0,11.0,10.0
1618937588.0,338109683.0,37.844897,-122.455516,4.442543,0.943006,-0.332777,37.0,0.0,0.0,0.188745,230.0,11.0,10.0
1618937589.0,338109683.0,37.844891,-122.455491,4.455412,0.942436,-0.334386,37.0,0.0,0.0,0.185852,230.0,11.0,10.0
1618937590.0,338109683.0,37.844884,-122.455467,4.467652,0.941857,-0.336013,37.0,0.0,0.0,0.182951,230.0,11.0,10.0
1618937591.0,338109683.0,37.844877,-122.455442,4.479265,0.941268,-0.337659,37.0,0.0,0.0,0.180043,230.0,11.0,10.0
1618937592.0,338109683.0,37.84487,-122.455417,4.490251,0.940669,-0.339324,37.0,0.0,0.0,0.177128,230.0,11.0,10.0
1618937593.0,338109683.0,37.844863,-122.455393,4.50061,0.94006,-0.341009,37.0,0.0,0.0,0.174207,230.0,11.0,10.0
1618937594.0,338109683.0,37.844856,-122.455368,4.510344,0.93944,-0.342714,37.0,0.0,0.0,0.171279,230.0,11.0,10.0
1618937595.0,338109683.0,37.844848,-122.455343,4.519453,0.938809,-0.344439,37.0,0.0,0.0,0.168346,230.0,11.0,10.0
1618937596.0,338109683.0,37.844841,-122.455318,4.527937,0.938166,-0.346186,37.0,0.0,0.0,0.165407,230.0,11.0,10.0
1618937597.0,338109683.0,37.844834,-122.455293,4.535797,0.937512,-0.347954,37.0,0.0,0.0,0.162463,230.0,11.0,10.0
1618937598.0,338109683.0,37.844827,-122.455268,4.543035,0.936845,-0.349744,37.0,0.0,0.0,0.159515,230.0,11.0,10.0
1618937599.0,338109683.0,37.844819,-122.455243,4.54965,0.936166,-0.351558,37.0,0.0,0.0,0.156563,230.0,11.0,10.0
1618937600.0,338109683.0,37.844812,-122.455218,4.555644,0.935474,-0.353395,37.0,0.0,0.0,0.153607,230.0,11.0,10.0
1618937601.0,338109683.0,37.844804,-122.455193,4.561017,0.934769,-0.355255,37.0,0.0,0.0,0.150648,230.0,11.0,10.0
1618937602.0,338109683.0,37.844797,-122.455168,4.565771,0.934051,-0.357141,37.0,0.0,0.0,0.147686,230.0,11.0,10.0
1618937603.0,338109683.0,37.844789,-122.455143,4.569905,0.933318,-0.359052,37.0,0.0,0.0,0.144722,230.0,11.0,10.0
1618937604.0,338109683.0,37.844782,-122.455118,4.573421,0.93257,-0.360988,37.0,0.0,0.0,0.141756,230.0,11.0,10.0
1618937605.0,338109683.0,37.844774,-122.455093,4.57632,0.931808,-0.362952,37.0,0.0,0.0,0.138788,230.0,11.0,10.0
1618937606.0,338109683.0,37.844767,-122.455068,4.578602,0.93103,-0.364942,37.0,0.0,0.0,0.135819,230.0,11.0,10.0
1618937607.0,338109683.0,37.844759,-122.455044,4.580269,0.930237,-0.36696,37.0,0.0,0.0,0.132849,230.0,11.0,10.0
1618937608.0,338109683.0,37.844751,-122.455019,4.581322,0.929427,-0.369007,37.0,0.0,0.0,0.12988,230.0,11.0,10.0
1618937609.0,338109683.0,37.844743,-122.454994,4.581761,0.928599,-0.371084,37.0,0.0,0.0,0.12691,230.0,11.0,10.0
1618937610.0,338109683.0,37.844735,-122.454969,4.581588,0.927755,-0.37319,37.0,0.0,0.0,0.12394,230.0,11.0,10.0
1618937611.0,338109683.0,37.844727,-122.454944,4.580803,0.926892,-0.375327,37.0,0.0,0.0,0.120972,230.0,11.0,10.0
1618937612.0,338109683.0,37.844719,-122.454919,4.579409,0.926011,-0.377496,37.0,0.0,0.0,0.118005,230.0,11.0,10.0
1618937613.0,338109683.0,37.844711,-122.454894,4.577405,0.925111,-0.379697,37.0,0.0,0.0,0.11504,230.0,11.0,10.0
1618937614.0,338109683.0,37.844703,-122.454869,4.574794,0.924191,-0.381932,37.0,0.0,0.0,0.112077,230.0,11.0,10.0
1618937615.0,338109683.0,37.844695,-122.454844,4.571576,0.92325,-0.3842,37.0,0.0,0.0,0.109116,230.0,11.0,10.0
1618937616.0,338109683.0,37.844687,-122.45482,4.567753,0.922288,-0.386504,37.0,0.0,0.0,0.106159,230.0,11.0,10.0
1618937617.0,338109683.0,37.844679,-122.454795,4.563325,0.921304,-0.388843,37.0,0.0,0.0,0.103205,230.0,11.0,10.0
1618937618.0,338109683.0,37.844671,-122.45477,4.558296,0.920297,-0.391219,37.0,0.0,0.0,0.100255,230.0,11.0,10.0
1618937619.0,338109683.0,37.844663,-122.454746,4.552665,0.919268,-0.393633,37.0,0.0,0.0,0.097309,230.0,11.0,10.0
1618937620.0,338109683.0,37.844654,-122.454721,4.546434,0.918214,-0.396086,37.0,0.0,0.0,0.094367,230.0,11.0,10.0
1618937621.0,338109683.0,37.844646,-122.454697,4.539606,0.917134,-0.398578,37.0,0.0,0.0,0.091431,230.0,11.0,10.0
1618937622.0,338109683.0,37.844638,-122.454672,4.532181,0.91603,-0.401111,37.0,0.0,0.0,0.0885,230.0,11.0,10.0
1618937623.0,338109683.0,37.844629,-122.454648,4.524161,0.914898,-0.403685,37.0,0.0,0.0,0.085575,230.0,11.0,10.0
1618937624.0,338109683.0,37.844621,-122.454624,4.515547,0.913738,-0.406303,37.0,0.0,0.0,0.082657,230.0,11.0,10.0
1618937625.0,338109683.0,37.844612,-122.4546,4.506343,0.91255,-0.408964,37.0,0.0,0.0,0.079745,230.0,11.0,10.0
1618937626.0,338109683.0,37.844604,-122.454576,4.496549,0.911333,-0.411671,37.0,0.0,0.0,0.07684,230.0,11.0,10.0
1618937627.0,338109683.0,37.844595,-122.454552,4.486167,0.910084,-0.414423,37.0,0.0,0.0,0.073942,230.0,11.0,10.0
1618937628.0,338109683.0,37.844587,-122.454528,4.475199,0.908804,-0.417224,37.0,0.0,0.0,0.071053,230.0,11.0,10.0
1618937629.0,338109683.0,37.844578,-122.454504,4.463648,0.90749,-0.420073,37.0,0.0,0.0,0.068172,230.0,11.0,10.0
1618937630.0,338109683.0,37.844569,-122.45448,4.451515,0.906143,-0.422972,37.0,0.0,0.0,0.065299,230.0,11.0,10.0
1618937631.0,338109683.0,37.844561,-122.454457,4.438803,0.90476,-0.425922,37.0,0.0,0.0,0.062436,230.0,11.0,10.0
1618937632.0,338109683.0,37.844552,-122.454433,4.425514,0.90334,-0.428926,37.0,0.0,0.0,0.059582,230.0,11.0,10.0
1618937633.0,338109683.0,37.844543,-122.45441,4.411651,0.901882,-0.431983,37.0,0.0,0.0,0.056738,230.0,11.0,10.0
1618937634.0,338109683.0,37.844534,-122.454386,4.397216,0.900384,-0.435096,37.0,0.0,0.0,0.053904,230.0,11.0,10.0
1618937635.0,338109683.0,37.844525,-122.454363,4.382211,0.898845,-0.438267,37.0,0.0,0.0,0.051082,230.0,11.0,10.0
1618937636.0,338109683.0,37.844516,-122.45434,4.366639,0.897263,-0.441496,37.0,0.0,0.0,0.04827,230.0,11.0,10.0
1618937637.0,338109683.0,37.844508,-122.454317,4.350503,0.895637,-0.444785,37.0,0.0,0.0,0.045469,230.0,11.0,10.0
1618937638.0,338109683.0,37.844499,-122.454294,4.333807,0.893965,-0.448137,37.0,0.0,0.0,0.042681,230.0,11.0,10.0
1618937639.0,338109683.0,37.84449,-122.454272,4.316552,0.892245,-0.451552,37.0,0.0,0.0,0.039905,230.0,11.0,10.0
1618937640.0,338109683.0,37.844481,-122.454249,4.298743,0.890475,-0.455032,37.0,0.0,0.0,0.037141,230.0,11.0,10.0
1618937641.0,338109683.0,37.844472,-122.454227,4.280383,0.888653,-0.45858,37.0,0.0,0.0,0.034391,230.0,11.0,10.0
1618937642.0,338109683.0,37.844462,-122.454204,4.261474,0.886777,-0.462197,37.0,0.0,0.0,0.031654,230.0,11.0,10.0
1618937643.0,338109683.0,37.844453,-122.454182,4.242022,0.884845,-0.465885,37.0,0.0,0.0,0.028931,230.0,11.0,10.0
1618937644.0,338109683.0,37.844444,-122.45416,4.222028,0.882855,-0.469646,37.0,0.0,0.0,0.026222,230.0,11.0,10.0
1618937645.0,338109683.0,37.844435,-122.454138,4.201499,0.880803,-0.473482,37.0,0.0,0.0,0.023528,230.0,11.0,10.0
1618937646.0,338109683.0,37.844426,-122.454117,4.180437,0.878689,-0.477396,37.0,0.0,0.0,0.020848,230.0,11.0,10.0
1618937647.0,338109683.0,37.844417,-122.454095,4.158847,0.876507,-0.481388,37.0,0.0,0.0,0.018185,230.0,11.0,10.0
1618937648.0,338109683.0,37.844407,-122.454074,4.136733,0.874257,-0.485463,37.0,0.0,0.0,0.015537,230.0,11.0,10.0
1618937649.0,338109683.0,37.844398,-122.454053,4.1141,0.871935,-0.489621,37.0,0.0,0.0,0.012905,230.0,11.0,10.0
1618937650.0,338109683.0,37.844389,-122.454032,4.090954,0.869538,-0.493865,37.0,0.0,0.0,0.010289,230.0,11.0,10.0
1618937651.0,338109683.0,37.844379,-122.454011,4.067299,0.867063,-0.498199,37.0,0.0,0.0,0.007691,230.0,11.0,10.0
1618937652.0,338109683.0,37.84437,-122.45399,4.043268,0.864527,-0.502587,37.0,0.0,0.0,0.00511,230.0,11.0,10.0
1618937653.0,338109683.0,37.844361,-122.45397,4.019369,0.862014,-0.506885,37.0,0.0,0.0,0.002546,230.0,11.0,10.0
1618937654.0,338109683.0,37.844351,-122.453949,4.019369,0.862014,-0.506885,37.0,0.0,0.0,0.0,230.0,11.0,10.0
