Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628289524.0,366999650.0,37.820031,-122.478359,17.705048,-0.99012,-0.140226,90.0,26.0,5.0,0.240523,297.6222222222222,13.237777777777778,10.0
1628289525.0,366999650.0,37.820019,-122.478461,17.710622,-0.988623,-0.150415,90.0,26.0,5.0,0.23849,297.625,13.2375,10.0
1628289526.0,366999650.0,37.820007,-122.478564,17.71791,-0.987051,-0.160406,90.0,26.0,5.0,0.236455,297.6277777777778,13.237222222222222,10.0
1628289527.0,366999650.0,37.819994,-122.478666,17.726813,-0.98541,-0.170196,90.0,26.0,5.0,0.234418,297.6305555555556,13.236944444444443,10.0
1628289528.0,366999650.0,37.81998,-122.478769,17.737237,-0.983706,-0.179784,90.0,26.0,5.0,0.232378,297.6333333333333,13.236666666666666,10.0
1628289529.0,366999650.0,37.819965,-122.478871,17.749085,-0.981944,-0.18917,90.0,26.0,5.0,0.230337,297.6361111111111,13.23638888888889,10.0
1628289530.0,366999650.0,37.81995,-122.478973,17.762266,-0.980131,-0.198352,90.0,26.0,5.0,0.228294,297.6388888888889,13.23611111111111,10.0
1628289531.0,366999650.0,37.819933,-122.479075,17.776687,-0.978271,-0.20733,90.0,26.0,5.0,0.226248,297.64166666666665,13.235833333333334,10.0
1628289532.0,366999650.0,37.819916,-122.479177,17.792258,-0.976371,-0.216103,90.0,26.0,5.0,0.224201,297.64444444444445,13.235555555555557,10.0
1628289533.0,366999650.0,37.819898,-122.479279,17.808891,-0.974435,-0.224671,90.0,26.0,5.0,0.222151,297.64722222222224,13.235277777777778,10.0
1628289534.0,366999650.0,37.81988,-122.47938,17.8265,-0.972468,-0.233035,90.0,26.0,5.0,0.220099,297.65,13.235,10.0
1628289535.0,366999650.0,37.819861,-122.479482,17.845001,-0.970477,-0.241195,90.0,26.0,5.0,0.218046,297.65277777777777,13.234722222222222,10.0
1628289536.0,366999650.0,37.819841,-122.479583,17.864311,-0.968464,-0.249152,90.0,26.0,5.0,0.21599,297.6555555555556,13.234444444444444,10.0
1628289537.0,366999650.0,37.81982,-122.479684,17.884348,-0.966436,-0.256906,90.0,26.0,5.0,0.213933,297.65833333333336,13.234166666666669,10.0
1628289538.0,366999650.0,37.819799,-122.479786,17.905035,-0.964397,-0.264458,90.0,26.0,5.0,0.211873,297.6611111111111,13.233888888888888,10.0
1628289539.0,366999650.0,37.819777,-122.479887,17.926295,-0.962351,-0.27181,90.0,26.0,5.0,0.209811,297.6638888888889,13.233611111111111,10.0
1628289540.0,366999650.0,37.819754,-122.479988,17.948052,-0.960302,-0.278961,90.0,26.0,5.0,0.207748,297.6666666666667,13.233333333333333,10.0
1628289541.0,366999650.0,37.819731,-122.480089,17.970234,-0.958255,-0.285915,90.0,26.0,5.0,0.205682,297.6694444444444,13.233055555555556,10.0
1628289542.0,366999650.0,37.819707,-122.48019,17.99277,-0.956213,-0.292671,90.0,26.0,5.0,0.203615,297.6722222222222,13.232777777777777,10.0
1628289543.0,366999650.0,37.819683,-122.48029,18.01559,-0.95418,-0.299232,90.0,26.0,5.0,0.201545,297.675,13.2325,10.0
1628289544.0,366999650.0,37.819658,-122.480391,18.038628,-0.95216,-0.305599,90.0,26.0,5.0,0.199474,297.6777777777778,13.232222222222225,10.0
1628289545.0,366999650.0,37.819633,-122.480492,18.061819,-0.950156,-0.311774,90.0,26.0,5.0,0.197401,297.68055555555554,13.231944444444444,10.0
1628289546.0,366999650.0,37.819607,-122.480592,18.0851,-0.948172,-0.317759,90.0,26.0,5.0,0.195326,297.68333333333334,13.231666666666667,10.0
1628289547.0,366999650.0,37.81958,-122.480693,18.10841,-0.94621,-0.323554,90.0,26.0,5.0,0.19325,297.6861111111112,13.231388888888889,10.0
1628289548.0,366999650.0,37.819553,-122.480793,18.13169,-0.944273,-0.329163,90.0,26.0,5.0,0.191171,297.68888888888887,13.231111111111112,10.0
1628289549.0,366999650.0,37.819525,-122.480893,18.154882,-0.942365,-0.334586,90.0,26.0,5.0,0.189091,297.69166666666666,13.230833333333331,10.0
1628289550.0,366999650.0,37.819497,-122.480993,18.177932,-0.940488,-0.339826,90.0,26.0,5.0,0.187009,297.69444444444446,13.230555555555556,10.0
1628289551.0,366999650.0,37.819469,-122.481094,18.200786,-0.938645,-0.344885,90.0,26.0,5.0,0.184926,297.6972222222222,13.230277777777776,10.0
1628289552.0,366999650.0,37.81944,-122.481194,18.223393,-0.936838,-0.349763,90.0,26.0,5.0,0.182841,297.7,13.23,10.0
1628289553.0,366999650.0,37.81941,-122.481294,18.245702,-0.93507,-0.354464,90.0,26.0,5.0,0.180755,297.7027777777778,13.229722222222222,10.0
1628289554.0,366999650.0,37.81938,-122.481394,18.267668,-0.933342,-0.358988,90.0,26.0,5.0,0.178667,297.7055555555556,13.229444444444445,10.0
1628289555.0,366999650.0,37.81935,-122.481493,18.289242,-0.931657,-0.363338,90.0,26.0,5.0,0.176577,297.7083333333333,13.229166666666666,10.0
1628289556.0,366999650.0,37.819319,-122.481593,18.310383,-0.930017,-0.367516,90.0,26.0,5.0,0.174487,297.7111111111111,13.22888888888889,10.0
1628289557.0,366999650.0,37.819288,-122.481693,18.331047,-0.928424,-0.371523,90.0,26.0,5.0,0.172394,297.7138888888889,13.22861111111111,10.0
1628289558.0,366999650.0,37.819256,-122.481793,18.351194,-0.926879,-0.375361,90.0,26.0,5.0,0.170301,297.71666666666664,13.228333333333332,10.0
1628289559.0,366999650.0,37.819225,-122.481892,18.370785,-0.925384,-0.379031,90.0,26.0,5.0,0.168206,297.71944444444443,13.228055555555557,10.0
1628289560.0,366999650.0,37.819192,-122.481992,18.389784,-0.923941,-0.382536,90.0,26.0,5.0,0.16611,297.72222222222223,13.227777777777778,10.0
1628289561.0,366999650.0,37.81916,-122.482091,18.408155,-0.92255,-0.385877,90.0,26.0,5.0,0.164013,297.725,13.2275,10.0
1628289562.0,366999650.0,37.819127,-122.482191,18.425865,-0.921215,-0.389055,90.0,26.0,5.0,0.161915,297.72777777777776,13.227222222222222,10.0
1628289563.0,366999650.0,37.819094,-122.48229,18.442881,-0.919935,-0.392071,90.0,26.0,5.0,0.159816,297.73055555555555,13.226944444444444,10.0
1628289564.0,366999650.0,37.81906,-122.48239,18.459174,-0.918712,-0.394929,90.0,26.0,5.0,0.157716,297.7333333333333,13.226666666666668,10.0
1628289565.0,366999650.0,37.819027,-122.482489,18.474714,-0.917547,-0.397627,90.0,26.0,5.0,0.155615,297.7361111111111,13.22638888888889,10.0
1628289566.0,366999650.0,37.818993,-122.482588,18.489476,-0.916441,-0.400169,90.0,26.0,5.0,0.153513,297.7388888888889,13.226111111111113,10.0
1628289567.0,366999650.0,37.818958,-122.482687,18.503434,-0.915396,-0.402555,90.0,26.0,5.0,0.15141,297.7416666666667,13.225833333333334,10.0
1628289568.0,366999650.0,37.818924,-122.482787,18.516563,-0.914411,-0.404787,90.0,26.0,5.0,0.149306,297.74444444444447,13.225555555555555,10.0
1628289569.0,366999650.0,37.818889,-122.482886,18.528842,-0.913488,-0.406865,90.0,26.0,5.0,0.147202,297.7472222222222,13.225277777777778,10.0
1628289570.0,366999650.0,37.818854,-122.482985,18.54025,-0.912628,-0.40879,90.0,26.0,5.0,0.145097,297.75,13.225,10.0
1628289571.0,366999650.0,37.818819,-122.483084,18.550768,-0.911832,-0.410564,90.0,26.0,5.0,0.142992,297.7527777777778,13.224722222222224,10.0
1628289572.0,366999650.0,37.818784,-122.483183,18.560378,-0.911099,-0.412188,90.0,26.0,5.0,0.140886,297.7555555555556,13.224444444444444,10.0
1628289573.0,366999650.0,37.818749,-122.483282,18.569064,-0.910431,-0.413662,90.0,26.0,5.0,0.138779,297.7583333333333,13.224166666666669,10.0
1628289574.0,366999650.0,37.818713,-122.483381,18.576812,-0.909828,-0.414987,90.0,26.0,5.0,0.136672,297.7611111111111,13.223888888888888,10.0
1628289575.0,366999650.0,37.818677,-122.48348,18.583608,-0.90929,-0.416163,90.0,26.0,5.0,0.134565,297.7638888888889,13.223611111111111,10.0
1628289576.0,366999650.0,37.818642,-122.483579,18.589441,-0.908818,-0.417192,90.0,26.0,5.0,0.132457,297.76666666666665,13.223333333333333,10.0
1628289577.0,366999650.0,37.818606,-122.483678,18.594301,-0.908413,-0.418074,90.0,26.0,5.0,0.130349,297.76944444444445,13.223055555555556,10.0
1628289578.0,366999650.0,37.81857,-122.483777,18.598178,-0.908074,-0.418809,90.0,26.0,5.0,0.128241,297.77222222222224,13.222777777777775,10.0
1628289579.0,366999650.0,37.818534,-122.483876,18.601066,-0.907803,-0.419398,90.0,26.0,5.0,0.126133,297.775,13.2225,10.0
1628289580.0,366999650.0,37.818498,-122.483975,18.602959,-0.907598,-0.419841,90.0,26.0,5.0,0.124025,297.77777777777777,13.22222222222222,10.0
1628289581.0,366999650.0,37.818462,-122.484074,18.603852,-0.90746,-0.420138,90.0,26.0,5.0,0.121916,297.7805555555556,13.221944444444444,10.0
1628289582.0,366999650.0,37.818425,-122.484172,18.603743,-0.90739,-0.420289,90.0,26.0,5.0,0.119808,297.78333333333336,13.221666666666668,10.0
1628289583.0,366999650.0,37.818389,-122.484271,18.60263,-0.907388,-0.420295,90.0,26.0,5.0,0.1177,297.7861111111111,13.221388888888889,10.0
1628289584.0,366999650.0,37.818353,-122.48437,18.600513,-0.907453,-0.420155,90.0,26.0,5.0,0.115592,297.7888888888889,13.221111111111112,10.0
1628289585.0,366999650.0,37.818317,-122.484469,18.597393,-0.907585,-0.419869,90.0,26.0,5.0,0.113484,297.7916666666667,13.220833333333331,10.0
1628289586.0,366999650.0,37.818281,-122.484568,18.593273,-0.907784,-0.419437,90.0,26.0,5.0,0.111377,297.7944444444444,13.220555555555556,10.0
1628289587.0,366999650.0,37.818245,-122.484667,18.588158,-0.908051,-0.418859,90.0,26.0,5.0,0.109269,297.7972222222222,13.220277777777778,10.0
1628289588.0,366999650.0,37.818209,-122.484766,18.582053,-0.908385,-0.418135,90.0,26.0,5.0,0.107163,297.8,13.22,10.0
1628289589.0,366999650.0,37.818173,-122.484864,18.574965,-0.908785,-0.417264,90.0,26.0,5.0,0.105056,297.8027777777778,13.219722222222222,10.0
1628289590.0,366999650.0,37.818137,-122.484963,18.566903,-0.909253,-0.416245,90.0,26.0,5.0,0.10295,297.80555555555554,13.219444444444443,10.0
1628289591.0,366999650.0,37.818101,-122.485062,18.557876,-0.909786,-0.415078,90.0,26.0,5.0,0.100845,297.80833333333334,13.219166666666666,10.0
1628289592.0,366999650.0,37.818066,-122.485161,18.547898,-0.910385,-0.413763,90.0,26.0,5.0,0.09874,297.8111111111112,13.21888888888889,10.0
1628289593.0,366999650.0,37.81803,-122.48526,18.537208,-0.911036,-0.412327,90.0,26.0,5.0,0.096636,297.81388888888887,13.21861111111111,10.0
1628289594.0,366999650.0,37.817995,-122.485359,18.526731,-0.911687,-0.410885,90.0,26.0,5.0,0.094532,297.81666666666666,13.218333333333334,10.0
1628289595.0,366999650.0,37.817959,-122.485458,18.516692,-0.912325,-0.409467,90.0,26.0,5.0,0.092429,297.81944444444446,13.218055555555557,10.0
1628289596.0,366999650.0,37.817924,-122.485557,18.50709,-0.912949,-0.408073,90.0,26.0,5.0,0.090327,297.8222222222222,13.217777777777778,10.0
1628289597.0,366999650.0,37.817889,-122.485656,18.497922,-0.913561,-0.406702,90.0,26.0,5.0,0.088225,297.825,13.2175,10.0
1628289598.0,366999650.0,37.817855,-122.485755,18.489186,-0.914159,-0.405356,90.0,26.0,5.0,0.086124,297.8277777777778,13.217222222222222,10.0
1628289599.0,366999650.0,37.81782,-122.485854,18.48088,-0.914744,-0.404034,90.0,26.0,5.0,0.084024,297.8305555555556,13.216944444444444,10.0
1628289600.0,366999650.0,37.817785,-122.485953,18.473,-0.915316,-0.402737,90.0,26.0,5.0,0.081924,297.8333333333333,13.216666666666669,10.0
1628289601.0,366999650.0,37.817751,-122.486052,18.465546,-0.915875,-0.401464,90.0,26.0,5.0,0.079824,297.8361111111111,13.216388888888888,10.0
1628289602.0,366999650.0,37.817717,-122.486151,18.458515,-0.916421,-0.400215,90.0,26.0,5.0,0.077724,297.8388888888889,13.216111111111111,10.0
1628289603.0,366999650.0,37.817682,-122.48625,18.451904,-0.916954,-0.398992,90.0,26.0,5.0,0.075625,297.84166666666664,13.215833333333332,10.0
1628289604.0,366999650.0,37.817648,-122.486349,18.445712,-0.917475,-0.397794,90.0,26.0,5.0,0.073527,297.84444444444443,13.215555555555556,10.0
1628289605.0,366999650.0,37.817614,-122.486448,18.439937,-0.917982,-0.396621,90.0,26.0,5.0,0.071428,297.84722222222223,13.21527777777778,10.0
1628289606.0,366999650.0,37.817581,-122.486547,18.434576,-0.918477,-0.395474,90.0,26.0,5.0,0.06933,297.85,13.215,10.0
1628289607.0,366999650.0,37.817547,-122.486646,18.429628,-0.918959,-0.394352,90.0,26.0,5.0,0.067232,297.85277777777776,13.214722222222225,10.0
1628289608.0,366999650.0,37.817513,-122.486746,18.42509,-0.919429,-0.393256,90.0,26.0,5.0,0.065135,297.85555555555555,13.214444444444444,10.0
1628289609.0,366999650.0,37.81748,-122.486845,18.420961,-0.919886,-0.392185,90.0,26.0,5.0,0.063037,297.8583333333333,13.214166666666667,10.0
1628289610.0,366999650.0,37.817446,-122.486944,18.417239,-0.920331,-0.391141,90.0,26.0,5.0,0.060939,297.8611111111111,13.213888888888889,10.0
1628289611.0,366999650.0,37.817413,-122.487043,18.413922,-0.920763,-0.390123,90.0,26.0,5.0,0.058842,297.8638888888889,13.213611111111112,10.0
1628289612.0,366999650.0,37.81738,-122.487143,18.411008,-0.921183,-0.38913,90.0,26.0,5.0,0.056745,297.8666666666667,13.213333333333331,10.0
1628289613.0,366999650.0,37.817347,-122.487242,18.408495,-0.92159,-0.388164,90.0,26.0,5.0,0.054647,297.86944444444447,13.213055555555556,10.0
1628289614.0,366999650.0,37.817314,-122.487341,18.406382,-0.921985,-0.387225,90.0,26.0,5.0,0.05255,297.8722222222222,13.212777777777776,10.0
1628289615.0,366999650.0,37.817281,-122.487441,18.404668,-0.922368,-0.386312,90.0,26.0,5.0,0.050452,297.875,13.2125,10.0
1628289616.0,366999650.0,37.817248,-122.48754,18.40335,-0.922739,-0.385425,90.0,26.0,5.0,0.048355,297.8777777777778,13.212222222222222,10.0
1628289617.0,366999650.0,37.817215,-122.487639,18.402427,-0.923098,-0.384566,90.0,26.0,5.0,0.046257,297.8805555555556,13.211944444444445,10.0
1628289618.0,366999650.0,37.817182,-122.487739,18.401897,-0.923444,-0.383733,90.0,26.0,5.0,0.044159,297.8833333333333,13.211666666666666,10.0
1628289619.0,366999650.0,37.817149,-122.487838,18.40176,-0.923779,-0.382927,90.0,26.0,5.0,0.042061,297.8861111111111,13.211388888888887,10.0
1628289620.0,366999650.0,37.817117,-122.487938,18.402013,-0.924101,-0.382148,90.0,26.0,5.0,0.039962,297.8888888888889,13.21111111111111,10.0
1628289621.0,366999650.0,37.817084,-122.488038,18.402655,-0.924412,-0.381396,90.0,26.0,5.0,0.037864,297.89166666666665,13.210833333333332,10.0
1628289622.0,366999650.0,37.817052,-122.488137,18.403686,-0.924711,-0.380671,90.0,26.0,5.0,0.035765,297.89444444444445,13.210555555555556,10.0
1628289623.0,366999650.0,37.817019,-122.488237,18.405102,-0.924997,-0.379973,90.0,26.0,5.0,0.033665,297.89722222222224,13.210277777777778,10.0
1628289624.0,366999650.0,37.816987,-122.488337,18.406905,-0.925273,-0.379303,90.0,26.0,5.0,0.031566,297.9,13.21,10.0
1628289625.0,366999650.0,37.816955,-122.488436,18.409091,-0.925536,-0.37866,90.0,26.0,5.0,0.029465,297.90277777777777,13.209722222222222,10.0
1628289626.0,366999650.0,37.816923,-122.488536,18.411661,-0.925788,-0.378044,90.0,26.0,5.0,0.027365,297.9055555555556,13.209444444444443,10.0
1628289627.0,366999650.0,37.81689,-122.488636,18.414612,-0.926028,-0.377455,90.0,26.0,5.0,0.025264,297.90833333333336,13.209166666666668,10.0
1628289628.0,366999650.0,37.816858,-122.488736,18.417944,-0.926256,-0.376895,90.0,26.0,5.0,0.023162,297.9111111111111,13.20888888888889,10.0
1628289629.0,366999650.0,37.816826,-122.488836,18.421657,-0.926473,-0.376361,90.0,26.0,5.0,0.02106,297.9138888888889,13.20861111111111,10.0
1628289630.0,366999650.0,37.816794,-122.488936,18.425748,-0.926678,-0.375855,90.0,26.0,5.0,0.018957,297.9166666666667,13.208333333333334,10.0
1628289631.0,366999650.0,37.816762,-122.489036,18.430218,-0.926872,-0.375377,90.0,26.0,5.0,0.016854,297.9194444444444,13.208055555555555,10.0
1628289632.0,366999650.0,37.81673,-122.489136,18.435064,-0.927055,-0.374926,90.0,26.0,5.0,0.01475,297.9222222222222,13.207777777777778,10.0
1628289633.0,366999650.0,37.816698,-122.489236,18.440287,-0.927226,-0.374503,90.0,26.0,5.0,0.012645,297.925,13.2075,10.0
1628289634.0,366999650.0,37.816666,-122.489336,18.445886,-0.927385,-0.374107,90.0,26.0,5.0,0.01054,297.9277777777778,13.207222222222224,10.0
1628289635.0,366999650.0,37.816634,-122.489436,18.45186,-0.927534,-0.373739,90.0,26.0,5.0,0.008433,297.93055555555554,13.206944444444444,10.0
1628289636.0,366999650.0,37.816602,-122.489536,18.458208,-0.927671,-0.373399,90.0,26.0,5.0,0.006326,297.93333333333334,13.206666666666669,10.0
1628289637.0,366999650.0,37.81657,-122.489637,18.46493,-0.927797,-0.373087,90.0,26.0,5.0,0.004218,297.9361111111112,13.206388888888888,10.0
1628289638.0,366999650.0,37.816538,-122.489737,18.472026,-0.927911,-0.372802,90.0,26.0,5.0,0.00211,297.93888888888887,13.206111111111111,10.0
1628289639.0,366999650.0,37.816507,-122.489837,18.472026,-0.927911,-0.372802,90.0,26.0,5.0,0.0,297.94166666666666,13.205833333333333,10.0
