Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638724918.0,338332478.0,37.824952,-122.443593,22.252116,0.645257,-0.763966,31.0,0.0,0.0,0.062624,97.24166666666666,3.0,5.482777777777778
1638724919.0,338332478.0,37.824874,-122.443509,22.295982,0.644832,-0.764324,31.0,0.0,0.0,0.059959,97.24583333333334,3.0,5.483055555555556
1638724920.0,338332478.0,37.824795,-122.443425,22.340333,0.644398,-0.764691,31.0,0.0,0.0,0.057289,97.25,3.0,5.483333333333333
1638724921.0,338332478.0,37.824716,-122.44334,22.385167,0.643954,-0.765064,31.0,0.0,0.0,0.054614,97.25416666666666,3.0,5.483611111111111
1638724922.0,338332478.0,37.824636,-122.443256,22.430487,0.643501,-0.765445,31.0,0.0,0.0,0.051934,97.25833333333333,3.0,5.483888888888889
1638724923.0,338332478.0,37.824557,-122.443171,22.476292,0.643038,-0.765834,31.0,0.0,0.0,0.049249,97.2625,3.0,5.484166666666667
1638724924.0,338332478.0,37.824477,-122.443087,22.522583,0.642567,-0.76623,31.0,0.0,0.0,0.046559,97.26666666666668,3.0,5.484444444444445
1638724925.0,338332478.0,37.824398,-122.443002,22.569361,0.642086,-0.766633,31.0,0.0,0.0,0.043864,97.27083333333331,3.0,5.484722222222223
1638724926.0,338332478.0,37.824317,-122.442917,22.616625,0.641596,-0.767043,31.0,0.0,0.0,0.041163,97.275,3.0,5.485
1638724927.0,338332478.0,37.824237,-122.442832,22.664378,0.641097,-0.767459,31.0,0.0,0.0,0.038458,97.27916666666668,3.0,5.485277777777778
1638724928.0,338332478.0,37.824157,-122.442747,22.712618,0.64059,-0.767883,31.0,0.0,0.0,0.035747,97.28333333333332,3.0,5.485555555555556
1638724929.0,338332478.0,37.824076,-122.442662,22.761348,0.640073,-0.768314,31.0,0.0,0.0,0.03303,97.2875,3.0,5.485833333333334
1638724930.0,338332478.0,37.823995,-122.442576,22.810567,0.639548,-0.768751,31.0,0.0,0.0,0.030309,97.29166666666669,3.0,5.486111111111111
1638724931.0,338332478.0,37.823914,-122.442491,22.860275,0.639014,-0.769195,31.0,0.0,0.0,0.027582,97.29583333333332,3.0,5.4863888888888885
1638724932.0,338332478.0,37.823833,-122.442405,22.910475,0.638471,-0.769646,31.0,0.0,0.0,0.024849,97.3,3.0,5.486666666666666
1638724933.0,338332478.0,37.823751,-122.44232,22.961165,0.63792,-0.770103,31.0,0.0,0.0,0.022111,97.30416666666666,3.0,5.486944444444444
1638724934.0,338332478.0,37.823669,-122.442234,23.012347,0.63736,-0.770566,31.0,0.0,0.0,0.019367,97.30833333333334,3.0,5.487222222222222
1638724935.0,338332478.0,37.823587,-122.442148,23.064022,0.636792,-0.771035,31.0,0.0,0.0,0.016618,97.3125,3.0,5.4875
1638724936.0,338332478.0,37.823505,-122.442062,23.116189,0.636216,-0.771511,31.0,0.0,0.0,0.013863,97.31666666666666,3.0,5.487777777777778
1638724937.0,338332478.0,37.823422,-122.441976,23.16885,0.635631,-0.771993,31.0,0.0,0.0,0.011102,97.32083333333333,3.0,5.488055555555556
1638724938.0,338332478.0,37.82334,-122.441889,23.222005,0.635038,-0.772481,31.0,0.0,0.0,0.008335,97.325,3.0,5.488333333333333
1638724939.0,338332478.0,37.823257,-122.441803,23.275655,0.634437,-0.772974,31.0,0.0,0.0,0.005563,97.32916666666668,3.0,5.488611111111111
1638724940.0,338332478.0,37.823173,-122.441717,23.329801,0.633829,-0.773474,31.0,0.0,0.0,0.002784,97.33333333333331,3.0,5.488888888888889
1638724941.0,338332478.0,37.82309,-122.44163,23.329801,0.633829,-0.773474,31.0,0.0,0.0,0.0,97.3375,3.0,5.489166666666667
