Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635836073.0,338359786.0,37.833665,-122.443589,17.985349,0.569581,-0.821935,37.0,0.0,0.0,0.082133,50.25833333333333,4.0,7.974166666666667
1635836074.0,338359786.0,37.833596,-122.443529,18.00642,0.565002,-0.825089,37.0,0.0,0.0,0.079213,50.26111111111111,4.0,7.973888888888889
1635836075.0,338359786.0,37.833528,-122.44347,18.028159,0.56037,-0.828243,37.0,0.0,0.0,0.076293,50.263888888888886,4.0,7.973611111111111
1635836076.0,338359786.0,37.833458,-122.44341,18.050583,0.555684,-0.831394,37.0,0.0,0.0,0.073373,50.266666666666666,4.0,7.973333333333334
1635836077.0,338359786.0,37.833389,-122.443352,18.073706,0.550946,-0.834541,37.0,0.0,0.0,0.070452,50.269444444444446,4.0,7.973055555555556
1635836078.0,338359786.0,37.833319,-122.443293,18.097543,0.546154,-0.837685,37.0,0.0,0.0,0.06753,50.27222222222223,4.0,7.972777777777778
1635836079.0,338359786.0,37.833249,-122.443235,18.122109,0.541311,-0.840822,37.0,0.0,0.0,0.064608,50.275,4.0,7.9725
1635836080.0,338359786.0,37.833179,-122.443178,18.14742,0.536416,-0.843954,37.0,0.0,0.0,0.061686,50.27777777777778,4.0,7.972222222222222
1635836081.0,338359786.0,37.833108,-122.443121,18.17349,0.531469,-0.847078,37.0,0.0,0.0,0.058763,50.28055555555556,4.0,7.9719444444444445
1635836082.0,338359786.0,37.833037,-122.443064,18.200335,0.526471,-0.850193,37.0,0.0,0.0,0.055839,50.28333333333333,4.0,7.971666666666667
1635836083.0,338359786.0,37.832965,-122.443008,18.227971,0.521422,-0.853299,37.0,0.0,0.0,0.052914,50.28611111111111,4.0,7.971388888888889
1635836084.0,338359786.0,37.832893,-122.442953,18.256411,0.516323,-0.856394,37.0,0.0,0.0,0.049988,50.28888888888889,4.0,7.971111111111111
1635836085.0,338359786.0,37.832821,-122.442897,18.285671,0.511174,-0.859477,37.0,0.0,0.0,0.047061,50.29166666666666,4.0,7.970833333333333
1635836086.0,338359786.0,37.832748,-122.442843,18.315767,0.505976,-0.862548,37.0,0.0,0.0,0.044132,50.29444444444445,4.0,7.970555555555555
1635836087.0,338359786.0,37.832675,-122.442788,18.346713,0.500729,-0.865604,37.0,0.0,0.0,0.041203,50.297222222222224,4.0,7.970277777777778
1635836088.0,338359786.0,37.832601,-122.442735,18.378524,0.495434,-0.868646,37.0,0.0,0.0,0.038272,50.3,4.0,7.97
1635836089.0,338359786.0,37.832528,-122.442681,18.411216,0.490092,-0.871671,37.0,0.0,0.0,0.03534,50.30277777777778,4.0,7.969722222222222
1635836090.0,338359786.0,37.832453,-122.442628,18.444802,0.484702,-0.874679,37.0,0.0,0.0,0.032406,50.30555555555556,4.0,7.969444444444444
1635836091.0,338359786.0,37.832379,-122.442576,18.479298,0.479266,-0.87767,37.0,0.0,0.0,0.029471,50.30833333333333,4.0,7.969166666666666
1635836092.0,338359786.0,37.832304,-122.442524,18.514718,0.473785,-0.880641,37.0,0.0,0.0,0.026533,50.31111111111111,4.0,7.968888888888888
1635836093.0,338359786.0,37.832228,-122.442473,18.551078,0.468259,-0.883591,37.0,0.0,0.0,0.023594,50.31388888888889,4.0,7.968611111111111
1635836094.0,338359786.0,37.832152,-122.442422,18.588392,0.462688,-0.886521,37.0,0.0,0.0,0.020653,50.31666666666667,4.0,7.968333333333334
1635836095.0,338359786.0,37.832076,-122.442371,18.626673,0.457075,-0.889428,37.0,0.0,0.0,0.01771,50.31944444444444,4.0,7.968055555555556
1635836096.0,338359786.0,37.831999,-122.442322,18.665937,0.451418,-0.892312,37.0,0.0,0.0,0.014764,50.32222222222222,4.0,7.967777777777778
1635836097.0,338359786.0,37.831922,-122.442272,18.706198,0.44572,-0.895172,37.0,0.0,0.0,0.011817,50.325,4.0,7.9675
1635836098.0,338359786.0,37.831845,-122.442223,18.74747,0.439981,-0.898007,37.0,0.0,0.0,0.008867,50.327777777777776,4.0,7.967222222222222
1635836099.0,338359786.0,37.831767,-122.442175,18.789767,0.434202,-0.900815,37.0,0.0,0.0,0.005914,50.33055555555556,4.0,7.966944444444445
1635836100.0,338359786.0,37.831689,-122.442127,18.833103,0.428384,-0.903597,37.0,0.0,0.0,0.002958,50.333333333333336,4.0,7.966666666666667
1635836101.0,338359786.0,37.83161,-122.44208,18.833103,0.428384,-0.903597,37.0,0.0,0.0,0.0,50.33611111111111,4.0,7.966388888888889
