Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627191301.0,338181746.0,37.816015,-122.51097,15.858494,-0.966222,-0.257713,37.0,10.0,0.0,0.111422,317.0027777777778,8.49861111111111,10.0
1627191302.0,338181746.0,37.815996,-122.51106,15.855279,-0.966403,-0.25703,37.0,10.0,0.0,0.108623,317.0055555555556,8.497222222222222,10.0
1627191303.0,338181746.0,37.815977,-122.511149,15.851934,-0.966584,-0.25635,37.0,10.0,0.0,0.105825,317.0083333333333,8.495833333333334,10.0
1627191304.0,338181746.0,37.815958,-122.511239,15.84846,-0.966764,-0.255672,37.0,10.0,0.0,0.103027,317.0111111111111,8.494444444444444,10.0
1627191305.0,338181746.0,37.815939,-122.511329,15.844858,-0.966942,-0.254997,37.0,10.0,0.0,0.100229,317.0138888888889,8.493055555555555,10.0
1627191306.0,338181746.0,37.815921,-122.511419,15.841126,-0.967119,-0.254324,37.0,10.0,0.0,0.097432,317.01666666666665,8.491666666666667,10.0
1627191307.0,338181746.0,37.815902,-122.511508,15.837265,-0.967295,-0.253654,37.0,10.0,0.0,0.094635,317.01944444444445,8.490277777777777,10.0
1627191308.0,338181746.0,37.815884,-122.511598,15.833274,-0.96747,-0.252986,37.0,10.0,0.0,0.091839,317.02222222222224,8.488888888888889,10.0
1627191309.0,338181746.0,37.815865,-122.511688,15.829154,-0.967644,-0.25232,37.0,10.0,0.0,0.089043,317.025,8.4875,10.0
1627191310.0,338181746.0,37.815847,-122.511777,15.824904,-0.967817,-0.251657,37.0,10.0,0.0,0.086248,317.02777777777777,8.48611111111111,10.0
1627191311.0,338181746.0,37.815828,-122.511867,15.820525,-0.967988,-0.250996,37.0,10.0,0.0,0.083454,317.0305555555556,8.484722222222222,10.0
1627191312.0,338181746.0,37.81581,-122.511957,15.816016,-0.968159,-0.250337,37.0,10.0,0.0,0.08066,317.03333333333336,8.483333333333334,10.0
1627191313.0,338181746.0,37.815791,-122.512046,15.811377,-0.968328,-0.249681,37.0,10.0,0.0,0.077866,317.0361111111111,8.481944444444444,10.0
1627191314.0,338181746.0,37.815773,-122.512136,15.806609,-0.968496,-0.249027,37.0,10.0,0.0,0.075073,317.0388888888889,8.480555555555556,10.0
1627191315.0,338181746.0,37.815755,-122.512226,15.80171,-0.968664,-0.248376,37.0,10.0,0.0,0.072281,317.0416666666667,8.479166666666666,10.0
1627191316.0,338181746.0,37.815737,-122.512315,15.796681,-0.96883,-0.247727,37.0,10.0,0.0,0.06949,317.0444444444444,8.477777777777778,10.0
1627191317.0,338181746.0,37.815719,-122.512405,15.791522,-0.968995,-0.24708,37.0,10.0,0.0,0.066699,317.0472222222222,8.476388888888888,10.0
1627191318.0,338181746.0,37.815701,-122.512495,15.786233,-0.969159,-0.246435,37.0,10.0,0.0,0.063909,317.05,8.475,10.0
1627191319.0,338181746.0,37.815683,-122.512584,15.780813,-0.969322,-0.245793,37.0,10.0,0.0,0.06112,317.0527777777778,8.473611111111111,10.0
1627191320.0,338181746.0,37.815665,-122.512674,15.775263,-0.969485,-0.245152,37.0,10.0,0.0,0.058332,317.05555555555554,8.472222222222221,10.0
1627191321.0,338181746.0,37.815647,-122.512763,15.769583,-0.969646,-0.244515,37.0,10.0,0.0,0.055544,317.05833333333334,8.470833333333333,10.0
1627191322.0,338181746.0,37.815629,-122.512853,15.763771,-0.969806,-0.243879,37.0,10.0,0.0,0.052757,317.0611111111112,8.469444444444445,10.0
1627191323.0,338181746.0,37.815611,-122.512943,15.75783,-0.969965,-0.243246,37.0,10.0,0.0,0.049972,317.06388888888887,8.468055555555555,10.0
1627191324.0,338181746.0,37.815593,-122.513032,15.751757,-0.970123,-0.242614,37.0,10.0,0.0,0.047187,317.06666666666666,8.466666666666667,10.0
1627191325.0,338181746.0,37.815576,-122.513122,15.745554,-0.97028,-0.241985,37.0,10.0,0.0,0.044402,317.06944444444446,8.465277777777779,10.0
1627191326.0,338181746.0,37.815558,-122.513211,15.739219,-0.970436,-0.241359,37.0,10.0,0.0,0.041619,317.0722222222222,8.463888888888889,10.0
1627191327.0,338181746.0,37.815541,-122.5133,15.732754,-0.970591,-0.240734,37.0,10.0,0.0,0.038837,317.075,8.4625,10.0
1627191328.0,338181746.0,37.815523,-122.51339,15.726158,-0.970745,-0.240111,37.0,10.0,0.0,0.036056,317.0777777777778,8.46111111111111,10.0
1627191329.0,338181746.0,37.815506,-122.513479,15.71943,-0.970899,-0.239491,37.0,10.0,0.0,0.033276,317.0805555555556,8.459722222222222,10.0
1627191330.0,338181746.0,37.815488,-122.513569,15.712571,-0.971051,-0.238873,37.0,10.0,0.0,0.030496,317.0833333333333,8.458333333333332,10.0
1627191331.0,338181746.0,37.815471,-122.513658,15.705581,-0.971202,-0.238257,37.0,10.0,0.0,0.027718,317.0861111111111,8.456944444444444,10.0
1627191332.0,338181746.0,37.815453,-122.513747,15.69846,-0.971353,-0.237643,37.0,10.0,0.0,0.024941,317.0888888888889,8.455555555555556,10.0
1627191333.0,338181746.0,37.815436,-122.513837,15.691207,-0.971502,-0.237031,37.0,10.0,0.0,0.022165,317.09166666666664,8.454166666666666,10.0
1627191334.0,338181746.0,37.815419,-122.513926,15.683822,-0.971651,-0.236421,37.0,10.0,0.0,0.01939,317.09444444444443,8.452777777777778,10.0
1627191335.0,338181746.0,37.815402,-122.514015,15.676306,-0.971798,-0.235814,37.0,10.0,0.0,0.016617,317.09722222222223,8.45138888888889,10.0
1627191336.0,338181746.0,37.815385,-122.514104,15.668658,-0.971945,-0.235208,37.0,10.0,0.0,0.013844,317.1,8.45,10.0
1627191337.0,338181746.0,37.815368,-122.514194,15.660879,-0.972091,-0.234604,37.0,10.0,0.0,0.011073,317.10277777777776,8.448611111111111,10.0
1627191338.0,338181746.0,37.815351,-122.514283,15.652967,-0.972236,-0.234003,37.0,10.0,0.0,0.008303,317.10555555555555,8.447222222222223,10.0
1627191339.0,338181746.0,37.815334,-122.514372,15.644924,-0.97238,-0.233403,37.0,10.0,0.0,0.005534,317.1083333333333,8.445833333333333,10.0
1627191340.0,338181746.0,37.815317,-122.514461,15.636749,-0.972523,-0.232806,37.0,10.0,0.0,0.002766,317.1111111111111,8.444444444444445,10.0
1627191341.0,338181746.0,37.8153,-122.51455,15.636749,-0.972523,-0.232806,37.0,10.0,0.0,0.0,317.1138888888889,8.443055555555556,10.0
