Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620573246.0,368052630.0,37.822308,-122.468733,10.464527,0.975746,0.218906,60.0,42.0,10.0,0.251029,292.96666666666664,4.0,10.0
1620573247.0,368052630.0,37.822318,-122.468673,10.463152,0.975804,0.218649,60.0,42.0,10.0,0.247053,292.9611111111111,4.0,10.0
1620573248.0,368052630.0,37.822329,-122.468613,10.461919,0.975851,0.218435,60.0,42.0,10.0,0.243078,292.9555555555556,4.0,10.0
1620573249.0,368052630.0,37.822339,-122.468553,10.460826,0.975889,0.218265,60.0,42.0,10.0,0.239104,292.95,4.0,10.0
1620573250.0,368052630.0,37.82235,-122.468494,10.459874,0.975918,0.218139,60.0,42.0,10.0,0.23513,292.94444444444446,4.0,10.0
1620573251.0,368052630.0,37.822361,-122.468434,10.459063,0.975936,0.218057,60.0,42.0,10.0,0.231156,292.93888888888887,4.0,10.0
1620573252.0,368052630.0,37.822371,-122.468374,10.458393,0.975945,0.218018,60.0,42.0,10.0,0.227182,292.93333333333334,4.0,10.0
1620573253.0,368052630.0,37.822382,-122.468314,10.457862,0.975944,0.218023,60.0,42.0,10.0,0.223209,292.9277777777778,4.0,10.0
1620573254.0,368052630.0,37.822392,-122.468255,10.457473,0.975933,0.218072,60.0,42.0,10.0,0.219236,292.9222222222222,4.0,10.0
1620573255.0,368052630.0,37.822403,-122.468195,10.457224,0.975912,0.218165,60.0,42.0,10.0,0.215263,292.9166666666667,4.0,10.0
1620573256.0,368052630.0,37.822413,-122.468135,10.457115,0.975881,0.218302,60.0,42.0,10.0,0.21129,292.9111111111111,4.0,10.0
1620573257.0,368052630.0,37.822424,-122.468075,10.457148,0.975841,0.218482,60.0,42.0,10.0,0.207317,292.9055555555556,4.0,10.0
1620573258.0,368052630.0,37.822434,-122.468015,10.457321,0.975791,0.218706,60.0,42.0,10.0,0.203344,292.9,4.0,10.0
1620573259.0,368052630.0,37.822445,-122.467956,10.457637,0.975731,0.218973,60.0,42.0,10.0,0.199372,292.89444444444445,4.0,10.0
1620573260.0,368052630.0,37.822456,-122.467896,10.458094,0.975661,0.219285,60.0,42.0,10.0,0.195399,292.8888888888889,4.0,10.0
1620573261.0,368052630.0,37.822466,-122.467836,10.458693,0.975581,0.21964,60.0,42.0,10.0,0.191426,292.8833333333333,4.0,10.0
1620573262.0,368052630.0,37.822477,-122.467776,10.459435,0.975491,0.220039,60.0,42.0,10.0,0.187453,292.8777777777778,4.0,10.0
1620573263.0,368052630.0,37.822488,-122.467717,10.46032,0.975391,0.220481,60.0,42.0,10.0,0.18348,292.8722222222222,4.0,10.0
1620573264.0,368052630.0,37.822498,-122.467657,10.46135,0.975281,0.220967,60.0,42.0,10.0,0.179507,292.8666666666667,4.0,10.0
1620573265.0,368052630.0,37.822509,-122.467597,10.462524,0.975161,0.221497,60.0,42.0,10.0,0.175534,292.8611111111111,4.0,10.0
1620573266.0,368052630.0,37.82252,-122.467537,10.463844,0.975031,0.222069,60.0,42.0,10.0,0.17156,292.85555555555555,4.0,10.0
1620573267.0,368052630.0,37.82253,-122.467478,10.46531,0.97489,0.222686,60.0,42.0,10.0,0.167586,292.85,4.0,10.0
1620573268.0,368052630.0,37.822541,-122.467418,10.466923,0.974739,0.223345,60.0,42.0,10.0,0.163612,292.84444444444443,4.0,10.0
1620573269.0,368052630.0,37.822552,-122.467358,10.468685,0.974578,0.224048,60.0,42.0,10.0,0.159637,292.8388888888889,4.0,10.0
1620573270.0,368052630.0,37.822563,-122.467298,10.470595,0.974406,0.224795,60.0,42.0,10.0,0.155662,292.8333333333333,4.0,10.0
1620573271.0,368052630.0,37.822574,-122.467239,10.472656,0.974224,0.225584,60.0,42.0,10.0,0.151686,292.8277777777778,4.0,10.0
1620573272.0,368052630.0,37.822585,-122.467179,10.474868,0.974031,0.226416,60.0,42.0,10.0,0.14771,292.8222222222222,4.0,10.0
1620573273.0,368052630.0,37.822596,-122.467119,10.477233,0.973827,0.227292,60.0,42.0,10.0,0.143733,292.81666666666666,4.0,10.0
1620573274.0,368052630.0,37.822607,-122.467059,10.479751,0.973612,0.22821,60.0,42.0,10.0,0.139755,292.8111111111112,4.0,10.0
1620573275.0,368052630.0,37.822618,-122.467,10.482425,0.973386,0.229171,60.0,42.0,10.0,0.135777,292.80555555555554,4.0,10.0
1620573276.0,368052630.0,37.822629,-122.46694,10.485255,0.973149,0.230174,60.0,42.0,10.0,0.131799,292.8,4.0,10.0
1620573277.0,368052630.0,37.82264,-122.46688,10.488221,0.972904,0.231211,60.0,42.0,10.0,0.127819,292.7944444444444,4.0,10.0
1620573278.0,368052630.0,37.822651,-122.46682,10.491233,0.972658,0.232243,60.0,42.0,10.0,0.123839,292.7888888888889,4.0,10.0
1620573279.0,368052630.0,37.822662,-122.46676,10.49427,0.972414,0.233262,60.0,42.0,10.0,0.119858,292.78333333333336,4.0,10.0
1620573280.0,368052630.0,37.822674,-122.466701,10.497331,0.972172,0.234267,60.0,42.0,10.0,0.115876,292.77777777777777,4.0,10.0
1620573281.0,368052630.0,37.822685,-122.466641,10.500415,0.971933,0.235258,60.0,42.0,10.0,0.111893,292.77222222222224,4.0,10.0
1620573282.0,368052630.0,37.822697,-122.466581,10.503522,0.971696,0.236235,60.0,42.0,10.0,0.107909,292.76666666666665,4.0,10.0
1620573283.0,368052630.0,37.822708,-122.466521,10.506652,0.971461,0.237199,60.0,42.0,10.0,0.103925,292.7611111111111,4.0,10.0
1620573284.0,368052630.0,37.82272,-122.466462,10.509803,0.971229,0.238149,60.0,42.0,10.0,0.09994,292.7555555555556,4.0,10.0
1620573285.0,368052630.0,37.822731,-122.466402,10.512976,0.970999,0.239085,60.0,42.0,10.0,0.095954,292.75,4.0,10.0
1620573286.0,368052630.0,37.822743,-122.466342,10.516171,0.970771,0.240008,60.0,42.0,10.0,0.091967,292.74444444444447,4.0,10.0
1620573287.0,368052630.0,37.822755,-122.466282,10.519386,0.970546,0.240917,60.0,42.0,10.0,0.087979,292.7388888888889,4.0,10.0
1620573288.0,368052630.0,37.822766,-122.466222,10.522622,0.970323,0.241813,60.0,42.0,10.0,0.08399,292.7333333333333,4.0,10.0
1620573289.0,368052630.0,37.822778,-122.466163,10.525878,0.970103,0.242694,60.0,42.0,10.0,0.08,292.72777777777776,4.0,10.0
1620573290.0,368052630.0,37.82279,-122.466103,10.529154,0.969885,0.243563,60.0,42.0,10.0,0.07601,292.72222222222223,4.0,10.0
1620573291.0,368052630.0,37.822802,-122.466043,10.532448,0.96967,0.244417,60.0,42.0,10.0,0.072018,292.71666666666664,4.0,10.0
1620573292.0,368052630.0,37.822814,-122.465983,10.535762,0.969458,0.245259,60.0,42.0,10.0,0.068026,292.7111111111111,4.0,10.0
1620573293.0,368052630.0,37.822826,-122.465923,10.539094,0.969248,0.246086,60.0,42.0,10.0,0.064032,292.7055555555556,4.0,10.0
1620573294.0,368052630.0,37.822838,-122.465864,10.542445,0.969041,0.2469,60.0,42.0,10.0,0.060038,292.7,4.0,10.0
1620573295.0,368052630.0,37.82285,-122.465804,10.545813,0.968837,0.247701,60.0,42.0,10.0,0.056042,292.69444444444446,4.0,10.0
1620573296.0,368052630.0,37.822862,-122.465744,10.549199,0.968635,0.248488,60.0,42.0,10.0,0.052046,292.68888888888887,4.0,10.0
1620573297.0,368052630.0,37.822874,-122.465684,10.552602,0.968436,0.249261,60.0,42.0,10.0,0.048049,292.68333333333334,4.0,10.0
1620573298.0,368052630.0,37.822886,-122.465624,10.556021,0.96824,0.250022,60.0,42.0,10.0,0.04405,292.6777777777778,4.0,10.0
1620573299.0,368052630.0,37.822898,-122.465564,10.559457,0.968047,0.250768,60.0,42.0,10.0,0.040051,292.6722222222222,4.0,10.0
1620573300.0,368052630.0,37.82291,-122.465504,10.562909,0.967857,0.251502,60.0,42.0,10.0,0.036051,292.6666666666667,4.0,10.0
1620573301.0,368052630.0,37.822923,-122.465445,10.566377,0.96767,0.252222,60.0,42.0,10.0,0.032049,292.6611111111111,4.0,10.0
1620573302.0,368052630.0,37.822935,-122.465385,10.569861,0.967485,0.252928,60.0,42.0,10.0,0.028047,292.6555555555556,4.0,10.0
1620573303.0,368052630.0,37.822947,-122.465325,10.573359,0.967304,0.253621,60.0,42.0,10.0,0.024043,292.65,4.0,10.0
1620573304.0,368052630.0,37.82296,-122.465265,10.576872,0.967125,0.254301,60.0,42.0,10.0,0.020039,292.64444444444445,4.0,10.0
1620573305.0,368052630.0,37.822972,-122.465205,10.5804,0.96695,0.254968,60.0,42.0,10.0,0.016033,292.6388888888889,4.0,10.0
1620573306.0,368052630.0,37.822985,-122.465145,10.583943,0.966777,0.255621,60.0,42.0,10.0,0.012027,292.6333333333333,4.0,10.0
1620573307.0,368052630.0,37.822997,-122.465085,10.587499,0.966608,0.256261,60.0,42.0,10.0,0.008019,292.6277777777778,4.0,10.0
1620573308.0,368052630.0,37.82301,-122.465025,10.591069,0.966441,0.256887,60.0,42.0,10.0,0.00401,292.6222222222222,4.0,10.0
1620573309.0,368052630.0,37.823022,-122.464965,10.591069,0.966441,0.256887,60.0,42.0,10.0,0.0,292.6166666666667,4.0,10.0
