Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618867694.0,249329000.0,37.809085,-122.496325,12.04467,0.868606,0.495503,80.0,0.0,0.0,0.054777,262.3833333333333,8.651111111111112,10.0
1618867695.0,249329000.0,37.809113,-122.496264,12.046824,0.868634,0.495454,80.0,0.0,0.0,0.052171,262.375,8.65,10.0
1618867696.0,249329000.0,37.80914,-122.496203,12.048747,0.868662,0.495405,80.0,0.0,0.0,0.049563,262.3666666666667,8.648888888888889,10.0
1618867697.0,249329000.0,37.809168,-122.496141,12.05044,0.86869,0.495357,80.0,0.0,0.0,0.046956,262.3583333333333,8.647777777777778,10.0
1618867698.0,249329000.0,37.809196,-122.49608,12.051904,0.868717,0.495309,80.0,0.0,0.0,0.044348,262.35,8.646666666666667,10.0
1618867699.0,249329000.0,37.809223,-122.496019,12.053138,0.868744,0.495262,80.0,0.0,0.0,0.041739,262.3416666666667,8.645555555555555,10.0
1618867700.0,249329000.0,37.809251,-122.495957,12.054142,0.86877,0.495215,80.0,0.0,0.0,0.039131,262.3333333333333,8.644444444444444,10.0
1618867701.0,249329000.0,37.809278,-122.495896,12.054916,0.868797,0.495169,80.0,0.0,0.0,0.036522,262.325,8.643333333333334,10.0
1618867702.0,249329000.0,37.809306,-122.495835,12.05546,0.868823,0.495124,80.0,0.0,0.0,0.033913,262.31666666666666,8.642222222222223,10.0
1618867703.0,249329000.0,37.809334,-122.495773,12.055774,0.868848,0.495078,80.0,0.0,0.0,0.031304,262.30833333333334,8.641111111111112,10.0
1618867704.0,249329000.0,37.809361,-122.495712,12.055858,0.868874,0.495034,80.0,0.0,0.0,0.028694,262.3,8.64,10.0
1618867705.0,249329000.0,37.809389,-122.495651,12.055713,0.868899,0.49499,80.0,0.0,0.0,0.026085,262.2916666666667,8.63888888888889,10.0
1618867706.0,249329000.0,37.809417,-122.495589,12.055337,0.868924,0.494946,80.0,0.0,0.0,0.023476,262.28333333333336,8.637777777777778,10.0
1618867707.0,249329000.0,37.809444,-122.495528,12.054732,0.868948,0.494903,80.0,0.0,0.0,0.020866,262.275,8.636666666666667,10.0
1618867708.0,249329000.0,37.809472,-122.495467,12.053897,0.868973,0.49486,80.0,0.0,0.0,0.018257,262.26666666666665,8.635555555555555,10.0
1618867709.0,249329000.0,37.809499,-122.495405,12.052832,0.868997,0.494818,80.0,0.0,0.0,0.015648,262.2583333333333,8.634444444444444,10.0
1618867710.0,249329000.0,37.809527,-122.495344,12.051537,0.86902,0.494776,80.0,0.0,0.0,0.013039,262.25,8.633333333333333,10.0
1618867711.0,249329000.0,37.809555,-122.495283,12.050012,0.869044,0.494735,80.0,0.0,0.0,0.010431,262.2416666666667,8.632222222222222,10.0
1618867712.0,249329000.0,37.809582,-122.495221,12.048258,0.869067,0.494694,80.0,0.0,0.0,0.007822,262.2333333333333,8.63111111111111,10.0
1618867713.0,249329000.0,37.80961,-122.49516,12.046273,0.86909,0.494654,80.0,0.0,0.0,0.005215,262.225,8.629999999999999,10.0
1618867714.0,249329000.0,37.809637,-122.495099,12.044059,0.869113,0.494614,80.0,0.0,0.0,0.002607,262.2166666666667,8.62888888888889,10.0
1618867715.0,249329000.0,37.809665,-122.495038,12.044059,0.869113,0.494614,80.0,0.0,0.0,0.0,262.2083333333333,8.627777777777778,10.0
