Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639863250.0,368194460.0,37.80411,-122.497243,6.622229,-0.844644,-0.535328,52.0,30.0,11.0,0.275975,53.72222222222222,6.0,10.0
1639863251.0,368194460.0,37.804093,-122.497276,6.622714,-0.8446,-0.535398,52.0,30.0,11.0,0.273956,53.727777777777774,6.0,10.0
1639863252.0,368194460.0,37.804077,-122.497309,6.623239,-0.844547,-0.535482,52.0,30.0,11.0,0.271937,53.73333333333333,6.0,10.0
1639863253.0,368194460.0,37.80406,-122.497341,6.623806,-0.844485,-0.53558,52.0,30.0,11.0,0.269918,53.73888888888889,6.0,10.0
1639863254.0,368194460.0,37.804044,-122.497374,6.624414,-0.844413,-0.535693,52.0,30.0,11.0,0.267899,53.74444444444445,6.0,10.0
1639863255.0,368194460.0,37.804028,-122.497407,6.625064,-0.844332,-0.53582,52.0,30.0,11.0,0.26588,53.75,6.0,10.0
1639863256.0,368194460.0,37.804011,-122.49744,6.625756,-0.844242,-0.535962,52.0,30.0,11.0,0.26386,53.75555555555556,6.0,10.0
1639863257.0,368194460.0,37.803995,-122.497472,6.626489,-0.844143,-0.536119,52.0,30.0,11.0,0.261841,53.76111111111111,6.0,10.0
1639863258.0,368194460.0,37.803978,-122.497505,6.627264,-0.844034,-0.53629,52.0,30.0,11.0,0.259821,53.766666666666666,6.0,10.0
1639863259.0,368194460.0,37.803962,-122.497538,6.628081,-0.843916,-0.536475,52.0,30.0,11.0,0.257801,53.77222222222223,6.0,10.0
1639863260.0,368194460.0,37.803945,-122.497571,6.628939,-0.843789,-0.536675,52.0,30.0,11.0,0.255782,53.77777777777778,6.0,10.0
1639863261.0,368194460.0,37.803929,-122.497604,6.629839,-0.843653,-0.536889,52.0,30.0,11.0,0.253761,53.78333333333333,6.0,10.0
1639863262.0,368194460.0,37.803912,-122.497636,6.630782,-0.843507,-0.537118,52.0,30.0,11.0,0.251741,53.78888888888889,6.0,10.0
1639863263.0,368194460.0,37.803896,-122.497669,6.631766,-0.843352,-0.537361,52.0,30.0,11.0,0.249721,53.79444444444445,6.0,10.0
1639863264.0,368194460.0,37.80388,-122.497702,6.632793,-0.843188,-0.537618,52.0,30.0,11.0,0.2477,53.8,6.0,10.0
1639863265.0,368194460.0,37.803863,-122.497735,6.633862,-0.843015,-0.53789,52.0,30.0,11.0,0.245679,53.80555555555556,6.0,10.0
1639863266.0,368194460.0,37.803847,-122.497767,6.634973,-0.842832,-0.538176,52.0,30.0,11.0,0.243658,53.81111111111111,6.0,10.0
1639863267.0,368194460.0,37.80383,-122.4978,6.636107,-0.842642,-0.538475,52.0,30.0,11.0,0.241636,53.81666666666666,6.0,10.0
1639863268.0,368194460.0,37.803813,-122.497833,6.63718,-0.842448,-0.538778,52.0,30.0,11.0,0.239615,53.82222222222222,6.0,10.0
1639863269.0,368194460.0,37.803797,-122.497865,6.638174,-0.842253,-0.539083,52.0,30.0,11.0,0.237593,53.827777777777776,6.0,10.0
1639863270.0,368194460.0,37.80378,-122.497898,6.639086,-0.842056,-0.53939,52.0,30.0,11.0,0.235571,53.833333333333336,6.0,10.0
1639863271.0,368194460.0,37.803764,-122.497931,6.639919,-0.841857,-0.539701,52.0,30.0,11.0,0.233549,53.83888888888889,6.0,10.0
1639863272.0,368194460.0,37.803747,-122.497964,6.640671,-0.841657,-0.540013,52.0,30.0,11.0,0.231527,53.84444444444445,6.0,10.0
1639863273.0,368194460.0,37.803731,-122.497996,6.641342,-0.841455,-0.540328,52.0,30.0,11.0,0.229505,53.85,6.0,10.0
1639863274.0,368194460.0,37.803714,-122.498029,6.641934,-0.841251,-0.540645,52.0,30.0,11.0,0.227483,53.855555555555554,6.0,10.0
1639863275.0,368194460.0,37.803697,-122.498062,6.642445,-0.841045,-0.540965,52.0,30.0,11.0,0.22546,53.86111111111112,6.0,10.0
1639863276.0,368194460.0,37.803681,-122.498095,6.642876,-0.840838,-0.541287,52.0,30.0,11.0,0.223438,53.86666666666667,6.0,10.0
1639863277.0,368194460.0,37.803664,-122.498127,6.643226,-0.840628,-0.541612,52.0,30.0,11.0,0.221416,53.87222222222222,6.0,10.0
1639863278.0,368194460.0,37.803648,-122.49816,6.643497,-0.840418,-0.541939,52.0,30.0,11.0,0.219394,53.87777777777778,6.0,10.0
1639863279.0,368194460.0,37.803631,-122.498193,6.643687,-0.840205,-0.542269,52.0,30.0,11.0,0.217371,53.88333333333333,6.0,10.0
1639863280.0,368194460.0,37.803614,-122.498225,6.643797,-0.83999,-0.542601,52.0,30.0,11.0,0.215349,53.888888888888886,6.0,10.0
1639863281.0,368194460.0,37.803598,-122.498258,6.643827,-0.839774,-0.542936,52.0,30.0,11.0,0.213327,53.894444444444446,6.0,10.0
1639863282.0,368194460.0,37.803581,-122.498291,6.643777,-0.839556,-0.543273,52.0,30.0,11.0,0.211306,53.9,6.0,10.0
1639863283.0,368194460.0,37.803564,-122.498323,6.643647,-0.839336,-0.543613,52.0,30.0,11.0,0.209284,53.90555555555556,6.0,10.0
1639863284.0,368194460.0,37.803547,-122.498356,6.643437,-0.839114,-0.543955,52.0,30.0,11.0,0.207262,53.91111111111111,6.0,10.0
1639863285.0,368194460.0,37.803531,-122.498389,6.643147,-0.83889,-0.5443,52.0,30.0,11.0,0.205241,53.91666666666667,6.0,10.0
1639863286.0,368194460.0,37.803514,-122.498421,6.642776,-0.838665,-0.544648,52.0,30.0,11.0,0.20322,53.922222222222224,6.0,10.0
1639863287.0,368194460.0,37.803497,-122.498454,6.642326,-0.838437,-0.544998,52.0,30.0,11.0,0.2012,53.92777777777778,6.0,10.0
1639863288.0,368194460.0,37.80348,-122.498487,6.641796,-0.838208,-0.54535,52.0,30.0,11.0,0.199179,53.93333333333334,6.0,10.0
1639863289.0,368194460.0,37.803464,-122.498519,6.641186,-0.837977,-0.545706,52.0,30.0,11.0,0.197159,53.93888888888889,6.0,10.0
1639863290.0,368194460.0,37.803447,-122.498552,6.640496,-0.837744,-0.546063,52.0,30.0,11.0,0.195139,53.94444444444444,6.0,10.0
1639863291.0,368194460.0,37.80343,-122.498584,6.639726,-0.837509,-0.546424,52.0,30.0,11.0,0.19312,53.95,6.0,10.0
1639863292.0,368194460.0,37.803413,-122.498617,6.638876,-0.837272,-0.546787,52.0,30.0,11.0,0.191101,53.95555555555556,6.0,10.0
1639863293.0,368194460.0,37.803397,-122.498649,6.637946,-0.837033,-0.547152,52.0,30.0,11.0,0.189083,53.96111111111111,6.0,10.0
1639863294.0,368194460.0,37.80338,-122.498682,6.636937,-0.836792,-0.547521,52.0,30.0,11.0,0.187065,53.96666666666667,6.0,10.0
1639863295.0,368194460.0,37.803363,-122.498714,6.635848,-0.836549,-0.547892,52.0,30.0,11.0,0.185047,53.97222222222222,6.0,10.0
1639863296.0,368194460.0,37.803346,-122.498747,6.634679,-0.836304,-0.548265,52.0,30.0,11.0,0.18303,53.977777777777774,6.0,10.0
1639863297.0,368194460.0,37.803329,-122.498779,6.63343,-0.836058,-0.548642,52.0,30.0,11.0,0.181014,53.98333333333333,6.0,10.0
1639863298.0,368194460.0,37.803312,-122.498812,6.632102,-0.835809,-0.549021,52.0,30.0,11.0,0.178998,53.98888888888889,6.0,10.0
1639863299.0,368194460.0,37.803296,-122.498844,6.630694,-0.835558,-0.549402,52.0,30.0,11.0,0.176982,53.99444444444445,6.0,10.0
1639863300.0,368194460.0,37.803279,-122.498877,6.629207,-0.835305,-0.549787,52.0,30.0,11.0,0.174968,54.0,6.0,10.0
1639863301.0,368194460.0,37.803262,-122.498909,6.627639,-0.83505,-0.550174,52.0,30.0,11.0,0.172953,54.00555555555556,6.0,10.0
1639863302.0,368194460.0,37.803245,-122.498942,6.625993,-0.834793,-0.550564,52.0,30.0,11.0,0.17094,54.01111111111111,6.0,10.0
1639863303.0,368194460.0,37.803228,-122.498974,6.624267,-0.834534,-0.550957,52.0,30.0,11.0,0.168927,54.016666666666666,6.0,10.0
1639863304.0,368194460.0,37.803211,-122.499006,6.622461,-0.834272,-0.551352,52.0,30.0,11.0,0.166915,54.02222222222223,6.0,10.0
1639863305.0,368194460.0,37.803194,-122.499039,6.620576,-0.834009,-0.551751,52.0,30.0,11.0,0.164904,54.02777777777778,6.0,10.0
1639863306.0,368194460.0,37.803178,-122.499071,6.618611,-0.833744,-0.552152,52.0,30.0,11.0,0.162894,54.03333333333333,6.0,10.0
1639863307.0,368194460.0,37.803161,-122.499103,6.616567,-0.833476,-0.552556,52.0,30.0,11.0,0.160884,54.03888888888889,6.0,10.0
1639863308.0,368194460.0,37.803144,-122.499136,6.614444,-0.833206,-0.552963,52.0,30.0,11.0,0.158875,54.04444444444445,6.0,10.0
1639863309.0,368194460.0,37.803127,-122.499168,6.612241,-0.832934,-0.553372,52.0,30.0,11.0,0.156867,54.05,6.0,10.0
1639863310.0,368194460.0,37.80311,-122.4992,6.609959,-0.83266,-0.553785,52.0,30.0,11.0,0.15486,54.05555555555556,6.0,10.0
1639863311.0,368194460.0,37.803093,-122.499232,6.607598,-0.832383,-0.5542,52.0,30.0,11.0,0.152854,54.06111111111111,6.0,10.0
1639863312.0,368194460.0,37.803076,-122.499265,6.605158,-0.832105,-0.554618,52.0,30.0,11.0,0.150849,54.06666666666666,6.0,10.0
1639863313.0,368194460.0,37.803059,-122.499297,6.602638,-0.831824,-0.55504,52.0,30.0,11.0,0.148844,54.07222222222222,6.0,10.0
1639863314.0,368194460.0,37.803042,-122.499329,6.600039,-0.831541,-0.555464,52.0,30.0,11.0,0.146841,54.077777777777776,6.0,10.0
1639863315.0,368194460.0,37.803025,-122.499361,6.597361,-0.831255,-0.555891,52.0,30.0,11.0,0.144839,54.083333333333336,6.0,10.0
1639863316.0,368194460.0,37.803008,-122.499393,6.594604,-0.830968,-0.556321,52.0,30.0,11.0,0.142837,54.08888888888889,6.0,10.0
1639863317.0,368194460.0,37.802991,-122.499425,6.591768,-0.830678,-0.556754,52.0,30.0,11.0,0.140837,54.09444444444445,6.0,10.0
1639863318.0,368194460.0,37.802974,-122.499457,6.588853,-0.830385,-0.55719,52.0,30.0,11.0,0.138838,54.1,6.0,10.0
1639863319.0,368194460.0,37.802957,-122.499489,6.585859,-0.83009,-0.557629,52.0,30.0,11.0,0.13684,54.105555555555554,6.0,10.0
1639863320.0,368194460.0,37.80294,-122.499521,6.582786,-0.829793,-0.558071,52.0,30.0,11.0,0.134843,54.11111111111112,6.0,10.0
1639863321.0,368194460.0,37.802923,-122.499553,6.579634,-0.829494,-0.558516,52.0,30.0,11.0,0.132848,54.11666666666667,6.0,10.0
1639863322.0,368194460.0,37.802906,-122.499585,6.576403,-0.829192,-0.558964,52.0,30.0,11.0,0.130853,54.12222222222222,6.0,10.0
1639863323.0,368194460.0,37.802889,-122.499617,6.573094,-0.828888,-0.559415,52.0,30.0,11.0,0.12886,54.12777777777778,6.0,10.0
1639863324.0,368194460.0,37.802872,-122.499649,6.569705,-0.828581,-0.55987,52.0,30.0,11.0,0.126868,54.13333333333333,6.0,10.0
1639863325.0,368194460.0,37.802855,-122.499681,6.566238,-0.828272,-0.560327,52.0,30.0,11.0,0.124877,54.138888888888886,6.0,10.0
1639863326.0,368194460.0,37.802838,-122.499713,6.562692,-0.82796,-0.560787,52.0,30.0,11.0,0.122888,54.144444444444446,6.0,10.0
1639863327.0,368194460.0,37.802821,-122.499745,6.559068,-0.827646,-0.561251,52.0,30.0,11.0,0.1209,54.15,6.0,10.0
1639863328.0,368194460.0,37.802804,-122.499777,6.555365,-0.827329,-0.561718,52.0,30.0,11.0,0.118913,54.15555555555556,6.0,10.0
1639863329.0,368194460.0,37.802787,-122.499808,6.551583,-0.827009,-0.562188,52.0,30.0,11.0,0.116928,54.16111111111111,6.0,10.0
1639863330.0,368194460.0,37.80277,-122.49984,6.547753,-0.826696,-0.562648,52.0,30.0,11.0,0.114944,54.16666666666667,6.0,10.0
1639863331.0,368194460.0,37.802753,-122.499872,6.543993,-0.826426,-0.563045,52.0,30.0,11.0,0.112962,54.172222222222224,6.0,10.0
1639863332.0,368194460.0,37.802736,-122.499903,6.540334,-0.826207,-0.563367,52.0,30.0,11.0,0.110981,54.17777777777778,6.0,10.0
1639863333.0,368194460.0,37.802719,-122.499935,6.536774,-0.826039,-0.563612,52.0,30.0,11.0,0.109001,54.18333333333334,6.0,10.0
1639863334.0,368194460.0,37.802702,-122.499967,6.533313,-0.825924,-0.563781,52.0,30.0,11.0,0.107023,54.18888888888889,6.0,10.0
1639863335.0,368194460.0,37.802685,-122.499998,6.529951,-0.82586,-0.563875,52.0,30.0,11.0,0.105046,54.19444444444444,6.0,10.0
1639863336.0,368194460.0,37.802668,-122.50003,6.526687,-0.825849,-0.563891,52.0,30.0,11.0,0.10307,54.2,6.0,10.0
1639863337.0,368194460.0,37.802651,-122.500061,6.523522,-0.82589,-0.563831,52.0,30.0,11.0,0.101095,54.20555555555556,6.0,10.0
1639863338.0,368194460.0,37.802634,-122.500093,6.520454,-0.825983,-0.563695,52.0,30.0,11.0,0.099121,54.21111111111111,6.0,10.0
1639863339.0,368194460.0,37.802617,-122.500124,6.517486,-0.826128,-0.563482,52.0,30.0,11.0,0.097147,54.21666666666667,6.0,10.0
1639863340.0,368194460.0,37.8026,-122.500156,6.514617,-0.826326,-0.563192,52.0,30.0,11.0,0.095175,54.22222222222222,6.0,10.0
1639863341.0,368194460.0,37.802583,-122.500187,6.511847,-0.826576,-0.562826,52.0,30.0,11.0,0.093204,54.227777777777774,6.0,10.0
1639863342.0,368194460.0,37.802566,-122.500219,6.509179,-0.826878,-0.562382,52.0,30.0,11.0,0.091233,54.23333333333333,6.0,10.0
1639863343.0,368194460.0,37.802549,-122.500251,6.506611,-0.827232,-0.56186,52.0,30.0,11.0,0.089262,54.23888888888889,6.0,10.0
1639863344.0,368194460.0,37.802532,-122.500282,6.504147,-0.827638,-0.561262,52.0,30.0,11.0,0.087293,54.24444444444445,6.0,10.0
1639863345.0,368194460.0,37.802515,-122.500314,6.501787,-0.828096,-0.560586,52.0,30.0,11.0,0.085324,54.25,6.0,10.0
1639863346.0,368194460.0,37.802498,-122.500345,6.499532,-0.828606,-0.559832,52.0,30.0,11.0,0.083355,54.25555555555556,6.0,10.0
1639863347.0,368194460.0,37.802481,-122.500377,6.497384,-0.829168,-0.559,52.0,30.0,11.0,0.081387,54.26111111111111,6.0,10.0
1639863348.0,368194460.0,37.802465,-122.500408,6.495346,-0.829781,-0.558089,52.0,30.0,11.0,0.079418,54.266666666666666,6.0,10.0
1639863349.0,368194460.0,37.802448,-122.50044,6.493418,-0.830445,-0.557101,52.0,30.0,11.0,0.07745,54.27222222222223,6.0,10.0
1639863350.0,368194460.0,37.802431,-122.500471,6.491604,-0.83116,-0.556034,52.0,30.0,11.0,0.075483,54.27777777777778,6.0,10.0
1639863351.0,368194460.0,37.802414,-122.500503,6.489905,-0.831925,-0.554888,52.0,30.0,11.0,0.073515,54.28333333333333,6.0,10.0
1639863352.0,368194460.0,37.802398,-122.500535,6.488325,-0.832741,-0.553663,52.0,30.0,11.0,0.071547,54.28888888888889,6.0,10.0
1639863353.0,368194460.0,37.802381,-122.500566,6.486865,-0.833607,-0.552359,52.0,30.0,11.0,0.069579,54.29444444444445,6.0,10.0
1639863354.0,368194460.0,37.802364,-122.500598,6.485528,-0.834522,-0.550975,52.0,30.0,11.0,0.067611,54.3,6.0,10.0
1639863355.0,368194460.0,37.802348,-122.500629,6.484318,-0.835486,-0.549512,52.0,30.0,11.0,0.065643,54.30555555555556,6.0,10.0
1639863356.0,368194460.0,37.802331,-122.500661,6.483238,-0.836499,-0.547969,52.0,30.0,11.0,0.063674,54.31111111111111,6.0,10.0
1639863357.0,368194460.0,37.802315,-122.500693,6.482291,-0.83756,-0.546345,52.0,30.0,11.0,0.061705,54.31666666666666,6.0,10.0
1639863358.0,368194460.0,37.802299,-122.500725,6.48148,-0.838669,-0.544642,52.0,30.0,11.0,0.059735,54.32222222222222,6.0,10.0
1639863359.0,368194460.0,37.802282,-122.500757,6.48081,-0.839825,-0.542858,52.0,30.0,11.0,0.057765,54.327777777777776,6.0,10.0
1639863360.0,368194460.0,37.802266,-122.500788,6.480284,-0.841027,-0.540993,52.0,30.0,11.0,0.055795,54.333333333333336,6.0,10.0
1639863361.0,368194460.0,37.80225,-122.50082,6.479906,-0.842276,-0.539047,52.0,30.0,11.0,0.053823,54.33888888888889,6.0,10.0
1639863362.0,368194460.0,37.802234,-122.500852,6.47968,-0.84357,-0.537019,52.0,30.0,11.0,0.051851,54.34444444444445,6.0,10.0
1639863363.0,368194460.0,37.802218,-122.500884,6.479611,-0.844909,-0.53491,52.0,30.0,11.0,0.049878,54.35,6.0,10.0
1639863364.0,368194460.0,37.802202,-122.500916,6.479703,-0.846292,-0.53272,52.0,30.0,11.0,0.047903,54.355555555555554,6.0,10.0
1639863365.0,368194460.0,37.802186,-122.500948,6.479961,-0.847718,-0.530447,52.0,30.0,11.0,0.045928,54.36111111111112,6.0,10.0
1639863366.0,368194460.0,37.80217,-122.500981,6.480389,-0.849187,-0.528093,52.0,30.0,11.0,0.043952,54.36666666666667,6.0,10.0
1639863367.0,368194460.0,37.802154,-122.501013,6.480993,-0.850697,-0.525656,52.0,30.0,11.0,0.041974,54.37222222222222,6.0,10.0
1639863368.0,368194460.0,37.802138,-122.501045,6.481778,-0.852249,-0.523136,52.0,30.0,11.0,0.039995,54.37777777777778,6.0,10.0
1639863369.0,368194460.0,37.802122,-122.501078,6.482748,-0.853841,-0.520534,52.0,30.0,11.0,0.038015,54.38333333333333,6.0,10.0
1639863370.0,368194460.0,37.802107,-122.50111,6.483911,-0.855472,-0.517849,52.0,30.0,11.0,0.036033,54.388888888888886,6.0,10.0
1639863371.0,368194460.0,37.802091,-122.501142,6.48527,-0.857142,-0.515081,52.0,30.0,11.0,0.03405,54.394444444444446,6.0,10.0
1639863372.0,368194460.0,37.802076,-122.501175,6.486832,-0.858849,-0.51223,52.0,30.0,11.0,0.032065,54.4,6.0,10.0
1639863373.0,368194460.0,37.80206,-122.501208,6.488603,-0.860592,-0.509295,52.0,30.0,11.0,0.030078,54.40555555555556,6.0,10.0
1639863374.0,368194460.0,37.802045,-122.50124,6.490588,-0.862371,-0.506277,52.0,30.0,11.0,0.028089,54.41111111111111,6.0,10.0
1639863375.0,368194460.0,37.80203,-122.501273,6.492795,-0.864184,-0.503175,52.0,30.0,11.0,0.026099,54.41666666666667,6.0,10.0
1639863376.0,368194460.0,37.802015,-122.501306,6.495229,-0.866031,-0.49999,52.0,30.0,11.0,0.024106,54.422222222222224,6.0,10.0
1639863377.0,368194460.0,37.802,-122.501339,6.497896,-0.86791,-0.496721,52.0,30.0,11.0,0.022111,54.42777777777778,6.0,10.0
1639863378.0,368194460.0,37.801985,-122.501372,6.500804,-0.869821,-0.493368,52.0,30.0,11.0,0.020114,54.43333333333334,6.0,10.0
1639863379.0,368194460.0,37.80197,-122.501405,6.50396,-0.871761,-0.489931,52.0,30.0,11.0,0.018115,54.43888888888889,6.0,10.0
1639863380.0,368194460.0,37.801955,-122.501438,6.507369,-0.87373,-0.486411,52.0,30.0,11.0,0.016113,54.44444444444444,6.0,10.0
1639863381.0,368194460.0,37.801941,-122.501471,6.511039,-0.875727,-0.482807,52.0,30.0,11.0,0.014109,54.45,6.0,10.0
1639863382.0,368194460.0,37.801926,-122.501505,6.514977,-0.87775,-0.479119,52.0,30.0,11.0,0.012102,54.45555555555556,6.0,10.0
1639863383.0,368194460.0,37.801912,-122.501538,6.519191,-0.879798,-0.475348,52.0,30.0,11.0,0.010092,54.46111111111111,6.0,10.0
1639863384.0,368194460.0,37.801897,-122.501572,6.523687,-0.88187,-0.471493,52.0,30.0,11.0,0.00808,54.46666666666667,6.0,10.0
1639863385.0,368194460.0,37.801883,-122.501606,6.528474,-0.883964,-0.467554,52.0,30.0,11.0,0.006065,54.47222222222222,6.0,10.0
1639863386.0,368194460.0,37.801869,-122.501639,6.533558,-0.88608,-0.463533,52.0,30.0,11.0,0.004046,54.477777777777774,6.0,10.0
1639863387.0,368194460.0,37.801855,-122.501673,6.538949,-0.888215,-0.459428,52.0,30.0,11.0,0.002025,54.48333333333333,6.0,10.0
1639863388.0,368194460.0,37.801841,-122.501707,6.538949,-0.888215,-0.459428,52.0,30.0,11.0,0.0,54.48888888888889,6.0,10.0
