Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626379781.0,367454970.0,37.799861,-122.510415,5.703966,0.80583,0.592146,37.0,16.0,4.0,0.345747,272.7805555555556,12.0,10.0
1626379782.0,367454970.0,37.799877,-122.510388,5.704887,0.806289,0.591521,37.0,16.0,4.0,0.34413,272.78333333333336,12.0,10.0
1626379783.0,367454970.0,37.799892,-122.510362,5.706,0.806758,0.590881,37.0,16.0,4.0,0.342511,272.7861111111111,12.0,10.0
1626379784.0,367454970.0,37.799908,-122.510335,5.707306,0.807238,0.590226,37.0,16.0,4.0,0.340893,272.7888888888889,12.0,10.0
1626379785.0,367454970.0,37.799923,-122.510308,5.708804,0.807728,0.589556,37.0,16.0,4.0,0.339273,272.7916666666667,12.0,10.0
1626379786.0,367454970.0,37.799939,-122.510281,5.710495,0.808227,0.58887,37.0,16.0,4.0,0.337653,272.7944444444444,12.0,10.0
1626379787.0,367454970.0,37.799955,-122.510254,5.71238,0.808737,0.58817,37.0,16.0,4.0,0.336032,272.7972222222222,12.0,10.0
1626379788.0,367454970.0,37.79997,-122.510227,5.714458,0.809257,0.587455,37.0,16.0,4.0,0.33441,272.8,12.0,10.0
1626379789.0,367454970.0,37.799986,-122.510199,5.716731,0.809787,0.586725,37.0,16.0,4.0,0.332787,272.8027777777778,12.0,10.0
1626379790.0,367454970.0,37.800001,-122.510172,5.719197,0.810326,0.58598,37.0,16.0,4.0,0.331163,272.80555555555554,12.0,10.0
1626379791.0,367454970.0,37.800017,-122.510145,5.721858,0.810875,0.58522,37.0,16.0,4.0,0.329538,272.80833333333334,12.0,10.0
1626379792.0,367454970.0,37.800032,-122.510118,5.724713,0.811433,0.584445,37.0,16.0,4.0,0.327912,272.8111111111112,12.0,10.0
1626379793.0,367454970.0,37.800048,-122.510091,5.727764,0.812001,0.583656,37.0,16.0,4.0,0.326285,272.81388888888887,12.0,10.0
1626379794.0,367454970.0,37.800063,-122.510064,5.73101,0.812578,0.582853,37.0,16.0,4.0,0.324656,272.81666666666666,12.0,10.0
1626379795.0,367454970.0,37.800079,-122.510036,5.734451,0.813164,0.582035,37.0,16.0,4.0,0.323026,272.81944444444446,12.0,10.0
1626379796.0,367454970.0,37.800094,-122.510009,5.738089,0.813759,0.581203,37.0,16.0,4.0,0.321395,272.8222222222222,12.0,10.0
1626379797.0,367454970.0,37.800109,-122.509982,5.741922,0.814363,0.580356,37.0,16.0,4.0,0.319762,272.825,12.0,10.0
1626379798.0,367454970.0,37.800125,-122.509954,5.745952,0.814976,0.579495,37.0,16.0,4.0,0.318128,272.8277777777778,12.0,10.0
1626379799.0,367454970.0,37.80014,-122.509927,5.750179,0.815597,0.57862,37.0,16.0,4.0,0.316493,272.8305555555556,12.0,10.0
1626379800.0,367454970.0,37.800156,-122.509899,5.754604,0.816227,0.577731,37.0,16.0,4.0,0.314855,272.8333333333333,12.0,10.0
1626379801.0,367454970.0,37.800171,-122.509872,5.759225,0.816865,0.576828,37.0,16.0,4.0,0.313216,272.8361111111111,12.0,10.0
1626379802.0,367454970.0,37.800186,-122.509844,5.764045,0.817512,0.575911,37.0,16.0,4.0,0.311576,272.8388888888889,12.0,10.0
1626379803.0,367454970.0,37.800202,-122.509817,5.769062,0.818167,0.574981,37.0,16.0,4.0,0.309933,272.84166666666664,12.0,10.0
1626379804.0,367454970.0,37.800217,-122.509789,5.774279,0.81883,0.574037,37.0,16.0,4.0,0.308289,272.84444444444443,12.0,10.0
1626379805.0,367454970.0,37.800232,-122.509761,5.779693,0.8195,0.573079,37.0,16.0,4.0,0.306643,272.84722222222223,12.0,10.0
1626379806.0,367454970.0,37.800248,-122.509734,5.785308,0.820179,0.572108,37.0,16.0,4.0,0.304994,272.85,12.0,10.0
1626379807.0,367454970.0,37.800263,-122.509706,5.791121,0.820864,0.571123,37.0,16.0,4.0,0.303344,272.85277777777776,12.0,10.0
1626379808.0,367454970.0,37.800278,-122.509678,5.797135,0.821558,0.570125,37.0,16.0,4.0,0.301691,272.85555555555555,12.0,10.0
1626379809.0,367454970.0,37.800294,-122.50965,5.803348,0.822258,0.569114,37.0,16.0,4.0,0.300037,272.8583333333333,12.0,10.0
1626379810.0,367454970.0,37.800309,-122.509622,5.809762,0.822966,0.568091,37.0,16.0,4.0,0.29838,272.8611111111111,12.0,10.0
1626379811.0,367454970.0,37.800324,-122.509594,5.816377,0.823681,0.567054,37.0,16.0,4.0,0.296721,272.8638888888889,12.0,10.0
1626379812.0,367454970.0,37.80034,-122.509566,5.823194,0.824402,0.566004,37.0,16.0,4.0,0.295059,272.8666666666667,12.0,10.0
1626379813.0,367454970.0,37.800355,-122.509538,5.830211,0.825131,0.564942,37.0,16.0,4.0,0.293395,272.86944444444447,12.0,10.0
1626379814.0,367454970.0,37.80037,-122.50951,5.837381,0.825862,0.563872,37.0,16.0,4.0,0.291729,272.8722222222222,12.0,10.0
1626379815.0,367454970.0,37.800385,-122.509482,5.844502,0.826582,0.562816,37.0,16.0,4.0,0.29006,272.875,12.0,10.0
1626379816.0,367454970.0,37.8004,-122.509453,5.851524,0.827288,0.561777,37.0,16.0,4.0,0.288388,272.8777777777778,12.0,10.0
1626379817.0,367454970.0,37.800416,-122.509425,5.858446,0.82798,0.560757,37.0,16.0,4.0,0.286714,272.8805555555556,12.0,10.0
1626379818.0,367454970.0,37.800431,-122.509397,5.865268,0.828658,0.559755,37.0,16.0,4.0,0.285038,272.8833333333333,12.0,10.0
1626379819.0,367454970.0,37.800446,-122.509368,5.871989,0.829322,0.558771,37.0,16.0,4.0,0.283359,272.8861111111111,12.0,10.0
1626379820.0,367454970.0,37.800461,-122.50934,5.87861,0.829972,0.557805,37.0,16.0,4.0,0.281677,272.8888888888889,12.0,10.0
1626379821.0,367454970.0,37.800476,-122.509311,5.885129,0.830609,0.556857,37.0,16.0,4.0,0.279994,272.89166666666665,12.0,10.0
1626379822.0,367454970.0,37.800492,-122.509283,5.891546,0.831232,0.555926,37.0,16.0,4.0,0.278308,272.89444444444445,12.0,10.0
1626379823.0,367454970.0,37.800507,-122.509254,5.897861,0.831841,0.555013,37.0,16.0,4.0,0.27662,272.89722222222224,12.0,10.0
1626379824.0,367454970.0,37.800522,-122.509225,5.904073,0.832438,0.554118,37.0,16.0,4.0,0.27493,272.9,12.0,10.0
1626379825.0,367454970.0,37.800537,-122.509196,5.910182,0.833022,0.553241,37.0,16.0,4.0,0.273237,272.90277777777777,12.0,10.0
1626379826.0,367454970.0,37.800552,-122.509168,5.916188,0.833592,0.552381,37.0,16.0,4.0,0.271542,272.9055555555556,12.0,10.0
1626379827.0,367454970.0,37.800567,-122.509139,5.922089,0.83415,0.551538,37.0,16.0,4.0,0.269846,272.90833333333336,12.0,10.0
1626379828.0,367454970.0,37.800582,-122.50911,5.927887,0.834695,0.550713,37.0,16.0,4.0,0.268147,272.9111111111111,12.0,10.0
1626379829.0,367454970.0,37.800597,-122.509081,5.93358,0.835227,0.549905,37.0,16.0,4.0,0.266446,272.9138888888889,12.0,10.0
1626379830.0,367454970.0,37.800613,-122.509052,5.939168,0.835747,0.549114,37.0,16.0,4.0,0.264743,272.9166666666667,12.0,10.0
1626379831.0,367454970.0,37.800628,-122.509023,5.94465,0.836255,0.548341,37.0,16.0,4.0,0.263039,272.9194444444444,12.0,10.0
1626379832.0,367454970.0,37.800643,-122.508994,5.950027,0.83675,0.547585,37.0,16.0,4.0,0.261332,272.9222222222222,12.0,10.0
1626379833.0,367454970.0,37.800658,-122.508964,5.955298,0.837233,0.546846,37.0,16.0,4.0,0.259623,272.925,12.0,10.0
1626379834.0,367454970.0,37.800673,-122.508935,5.960463,0.837704,0.546124,37.0,16.0,4.0,0.257913,272.9277777777778,12.0,10.0
1626379835.0,367454970.0,37.800688,-122.508906,5.965521,0.838164,0.545419,37.0,16.0,4.0,0.256201,272.93055555555554,12.0,10.0
1626379836.0,367454970.0,37.800703,-122.508877,5.970473,0.838611,0.544731,37.0,16.0,4.0,0.254487,272.93333333333334,12.0,10.0
1626379837.0,367454970.0,37.800718,-122.508847,5.975317,0.839046,0.54406,37.0,16.0,4.0,0.252771,272.9361111111112,12.0,10.0
1626379838.0,367454970.0,37.800733,-122.508818,5.980054,0.83947,0.543405,37.0,16.0,4.0,0.251054,272.93888888888887,12.0,10.0
1626379839.0,367454970.0,37.800748,-122.508789,5.984683,0.839883,0.542768,37.0,16.0,4.0,0.249335,272.94166666666666,12.0,10.0
1626379840.0,367454970.0,37.800763,-122.508759,5.989204,0.840284,0.542147,37.0,16.0,4.0,0.247615,272.94444444444446,12.0,10.0
1626379841.0,367454970.0,37.800778,-122.50873,5.993617,0.840673,0.541543,37.0,16.0,4.0,0.245892,272.9472222222222,12.0,10.0
1626379842.0,367454970.0,37.800793,-122.5087,5.997921,0.841051,0.540956,37.0,16.0,4.0,0.244169,272.95,12.0,10.0
1626379843.0,367454970.0,37.800808,-122.508671,6.002117,0.841418,0.540385,37.0,16.0,4.0,0.242444,272.9527777777778,12.0,10.0
1626379844.0,367454970.0,37.800823,-122.508641,6.006203,0.841774,0.53983,37.0,16.0,4.0,0.240717,272.9555555555556,12.0,10.0
1626379845.0,367454970.0,37.800838,-122.508612,6.01018,0.842118,0.539293,37.0,16.0,4.0,0.238989,272.9583333333333,12.0,10.0
1626379846.0,367454970.0,37.800853,-122.508582,6.014048,0.842452,0.538771,37.0,16.0,4.0,0.23726,272.9611111111111,12.0,10.0
1626379847.0,367454970.0,37.800868,-122.508552,6.017807,0.842775,0.538266,37.0,16.0,4.0,0.235529,272.9638888888889,12.0,10.0
1626379848.0,367454970.0,37.800883,-122.508523,6.021455,0.843087,0.537778,37.0,16.0,4.0,0.233797,272.96666666666664,12.0,10.0
1626379849.0,367454970.0,37.800898,-122.508493,6.024993,0.843388,0.537306,37.0,16.0,4.0,0.232064,272.96944444444443,12.0,10.0
1626379850.0,367454970.0,37.800913,-122.508463,6.028421,0.843678,0.53685,37.0,16.0,4.0,0.23033,272.97222222222223,12.0,10.0
1626379851.0,367454970.0,37.800928,-122.508433,6.031739,0.843957,0.53641,37.0,16.0,4.0,0.228594,272.975,12.0,10.0
1626379852.0,367454970.0,37.800943,-122.508404,6.034946,0.844226,0.535987,37.0,16.0,4.0,0.226857,272.97777777777776,12.0,10.0
1626379853.0,367454970.0,37.800958,-122.508374,6.038042,0.844485,0.53558,37.0,16.0,4.0,0.22512,272.98055555555555,12.0,10.0
1626379854.0,367454970.0,37.800973,-122.508344,6.041027,0.844732,0.535189,37.0,16.0,4.0,0.223381,272.9833333333333,12.0,10.0
1626379855.0,367454970.0,37.800988,-122.508314,6.043901,0.84497,0.534814,37.0,16.0,4.0,0.221641,272.9861111111111,12.0,10.0
1626379856.0,367454970.0,37.801003,-122.508284,6.046663,0.845197,0.534455,37.0,16.0,4.0,0.2199,272.9888888888889,12.0,10.0
1626379857.0,367454970.0,37.801018,-122.508254,6.049315,0.845413,0.534113,37.0,16.0,4.0,0.218158,272.9916666666667,12.0,10.0
1626379858.0,367454970.0,37.801033,-122.508224,6.051854,0.845619,0.533786,37.0,16.0,4.0,0.216415,272.99444444444447,12.0,10.0
1626379859.0,367454970.0,37.801048,-122.508194,6.054282,0.845815,0.533476,37.0,16.0,4.0,0.214672,272.9972222222222,12.0,10.0
1626379860.0,367454970.0,37.801063,-122.508164,6.056598,0.846001,0.533181,37.0,16.0,4.0,0.212927,273.0,12.0,10.0
1626379861.0,367454970.0,37.801078,-122.508134,6.058803,0.846176,0.532903,37.0,16.0,4.0,0.211182,273.0027777777778,12.0,10.0
1626379862.0,367454970.0,37.801093,-122.508104,6.060895,0.846342,0.53264,37.0,16.0,4.0,0.209436,273.0055555555556,12.0,10.0
1626379863.0,367454970.0,37.801107,-122.508074,6.062875,0.846497,0.532394,37.0,16.0,4.0,0.207689,273.0083333333333,12.0,10.0
1626379864.0,367454970.0,37.801122,-122.508044,6.064742,0.846642,0.532163,37.0,16.0,4.0,0.205942,273.0111111111111,12.0,10.0
1626379865.0,367454970.0,37.801137,-122.508014,6.066498,0.846777,0.531948,37.0,16.0,4.0,0.204194,273.0138888888889,12.0,10.0
1626379866.0,367454970.0,37.801152,-122.507984,6.068141,0.846902,0.531749,37.0,16.0,4.0,0.202446,273.01666666666665,12.0,10.0
1626379867.0,367454970.0,37.801167,-122.507954,6.069671,0.847017,0.531566,37.0,16.0,4.0,0.200696,273.01944444444445,12.0,10.0
1626379868.0,367454970.0,37.801182,-122.507924,6.071089,0.847122,0.531399,37.0,16.0,4.0,0.198947,273.02222222222224,12.0,10.0
1626379869.0,367454970.0,37.801197,-122.507894,6.072394,0.847217,0.531248,37.0,16.0,4.0,0.197197,273.025,12.0,10.0
1626379870.0,367454970.0,37.801212,-122.507864,6.073586,0.847302,0.531112,37.0,16.0,4.0,0.195446,273.02777777777777,12.0,10.0
1626379871.0,367454970.0,37.801227,-122.507833,6.074666,0.847377,0.530992,37.0,16.0,4.0,0.193695,273.0305555555556,12.0,10.0
1626379872.0,367454970.0,37.801242,-122.507803,6.075632,0.847442,0.530888,37.0,16.0,4.0,0.191944,273.03333333333336,12.0,10.0
1626379873.0,367454970.0,37.801257,-122.507773,6.076486,0.847497,0.5308,37.0,16.0,4.0,0.190192,273.0361111111111,12.0,10.0
1626379874.0,367454970.0,37.801272,-122.507743,6.077227,0.847542,0.530728,37.0,16.0,4.0,0.18844,273.0388888888889,12.0,10.0
1626379875.0,367454970.0,37.801287,-122.507713,6.077855,0.847578,0.530671,37.0,16.0,4.0,0.186688,273.0416666666667,12.0,10.0
1626379876.0,367454970.0,37.801302,-122.507683,6.07837,0.847603,0.53063,37.0,16.0,4.0,0.184936,273.0444444444444,12.0,10.0
1626379877.0,367454970.0,37.801316,-122.507652,6.078772,0.847619,0.530605,37.0,16.0,4.0,0.183183,273.0472222222222,12.0,10.0
1626379878.0,367454970.0,37.801331,-122.507622,6.079061,0.847625,0.530596,37.0,16.0,4.0,0.181431,273.05,12.0,10.0
1626379879.0,367454970.0,37.801346,-122.507592,6.079237,0.847621,0.530602,37.0,16.0,4.0,0.179678,273.0527777777778,12.0,10.0
1626379880.0,367454970.0,37.801361,-122.507562,6.0793,0.847607,0.530625,37.0,16.0,4.0,0.177925,273.05555555555554,12.0,10.0
1626379881.0,367454970.0,37.801376,-122.507532,6.07925,0.847583,0.530662,37.0,16.0,4.0,0.176173,273.05833333333334,12.0,10.0
1626379882.0,367454970.0,37.801391,-122.507502,6.079088,0.84755,0.530716,37.0,16.0,4.0,0.17442,273.0611111111112,12.0,10.0
1626379883.0,367454970.0,37.801406,-122.507471,6.078812,0.847506,0.530786,37.0,16.0,4.0,0.172667,273.06388888888887,12.0,10.0
1626379884.0,367454970.0,37.801421,-122.507441,6.078423,0.847453,0.530871,37.0,16.0,4.0,0.170915,273.06666666666666,12.0,10.0
1626379885.0,367454970.0,37.801436,-122.507411,6.077922,0.84739,0.530972,37.0,16.0,4.0,0.169162,273.06944444444446,12.0,10.0
1626379886.0,367454970.0,37.801451,-122.507381,6.077307,0.847316,0.531088,37.0,16.0,4.0,0.16741,273.0722222222222,12.0,10.0
1626379887.0,367454970.0,37.801466,-122.507351,6.07658,0.847233,0.531221,37.0,16.0,4.0,0.165658,273.075,12.0,10.0
1626379888.0,367454970.0,37.801481,-122.507321,6.07574,0.84714,0.531369,37.0,16.0,4.0,0.163906,273.0777777777778,12.0,10.0
1626379889.0,367454970.0,37.801496,-122.507291,6.074787,0.847037,0.531533,37.0,16.0,4.0,0.162155,273.0805555555556,12.0,10.0
1626379890.0,367454970.0,37.801511,-122.50726,6.073722,0.846925,0.531713,37.0,16.0,4.0,0.160404,273.0833333333333,12.0,10.0
1626379891.0,367454970.0,37.801525,-122.50723,6.072544,0.846802,0.531909,37.0,16.0,4.0,0.158653,273.0861111111111,12.0,10.0
1626379892.0,367454970.0,37.80154,-122.5072,6.071254,0.846669,0.53212,37.0,16.0,4.0,0.156903,273.0888888888889,12.0,10.0
1626379893.0,367454970.0,37.801555,-122.50717,6.069851,0.846526,0.532348,37.0,16.0,4.0,0.155153,273.09166666666664,12.0,10.0
1626379894.0,367454970.0,37.80157,-122.50714,6.068336,0.846373,0.532591,37.0,16.0,4.0,0.153404,273.09444444444443,12.0,10.0
1626379895.0,367454970.0,37.801585,-122.50711,6.066709,0.84621,0.53285,37.0,16.0,4.0,0.151655,273.09722222222223,12.0,10.0
1626379896.0,367454970.0,37.8016,-122.50708,6.06497,0.846036,0.533125,37.0,16.0,4.0,0.149907,273.1,12.0,10.0
1626379897.0,367454970.0,37.801615,-122.50705,6.063119,0.845853,0.533416,37.0,16.0,4.0,0.148159,273.10277777777776,12.0,10.0
1626379898.0,367454970.0,37.80163,-122.50702,6.061156,0.845659,0.533723,37.0,16.0,4.0,0.146412,273.10555555555555,12.0,10.0
1626379899.0,367454970.0,37.801645,-122.50699,6.059081,0.845456,0.534046,37.0,16.0,4.0,0.144666,273.1083333333333,12.0,10.0
1626379900.0,367454970.0,37.80166,-122.50696,6.056895,0.845242,0.534384,37.0,16.0,4.0,0.14292,273.1111111111111,12.0,10.0
1626379901.0,367454970.0,37.801675,-122.50693,6.054597,0.845017,0.534739,37.0,16.0,4.0,0.141176,273.1138888888889,12.0,10.0
1626379902.0,367454970.0,37.80169,-122.5069,6.052188,0.844782,0.53511,37.0,16.0,4.0,0.139432,273.1166666666667,12.0,10.0
1626379903.0,367454970.0,37.801705,-122.50687,6.049667,0.844537,0.535497,37.0,16.0,4.0,0.137689,273.11944444444447,12.0,10.0
1626379904.0,367454970.0,37.80172,-122.50684,6.047068,0.844287,0.535892,37.0,16.0,4.0,0.135947,273.1222222222222,12.0,10.0
1626379905.0,367454970.0,37.801735,-122.50681,6.044517,0.844052,0.536262,37.0,16.0,4.0,0.134205,273.125,12.0,10.0
1626379906.0,367454970.0,37.80175,-122.50678,6.042047,0.843837,0.536599,37.0,16.0,4.0,0.132465,273.1277777777778,12.0,10.0
1626379907.0,367454970.0,37.801765,-122.50675,6.039657,0.843644,0.536904,37.0,16.0,4.0,0.130726,273.1305555555556,12.0,10.0
1626379908.0,367454970.0,37.80178,-122.506721,6.037346,0.843471,0.537175,37.0,16.0,4.0,0.128987,273.1333333333333,12.0,10.0
1626379909.0,367454970.0,37.801795,-122.506691,6.035115,0.843319,0.537414,37.0,16.0,4.0,0.127249,273.1361111111111,12.0,10.0
1626379910.0,367454970.0,37.80181,-122.506661,6.032964,0.843188,0.537619,37.0,16.0,4.0,0.125512,273.1388888888889,12.0,10.0
1626379911.0,367454970.0,37.801825,-122.506631,6.030891,0.843078,0.537792,37.0,16.0,4.0,0.123776,273.14166666666665,12.0,10.0
1626379912.0,367454970.0,37.80184,-122.506601,6.028898,0.842988,0.537932,37.0,16.0,4.0,0.12204,273.14444444444445,12.0,10.0
1626379913.0,367454970.0,37.801855,-122.506572,6.026983,0.84292,0.538038,37.0,16.0,4.0,0.120305,273.14722222222224,12.0,10.0
1626379914.0,367454970.0,37.80187,-122.506542,6.025148,0.842873,0.538112,37.0,16.0,4.0,0.118571,273.15,12.0,10.0
1626379915.0,367454970.0,37.801885,-122.506512,6.023391,0.842848,0.538152,37.0,16.0,4.0,0.116837,273.15277777777777,12.0,10.0
1626379916.0,367454970.0,37.8019,-122.506482,6.021713,0.842843,0.53816,37.0,16.0,4.0,0.115104,273.1555555555556,12.0,10.0
1626379917.0,367454970.0,37.801915,-122.506453,6.020114,0.84286,0.538134,37.0,16.0,4.0,0.113371,273.15833333333336,12.0,10.0
1626379918.0,367454970.0,37.80193,-122.506423,6.018593,0.842897,0.538075,37.0,16.0,4.0,0.111639,273.1611111111111,12.0,10.0
1626379919.0,367454970.0,37.801945,-122.506393,6.017152,0.842956,0.537982,37.0,16.0,4.0,0.109907,273.1638888888889,12.0,10.0
1626379920.0,367454970.0,37.80196,-122.506364,6.015789,0.843036,0.537857,37.0,16.0,4.0,0.108175,273.1666666666667,12.0,10.0
1626379921.0,367454970.0,37.801975,-122.506334,6.014505,0.843137,0.537698,37.0,16.0,4.0,0.106444,273.1694444444444,12.0,10.0
1626379922.0,367454970.0,37.80199,-122.506304,6.013301,0.84326,0.537506,37.0,16.0,4.0,0.104713,273.1722222222222,12.0,10.0
1626379923.0,367454970.0,37.802005,-122.506274,6.012175,0.843403,0.537281,37.0,16.0,4.0,0.102983,273.175,12.0,10.0
1626379924.0,367454970.0,37.80202,-122.506245,6.011129,0.843568,0.537022,37.0,16.0,4.0,0.101253,273.1777777777778,12.0,10.0
1626379925.0,367454970.0,37.802035,-122.506215,6.010163,0.843754,0.53673,37.0,16.0,4.0,0.099522,273.18055555555554,12.0,10.0
1626379926.0,367454970.0,37.80205,-122.506185,6.009277,0.843961,0.536405,37.0,16.0,4.0,0.097793,273.18333333333334,12.0,10.0
1626379927.0,367454970.0,37.802065,-122.506156,6.008471,0.844189,0.536046,37.0,16.0,4.0,0.096063,273.1861111111112,12.0,10.0
1626379928.0,367454970.0,37.802079,-122.506126,6.007746,0.844438,0.535653,37.0,16.0,4.0,0.094333,273.18888888888887,12.0,10.0
1626379929.0,367454970.0,37.802094,-122.506096,6.007101,0.844708,0.535228,37.0,16.0,4.0,0.092603,273.19166666666666,12.0,10.0
1626379930.0,367454970.0,37.802109,-122.506067,6.006538,0.844999,0.534768,37.0,16.0,4.0,0.090874,273.19444444444446,12.0,10.0
1626379931.0,367454970.0,37.802124,-122.506037,6.006056,0.84531,0.534276,37.0,16.0,4.0,0.089144,273.1972222222222,12.0,10.0
1626379932.0,367454970.0,37.802139,-122.506007,6.005656,0.845643,0.533749,37.0,16.0,4.0,0.087415,273.2,12.0,10.0
1626379933.0,367454970.0,37.802154,-122.505977,6.005339,0.845996,0.533189,37.0,16.0,4.0,0.085685,273.2027777777778,12.0,10.0
1626379934.0,367454970.0,37.802169,-122.505948,6.005104,0.84637,0.532596,37.0,16.0,4.0,0.083955,273.2055555555556,12.0,10.0
1626379935.0,367454970.0,37.802183,-122.505918,6.004953,0.846764,0.531969,37.0,16.0,4.0,0.082225,273.2083333333333,12.0,10.0
1626379936.0,367454970.0,37.802198,-122.505888,6.004886,0.847179,0.531308,37.0,16.0,4.0,0.080495,273.2111111111111,12.0,10.0
1626379937.0,367454970.0,37.802213,-122.505858,6.004904,0.847614,0.530613,37.0,16.0,4.0,0.078764,273.2138888888889,12.0,10.0
1626379938.0,367454970.0,37.802228,-122.505829,6.005006,0.848069,0.529885,37.0,16.0,4.0,0.077033,273.21666666666664,12.0,10.0
1626379939.0,367454970.0,37.802242,-122.505799,6.005195,0.848545,0.529123,37.0,16.0,4.0,0.075302,273.21944444444443,12.0,10.0
1626379940.0,367454970.0,37.802257,-122.505769,6.005469,0.849041,0.528328,37.0,16.0,4.0,0.073571,273.22222222222223,12.0,10.0
1626379941.0,367454970.0,37.802272,-122.505739,6.005831,0.849556,0.527498,37.0,16.0,4.0,0.071839,273.225,12.0,10.0
1626379942.0,367454970.0,37.802286,-122.505709,6.00628,0.850091,0.526635,37.0,16.0,4.0,0.070107,273.22777777777776,12.0,10.0
1626379943.0,367454970.0,37.802301,-122.505679,6.006818,0.850646,0.525738,37.0,16.0,4.0,0.068374,273.23055555555555,12.0,10.0
1626379944.0,367454970.0,37.802316,-122.505649,6.007445,0.851221,0.524808,37.0,16.0,4.0,0.066641,273.2333333333333,12.0,10.0
1626379945.0,367454970.0,37.80233,-122.505619,6.008161,0.851815,0.523843,37.0,16.0,4.0,0.064907,273.2361111111111,12.0,10.0
1626379946.0,367454970.0,37.802345,-122.505589,6.008969,0.852428,0.522845,37.0,16.0,4.0,0.063173,273.2388888888889,12.0,10.0
1626379947.0,367454970.0,37.802359,-122.505559,6.009868,0.85306,0.521813,37.0,16.0,4.0,0.061438,273.2416666666667,12.0,10.0
1626379948.0,367454970.0,37.802374,-122.505529,6.010859,0.853711,0.520747,37.0,16.0,4.0,0.059702,273.24444444444447,12.0,10.0
1626379949.0,367454970.0,37.802388,-122.505499,6.011943,0.854381,0.519647,37.0,16.0,4.0,0.057966,273.2472222222222,12.0,10.0
1626379950.0,367454970.0,37.802403,-122.505469,6.013122,0.85507,0.518513,37.0,16.0,4.0,0.056228,273.25,12.0,10.0
1626379951.0,367454970.0,37.802417,-122.505439,6.014396,0.855777,0.517345,37.0,16.0,4.0,0.054491,273.2527777777778,12.0,10.0
1626379952.0,367454970.0,37.802432,-122.505409,6.015766,0.856502,0.516144,37.0,16.0,4.0,0.052752,273.2555555555556,12.0,10.0
1626379953.0,367454970.0,37.802446,-122.505379,6.017233,0.857245,0.514908,37.0,16.0,4.0,0.051012,273.2583333333333,12.0,10.0
1626379954.0,367454970.0,37.80246,-122.505349,6.018798,0.858006,0.513639,37.0,16.0,4.0,0.049272,273.2611111111111,12.0,10.0
1626379955.0,367454970.0,37.802475,-122.505318,6.020462,0.858785,0.512336,37.0,16.0,4.0,0.04753,273.2638888888889,12.0,10.0
1626379956.0,367454970.0,37.802489,-122.505288,6.022226,0.859581,0.510999,37.0,16.0,4.0,0.045788,273.26666666666665,12.0,10.0
1626379957.0,367454970.0,37.802503,-122.505258,6.024091,0.860395,0.509628,37.0,16.0,4.0,0.044044,273.26944444444445,12.0,10.0
1626379958.0,367454970.0,37.802517,-122.505228,6.026059,0.861225,0.508223,37.0,16.0,4.0,0.0423,273.27222222222224,12.0,10.0
1626379959.0,367454970.0,37.802531,-122.505197,6.02813,0.862073,0.506785,37.0,16.0,4.0,0.040554,273.275,12.0,10.0
1626379960.0,367454970.0,37.802546,-122.505167,6.030305,0.862937,0.505312,37.0,16.0,4.0,0.038807,273.27777777777777,12.0,10.0
1626379961.0,367454970.0,37.80256,-122.505136,6.032587,0.863817,0.503806,37.0,16.0,4.0,0.037059,273.2805555555556,12.0,10.0
1626379962.0,367454970.0,37.802574,-122.505106,6.034975,0.864713,0.502266,37.0,16.0,4.0,0.03531,273.28333333333336,12.0,10.0
1626379963.0,367454970.0,37.802588,-122.505075,6.037472,0.865626,0.500692,37.0,16.0,4.0,0.033559,273.2861111111111,12.0,10.0
1626379964.0,367454970.0,37.802602,-122.505045,6.040078,0.866554,0.499084,37.0,16.0,4.0,0.031808,273.2888888888889,12.0,10.0
1626379965.0,367454970.0,37.802616,-122.505014,6.042794,0.867497,0.497442,37.0,16.0,4.0,0.030054,273.2916666666667,12.0,10.0
1626379966.0,367454970.0,37.80263,-122.504983,6.045623,0.868456,0.495767,37.0,16.0,4.0,0.0283,273.2944444444444,12.0,10.0
1626379967.0,367454970.0,37.802644,-122.504952,6.048565,0.869429,0.494058,37.0,16.0,4.0,0.026544,273.2972222222222,12.0,10.0
1626379968.0,367454970.0,37.802657,-122.504922,6.051622,0.870417,0.492316,37.0,16.0,4.0,0.024786,273.3,12.0,10.0
1626379969.0,367454970.0,37.802671,-122.504891,6.054795,0.871419,0.49054,37.0,16.0,4.0,0.023027,273.3027777777778,12.0,10.0
1626379970.0,367454970.0,37.802685,-122.50486,6.058085,0.872435,0.48873,37.0,16.0,4.0,0.021267,273.30555555555554,12.0,10.0
1626379971.0,367454970.0,37.802699,-122.504829,6.061494,0.873465,0.486887,37.0,16.0,4.0,0.019504,273.30833333333334,12.0,10.0
1626379972.0,367454970.0,37.802712,-122.504798,6.065023,0.874509,0.48501,37.0,16.0,4.0,0.01774,273.3111111111112,12.0,10.0
1626379973.0,367454970.0,37.802726,-122.504767,6.068673,0.875565,0.4831,37.0,16.0,4.0,0.015975,273.31388888888887,12.0,10.0
1626379974.0,367454970.0,37.802739,-122.504736,6.072447,0.876635,0.481156,37.0,16.0,4.0,0.014207,273.31666666666666,12.0,10.0
