Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618848120.0,367419340.0,37.817962,-122.467245,8.621113,-0.999995,-0.003022,31.0,30.0,12.0,0.16973,237.0,4.3,10.0
1618848121.0,367419340.0,37.817962,-122.467296,8.618066,-0.999993,-0.003811,31.0,30.0,12.0,0.167427,236.99444444444444,4.300555555555556,10.0
1618848122.0,367419340.0,37.817962,-122.467346,8.614861,-0.999989,-0.004608,31.0,30.0,12.0,0.165124,236.98888888888888,4.301111111111111,10.0
1618848123.0,367419340.0,37.817962,-122.467397,8.611498,-0.999985,-0.005413,31.0,30.0,12.0,0.162822,236.9833333333333,4.301666666666667,10.0
1618848124.0,367419340.0,37.817961,-122.467447,8.607977,-0.999981,-0.006226,31.0,30.0,12.0,0.160521,236.9777777777778,4.302222222222222,10.0
1618848125.0,367419340.0,37.817961,-122.467497,8.604299,-0.999975,-0.007048,31.0,30.0,12.0,0.15822,236.97222222222223,4.302777777777778,10.0
1618848126.0,367419340.0,37.817961,-122.467548,8.600464,-0.999969,-0.007878,31.0,30.0,12.0,0.155921,236.96666666666667,4.303333333333334,10.0
1618848127.0,367419340.0,37.817961,-122.467598,8.596471,-0.999962,-0.008717,31.0,30.0,12.0,0.153623,236.9611111111111,4.303888888888888,10.0
1618848128.0,367419340.0,37.81796,-122.467649,8.592322,-0.999954,-0.009564,31.0,30.0,12.0,0.151326,236.95555555555555,4.304444444444444,10.0
1618848129.0,367419340.0,37.81796,-122.467699,8.588016,-0.999946,-0.01042,31.0,30.0,12.0,0.149029,236.95,4.305,10.0
1618848130.0,367419340.0,37.81796,-122.467749,8.583553,-0.999936,-0.011284,31.0,30.0,12.0,0.146734,236.94444444444449,4.305555555555555,10.0
1618848131.0,367419340.0,37.817959,-122.467799,8.578934,-0.999926,-0.012158,31.0,30.0,12.0,0.144441,236.9388888888889,4.306111111111111,10.0
1618848132.0,367419340.0,37.817959,-122.46785,8.574158,-0.999915,-0.01304,31.0,30.0,12.0,0.142148,236.9333333333333,4.306666666666667,10.0
1618848133.0,367419340.0,37.817958,-122.4679,8.569227,-0.999903,-0.013931,31.0,30.0,12.0,0.139857,236.92777777777772,4.307222222222222,10.0
1618848134.0,367419340.0,37.817958,-122.46795,8.564139,-0.99989,-0.014831,31.0,30.0,12.0,0.137567,236.92222222222225,4.307777777777778,10.0
1618848135.0,367419340.0,37.817957,-122.468,8.558896,-0.999876,-0.015739,31.0,30.0,12.0,0.135278,236.91666666666663,4.308333333333334,10.0
1618848136.0,367419340.0,37.817956,-122.46805,8.553498,-0.999861,-0.016657,31.0,30.0,12.0,0.132991,236.9111111111111,4.308888888888889,10.0
1618848137.0,367419340.0,37.817956,-122.4681,8.547944,-0.999845,-0.017584,31.0,30.0,12.0,0.130705,236.9055555555556,4.309444444444445,10.0
1618848138.0,367419340.0,37.817955,-122.46815,8.542235,-0.999828,-0.01852,31.0,30.0,12.0,0.128421,236.9,4.31,10.0
1618848139.0,367419340.0,37.817954,-122.4682,8.536372,-0.999811,-0.019466,31.0,30.0,12.0,0.126138,236.89444444444445,4.310555555555555,10.0
1618848140.0,367419340.0,37.817953,-122.46825,8.530354,-0.999791,-0.020421,31.0,30.0,12.0,0.123857,236.88888888888889,4.311111111111111,10.0
1618848141.0,367419340.0,37.817953,-122.4683,8.524181,-0.999771,-0.021385,31.0,30.0,12.0,0.121577,236.88333333333333,4.3116666666666665,10.0
1618848142.0,367419340.0,37.817952,-122.46835,8.517854,-0.99975,-0.022359,31.0,30.0,12.0,0.119299,236.87777777777777,4.312222222222222,10.0
1618848143.0,367419340.0,37.817951,-122.4684,8.511373,-0.999728,-0.023342,31.0,30.0,12.0,0.117023,236.87222222222223,4.312777777777778,10.0
1618848144.0,367419340.0,37.81795,-122.46845,8.504796,-0.999704,-0.024333,31.0,30.0,12.0,0.114748,236.86666666666667,4.3133333333333335,10.0
1618848145.0,367419340.0,37.817949,-122.4685,8.498352,-0.999679,-0.025327,31.0,30.0,12.0,0.112476,236.86111111111111,4.313888888888889,10.0
1618848146.0,367419340.0,37.817948,-122.46855,8.492099,-0.999654,-0.026322,31.0,30.0,12.0,0.110205,236.85555555555555,4.314444444444445,10.0
1618848147.0,367419340.0,37.817947,-122.468599,8.486037,-0.999627,-0.027318,31.0,30.0,12.0,0.107935,236.85,4.315,10.0
1618848148.0,367419340.0,37.817946,-122.468649,8.480165,-0.999599,-0.028315,31.0,30.0,12.0,0.105667,236.84444444444443,4.315555555555555,10.0
1618848149.0,367419340.0,37.817945,-122.468699,8.474484,-0.99957,-0.029313,31.0,30.0,12.0,0.103401,236.8388888888889,4.316111111111111,10.0
1618848150.0,367419340.0,37.817944,-122.468748,8.468994,-0.99954,-0.030312,31.0,30.0,12.0,0.101137,236.8333333333333,4.316666666666666,10.0
1618848151.0,367419340.0,37.817942,-122.468798,8.463695,-0.99951,-0.031311,31.0,30.0,12.0,0.098873,236.82777777777773,4.317222222222222,10.0
1618848152.0,367419340.0,37.817941,-122.468847,8.458586,-0.999478,-0.032311,31.0,30.0,12.0,0.096612,236.82222222222225,4.317777777777778,10.0
1618848153.0,367419340.0,37.81794,-122.468897,8.453669,-0.999445,-0.033312,31.0,30.0,12.0,0.094351,236.81666666666663,4.318333333333333,10.0
1618848154.0,367419340.0,37.817939,-122.468946,8.448942,-0.999411,-0.034313,31.0,30.0,12.0,0.092092,236.8111111111111,4.318888888888889,10.0
1618848155.0,367419340.0,37.817937,-122.468996,8.444405,-0.999376,-0.035315,31.0,30.0,12.0,0.089835,236.8055555555556,4.319444444444445,10.0
1618848156.0,367419340.0,37.817936,-122.469045,8.44006,-0.99934,-0.036317,31.0,30.0,12.0,0.087578,236.8,4.32,10.0
1618848157.0,367419340.0,37.817935,-122.469095,8.435906,-0.999303,-0.03732,31.0,30.0,12.0,0.085323,236.79444444444445,4.320555555555556,10.0
1618848158.0,367419340.0,37.817933,-122.469144,8.431942,-0.999265,-0.038323,31.0,30.0,12.0,0.083068,236.7888888888889,4.321111111111112,10.0
1618848159.0,367419340.0,37.817932,-122.469193,8.428169,-0.999226,-0.039326,31.0,30.0,12.0,0.080815,236.78333333333333,4.321666666666666,10.0
1618848160.0,367419340.0,37.81793,-122.469243,8.424586,-0.999186,-0.040329,31.0,30.0,12.0,0.078563,236.77777777777777,4.322222222222222,10.0
1618848161.0,367419340.0,37.817929,-122.469292,8.421195,-0.999145,-0.041333,31.0,30.0,12.0,0.076312,236.7722222222222,4.322777777777778,10.0
1618848162.0,367419340.0,37.817927,-122.469341,8.417994,-0.999103,-0.042336,31.0,30.0,12.0,0.074062,236.76666666666668,4.323333333333333,10.0
1618848163.0,367419340.0,37.817925,-122.46939,8.414984,-0.99906,-0.043339,31.0,30.0,12.0,0.071812,236.76111111111112,4.323888888888889,10.0
1618848164.0,367419340.0,37.817924,-122.46944,8.412165,-0.999016,-0.044342,31.0,30.0,12.0,0.069564,236.7555555555556,4.3244444444444445,10.0
1618848165.0,367419340.0,37.817922,-122.469489,8.409537,-0.998971,-0.045345,31.0,30.0,12.0,0.067316,236.75,4.325,10.0
1618848166.0,367419340.0,37.81792,-122.469538,8.407099,-0.998925,-0.046348,31.0,30.0,12.0,0.065069,236.74444444444444,4.325555555555556,10.0
1618848167.0,367419340.0,37.817918,-122.469587,8.404852,-0.998878,-0.04735,31.0,30.0,12.0,0.062823,236.73888888888888,4.326111111111112,10.0
1618848168.0,367419340.0,37.817916,-122.469636,8.402795,-0.99883,-0.048352,31.0,30.0,12.0,0.060577,236.7333333333333,4.326666666666666,10.0
1618848169.0,367419340.0,37.817915,-122.469686,8.400929,-0.998781,-0.049354,31.0,30.0,12.0,0.058332,236.7277777777778,4.327222222222222,10.0
1618848170.0,367419340.0,37.817913,-122.469735,8.399254,-0.998731,-0.050355,31.0,30.0,12.0,0.056087,236.72222222222223,4.3277777777777775,10.0
1618848171.0,367419340.0,37.817911,-122.469784,8.39777,-0.99868,-0.051355,31.0,30.0,12.0,0.053843,236.71666666666667,4.328333333333333,10.0
1618848172.0,367419340.0,37.817909,-122.469833,8.396476,-0.998629,-0.052355,31.0,30.0,12.0,0.0516,236.7111111111111,4.328888888888889,10.0
1618848173.0,367419340.0,37.817907,-122.469882,8.395373,-0.998576,-0.053354,31.0,30.0,12.0,0.049356,236.70555555555555,4.329444444444444,10.0
1618848174.0,367419340.0,37.817905,-122.469931,8.39446,-0.998522,-0.054352,31.0,30.0,12.0,0.047113,236.7,4.33,10.0
1618848175.0,367419340.0,37.817902,-122.46998,8.393738,-0.998467,-0.055349,31.0,30.0,12.0,0.044871,236.69444444444449,4.330555555555556,10.0
1618848176.0,367419340.0,37.8179,-122.470029,8.393206,-0.998411,-0.056346,31.0,30.0,12.0,0.042628,236.6888888888889,4.331111111111111,10.0
1618848177.0,367419340.0,37.817898,-122.470078,8.392865,-0.998355,-0.057341,31.0,30.0,12.0,0.040386,236.6833333333333,4.331666666666667,10.0
1618848178.0,367419340.0,37.817896,-122.470128,8.392714,-0.998297,-0.058335,31.0,30.0,12.0,0.038144,236.67777777777772,4.332222222222223,10.0
1618848179.0,367419340.0,37.817894,-122.470177,8.392754,-0.998239,-0.059329,31.0,30.0,12.0,0.035902,236.67222222222225,4.332777777777777,10.0
1618848180.0,367419340.0,37.817891,-122.470226,8.392984,-0.998179,-0.06032,31.0,30.0,12.0,0.03366,236.66666666666663,4.333333333333333,10.0
1618848181.0,367419340.0,37.817889,-122.470275,8.393405,-0.998119,-0.061311,31.0,30.0,12.0,0.031418,236.6611111111111,4.333888888888889,10.0
1618848182.0,367419340.0,37.817887,-122.470324,8.394016,-0.998057,-0.0623,31.0,30.0,12.0,0.029176,236.6555555555556,4.334444444444444,10.0
1618848183.0,367419340.0,37.817884,-122.470373,8.394817,-0.997995,-0.063288,31.0,30.0,12.0,0.026934,236.65,4.335,10.0
1618848184.0,367419340.0,37.817882,-122.470422,8.395809,-0.997932,-0.064275,31.0,30.0,12.0,0.024691,236.64444444444445,4.335555555555556,10.0
1618848185.0,367419340.0,37.817879,-122.470471,8.396991,-0.997868,-0.06526,31.0,30.0,12.0,0.022449,236.63888888888889,4.336111111111111,10.0
1618848186.0,367419340.0,37.817877,-122.47052,8.398363,-0.997804,-0.066243,31.0,30.0,12.0,0.020206,236.63333333333333,4.336666666666667,10.0
1618848187.0,367419340.0,37.817874,-122.470569,8.399925,-0.997738,-0.067224,31.0,30.0,12.0,0.017963,236.62777777777777,4.337222222222223,10.0
1618848188.0,367419340.0,37.817872,-122.470618,8.401678,-0.997671,-0.068204,31.0,30.0,12.0,0.015719,236.62222222222223,4.337777777777778,10.0
1618848189.0,367419340.0,37.817869,-122.470667,8.40362,-0.997604,-0.069182,31.0,30.0,12.0,0.013475,236.61666666666667,4.338333333333333,10.0
1618848190.0,367419340.0,37.817866,-122.470716,8.405753,-0.997536,-0.070158,31.0,30.0,12.0,0.011231,236.61111111111111,4.338888888888889,10.0
1618848191.0,367419340.0,37.817863,-122.470766,8.408075,-0.997467,-0.071132,31.0,30.0,12.0,0.008986,236.60555555555555,4.339444444444444,10.0
1618848192.0,367419340.0,37.817861,-122.470815,8.410588,-0.997397,-0.072105,31.0,30.0,12.0,0.00674,236.6,4.34,10.0
1618848193.0,367419340.0,37.817858,-122.470864,8.413291,-0.997326,-0.073075,31.0,30.0,12.0,0.004494,236.59444444444443,4.340555555555556,10.0
1618848194.0,367419340.0,37.817855,-122.470913,8.416183,-0.997255,-0.074043,31.0,30.0,12.0,0.002247,236.5888888888889,4.341111111111111,10.0
1618848195.0,367419340.0,37.817852,-122.470962,8.416183,-0.997255,-0.074043,31.0,30.0,12.0,0.0,236.5833333333333,4.341666666666667,10.0
