Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624994389.0,368052630.0,37.809855,-122.439795,5.697991,0.999283,-0.037856,60.0,42.0,10.0,0.007439,264.46944444444443,8.893888888888888,10.0
1624994390.0,368052630.0,37.809854,-122.439761,5.32153,0.998994,-0.044843,60.0,42.0,10.0,0.006167,264.47222222222223,8.894444444444444,10.0
1624994391.0,368052630.0,37.809853,-122.43973,4.938846,0.998594,-0.053009,60.0,42.0,10.0,0.004993,264.475,8.895,10.0
1624994392.0,368052630.0,37.809851,-122.439701,4.550031,0.998034,-0.062682,60.0,42.0,10.0,0.003926,264.47777777777776,8.895555555555555,10.0
1624994393.0,368052630.0,37.80985,-122.439675,4.155215,0.997234,-0.074326,60.0,42.0,10.0,0.002981,264.48055555555555,8.89611111111111,10.0
1624994394.0,368052630.0,37.809849,-122.439651,3.754587,0.996066,-0.088614,60.0,42.0,10.0,0.002191,264.4833333333333,8.896666666666667,10.0
1624994395.0,368052630.0,37.809847,-122.439629,3.348433,0.994306,-0.106561,60.0,42.0,10.0,0.001624,264.4861111111111,8.897222222222222,10.0
1624994396.0,368052630.0,37.809845,-122.439609,2.93721,0.991545,-0.129766,60.0,42.0,10.0,0.001387,264.4888888888889,8.897777777777778,10.0
1624994397.0,368052630.0,37.809844,-122.439592,2.521691,0.986972,-0.160893,60.0,42.0,10.0,0.001493,264.4916666666667,8.898333333333333,10.0
1624994398.0,368052630.0,37.809842,-122.439577,2.103292,0.978826,-0.204693,60.0,42.0,10.0,0.00178,264.49444444444447,8.898888888888889,10.0
1624994399.0,368052630.0,37.80984,-122.439565,1.684891,0.962752,-0.270386,60.0,42.0,10.0,0.002098,264.4972222222222,8.899444444444445,10.0
1624994400.0,368052630.0,37.809838,-122.439556,1.273251,0.925948,-0.377652,60.0,42.0,10.0,0.002378,264.5,8.9,10.0
1624994401.0,368052630.0,37.809835,-122.439549,0.887809,0.821407,-0.570343,60.0,42.0,10.0,0.002586,264.5027777777778,8.900555555555556,10.0
1624994402.0,368052630.0,37.809833,-122.439545,0.598043,0.456483,-0.889732,60.0,42.0,10.0,0.002709,264.5055555555556,8.901111111111112,10.0
1624994403.0,368052630.0,37.809831,-122.439543,0.58947,-0.32199,-0.946743,60.0,42.0,10.0,0.002738,264.5083333333333,8.901666666666667,10.0
1624994404.0,368052630.0,37.809828,-122.439544,0.880833,-0.748322,-0.663336,60.0,42.0,10.0,0.002668,264.5111111111111,8.902222222222223,10.0
1624994405.0,368052630.0,37.809825,-122.439548,1.288913,-0.880613,-0.473837,60.0,42.0,10.0,0.002495,264.5138888888889,8.902777777777779,10.0
1624994406.0,368052630.0,37.809823,-122.439555,1.738531,-0.930363,-0.36664,60.0,42.0,10.0,0.002217,264.51666666666665,8.903333333333332,10.0
1624994407.0,368052630.0,37.80982,-122.439564,2.208714,-0.953695,-0.300776,60.0,42.0,10.0,0.00183,264.51944444444445,8.903888888888888,10.0
1624994408.0,368052630.0,37.809817,-122.439577,2.692272,-0.966454,-0.256838,60.0,42.0,10.0,0.001333,264.52222222222224,8.904444444444444,10.0
1624994409.0,368052630.0,37.809813,-122.439592,3.186174,-0.974216,-0.225619,60.0,42.0,10.0,0.000723,264.525,8.905,10.0
1624994410.0,368052630.0,37.80981,-122.43961,3.186174,-0.974216,-0.225619,60.0,42.0,10.0,0.0,264.52777777777777,8.905555555555555,10.0
