Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629102186.0,367448040.0,37.803698,-122.491864,3.652433,0.917019,-0.398843,60.0,15.0,3.0,0.271652,130.4333333333333,1.505,9.501666666666669
1629102187.0,367448040.0,37.803692,-122.491844,3.6555,0.918201,-0.396115,60.0,15.0,3.0,0.270069,130.50555555555553,1.5058333333333334,9.501944444444444
1629102188.0,367448040.0,37.803685,-122.491824,3.658576,0.91935,-0.39344,60.0,15.0,3.0,0.268484,130.57777777777775,1.5066666666666668,9.502222222222224
1629102189.0,367448040.0,37.803678,-122.491805,3.661658,0.920467,-0.39082,60.0,15.0,3.0,0.266896,130.64999999999998,1.5075,9.5025
1629102190.0,367448040.0,37.803672,-122.491785,3.664746,0.921553,-0.388253,60.0,15.0,3.0,0.265307,130.7222222222222,1.5083333333333335,9.502777777777778
1629102191.0,367448040.0,37.803665,-122.491765,3.667837,0.922607,-0.38574,60.0,15.0,3.0,0.263716,130.79444444444442,1.5091666666666668,9.503055555555555
1629102192.0,367448040.0,37.803659,-122.491745,3.67093,0.923631,-0.383282,60.0,15.0,3.0,0.262123,130.86666666666665,1.51,9.503333333333334
1629102193.0,367448040.0,37.803652,-122.491725,3.674022,0.924626,-0.380877,60.0,15.0,3.0,0.260529,130.93888888888887,1.5108333333333337,9.50361111111111
1629102194.0,367448040.0,37.803646,-122.491706,3.677112,0.92559,-0.378527,60.0,15.0,3.0,0.258932,131.0111111111111,1.5116666666666667,9.50388888888889
1629102195.0,367448040.0,37.803639,-122.491686,3.680199,0.926526,-0.376231,60.0,15.0,3.0,0.257334,131.08333333333331,1.5125000000000002,9.504166666666666
1629102196.0,367448040.0,37.803633,-122.491666,3.68328,0.927433,-0.373989,60.0,15.0,3.0,0.255733,131.15555555555554,1.5133333333333334,9.504444444444443
1629102197.0,367448040.0,37.803626,-122.491646,3.686355,0.928313,-0.371801,60.0,15.0,3.0,0.254131,131.22777777777776,1.5141666666666669,9.504722222222222
1629102198.0,367448040.0,37.80362,-122.491626,3.689422,0.929164,-0.369667,60.0,15.0,3.0,0.252528,131.29999999999998,1.515,9.505
1629102199.0,367448040.0,37.803614,-122.491606,3.692478,0.929989,-0.367588,60.0,15.0,3.0,0.250922,131.3722222222222,1.5158333333333334,9.505277777777778
1629102200.0,367448040.0,37.803607,-122.491585,3.695524,0.930787,-0.365563,60.0,15.0,3.0,0.249315,131.44444444444443,1.5166666666666668,9.505555555555556
1629102201.0,367448040.0,37.803601,-122.491565,3.698557,0.931558,-0.363592,60.0,15.0,3.0,0.247706,131.51666666666665,1.5175,9.505833333333332
1629102202.0,367448040.0,37.803595,-122.491545,3.701575,0.932304,-0.361675,60.0,15.0,3.0,0.246096,131.58888888888887,1.5183333333333335,9.50611111111111
1629102203.0,367448040.0,37.803589,-122.491525,3.704579,0.933025,-0.359812,60.0,15.0,3.0,0.244484,131.6611111111111,1.5191666666666668,9.506388888888887
1629102204.0,367448040.0,37.803583,-122.491505,3.707566,0.93372,-0.358004,60.0,15.0,3.0,0.242871,131.73333333333332,1.52,9.506666666666666
1629102205.0,367448040.0,37.803576,-122.491484,3.710535,0.934391,-0.356249,60.0,15.0,3.0,0.241255,131.80555555555554,1.5208333333333337,9.506944444444445
1629102206.0,367448040.0,37.80357,-122.491464,3.713485,0.935038,-0.354549,60.0,15.0,3.0,0.239639,131.87777777777777,1.5216666666666667,9.507222222222222
1629102207.0,367448040.0,37.803564,-122.491444,3.716414,0.93566,-0.352902,60.0,15.0,3.0,0.238021,131.95,1.5225000000000002,9.5075
1629102208.0,367448040.0,37.803558,-122.491423,3.719323,0.936259,-0.35131,60.0,15.0,3.0,0.236401,132.0222222222222,1.5233333333333334,9.507777777777775
1629102209.0,367448040.0,37.803552,-122.491403,3.722208,0.936835,-0.349771,60.0,15.0,3.0,0.23478,132.09444444444443,1.524166666666667,9.508055555555556
1629102210.0,367448040.0,37.803546,-122.491383,3.725071,0.937388,-0.348286,60.0,15.0,3.0,0.233157,132.16666666666666,1.525,9.508333333333333
1629102211.0,367448040.0,37.80354,-122.491362,3.727909,0.937919,-0.346856,60.0,15.0,3.0,0.231533,132.23888888888888,1.5258333333333334,9.508611111111112
1629102212.0,367448040.0,37.803534,-122.491342,3.730721,0.938427,-0.345478,60.0,15.0,3.0,0.229908,132.3111111111111,1.5266666666666668,9.508888888888889
1629102213.0,367448040.0,37.803528,-122.491321,3.733507,0.938913,-0.344155,60.0,15.0,3.0,0.228281,132.38333333333333,1.5275,9.509166666666667
1629102214.0,367448040.0,37.803522,-122.491301,3.736265,0.939377,-0.342885,60.0,15.0,3.0,0.226653,132.45555555555555,1.528333333333333,9.509444444444444
1629102215.0,367448040.0,37.803516,-122.49128,3.738996,0.939821,-0.341668,60.0,15.0,3.0,0.225024,132.52777777777777,1.5291666666666668,9.509722222222225
1629102216.0,367448040.0,37.80351,-122.49126,3.741697,0.940243,-0.340505,60.0,15.0,3.0,0.223393,132.6,1.53,9.51
1629102217.0,367448040.0,37.803504,-122.491239,3.744369,0.940644,-0.339396,60.0,15.0,3.0,0.221761,132.67222222222222,1.5308333333333335,9.510277777777778
1629102218.0,367448040.0,37.803499,-122.491218,3.74701,0.941024,-0.338339,60.0,15.0,3.0,0.220128,132.74444444444444,1.5316666666666667,9.510555555555555
1629102219.0,367448040.0,37.803493,-122.491198,3.74962,0.941384,-0.337336,60.0,15.0,3.0,0.218494,132.81666666666666,1.5325000000000002,9.510833333333334
1629102220.0,367448040.0,37.803487,-122.491177,3.752198,0.941724,-0.336386,60.0,15.0,3.0,0.216858,132.88888888888889,1.5333333333333334,9.511111111111113
1629102221.0,367448040.0,37.803481,-122.491156,3.754743,0.942044,-0.335489,60.0,15.0,3.0,0.215221,132.9611111111111,1.534166666666667,9.511388888888888
1629102222.0,367448040.0,37.803475,-122.491136,3.757255,0.942344,-0.334646,60.0,15.0,3.0,0.213584,133.03333333333333,1.535,9.511666666666668
1629102223.0,367448040.0,37.803469,-122.491115,3.759734,0.942625,-0.333855,60.0,15.0,3.0,0.211945,133.10555555555555,1.5358333333333334,9.511944444444444
1629102224.0,367448040.0,37.803464,-122.491094,3.762178,0.942886,-0.333117,60.0,15.0,3.0,0.210305,133.17777777777778,1.5366666666666668,9.512222222222222
1629102225.0,367448040.0,37.803458,-122.491073,3.764587,0.943127,-0.332431,60.0,15.0,3.0,0.208664,133.25,1.5375,9.5125
1629102226.0,367448040.0,37.803452,-122.491053,3.766962,0.94335,-0.331799,60.0,15.0,3.0,0.207022,133.32222222222222,1.538333333333333,9.512777777777778
1629102227.0,367448040.0,37.803446,-122.491032,3.7693,0.943554,-0.331219,60.0,15.0,3.0,0.205378,133.39444444444445,1.5391666666666668,9.513055555555557
1629102228.0,367448040.0,37.80344,-122.491011,3.771603,0.943739,-0.330691,60.0,15.0,3.0,0.203734,133.46666666666664,1.54,9.513333333333334
1629102229.0,367448040.0,37.803435,-122.49099,3.773869,0.943905,-0.330216,60.0,15.0,3.0,0.202089,133.53888888888886,1.5408333333333335,9.51361111111111
1629102230.0,367448040.0,37.803429,-122.490969,3.776099,0.944053,-0.329794,60.0,15.0,3.0,0.200443,133.6111111111111,1.5416666666666667,9.51388888888889
1629102231.0,367448040.0,37.803423,-122.490948,3.778292,0.944182,-0.329423,60.0,15.0,3.0,0.198797,133.6833333333333,1.5425000000000002,9.514166666666666
1629102232.0,367448040.0,37.803417,-122.490927,3.780447,0.944293,-0.329105,60.0,15.0,3.0,0.197149,133.75555555555553,1.5433333333333334,9.514444444444443
1629102233.0,367448040.0,37.803412,-122.490907,3.782565,0.944386,-0.328839,60.0,15.0,3.0,0.1955,133.82777777777775,1.544166666666667,9.514722222222222
1629102234.0,367448040.0,37.803406,-122.490886,3.784646,0.94446,-0.328625,60.0,15.0,3.0,0.193851,133.89999999999998,1.5450000000000002,9.515
1629102235.0,367448040.0,37.8034,-122.490865,3.786689,0.944517,-0.328463,60.0,15.0,3.0,0.192201,133.9722222222222,1.5458333333333334,9.515277777777778
1629102236.0,367448040.0,37.803394,-122.490844,3.788694,0.944555,-0.328353,60.0,15.0,3.0,0.19055,134.04444444444442,1.5466666666666669,9.515555555555556
1629102237.0,367448040.0,37.803389,-122.490823,3.790661,0.944575,-0.328295,60.0,15.0,3.0,0.188898,134.11666666666665,1.5475,9.515833333333331
1629102238.0,367448040.0,37.803383,-122.490802,3.79259,0.944578,-0.328288,60.0,15.0,3.0,0.187245,134.18888888888887,1.5483333333333331,9.516111111111112
1629102239.0,367448040.0,37.803377,-122.490781,3.794481,0.944562,-0.328333,60.0,15.0,3.0,0.185592,134.2611111111111,1.5491666666666668,9.516388888888889
1629102240.0,367448040.0,37.803371,-122.49076,3.796334,0.944528,-0.32843,60.0,15.0,3.0,0.183938,134.33333333333331,1.55,9.516666666666667
1629102241.0,367448040.0,37.803366,-122.490739,3.79815,0.944477,-0.328578,60.0,15.0,3.0,0.182284,134.40555555555554,1.5508333333333335,9.516944444444444
1629102242.0,367448040.0,37.80336,-122.490718,3.799928,0.944407,-0.328777,60.0,15.0,3.0,0.180629,134.47777777777776,1.5516666666666667,9.517222222222223
1629102243.0,367448040.0,37.803354,-122.490697,3.801668,0.94432,-0.329028,60.0,15.0,3.0,0.178973,134.54999999999998,1.5525,9.5175
1629102244.0,367448040.0,37.803348,-122.490676,3.80337,0.944215,-0.32933,60.0,15.0,3.0,0.177317,134.6222222222222,1.5533333333333337,9.517777777777775
1629102245.0,367448040.0,37.803342,-122.490655,3.805036,0.944091,-0.329684,60.0,15.0,3.0,0.17566,134.69444444444443,1.5541666666666667,9.518055555555556
1629102246.0,367448040.0,37.803337,-122.490634,3.806664,0.94395,-0.330088,60.0,15.0,3.0,0.174002,134.76666666666665,1.5550000000000002,9.518333333333333
1629102247.0,367448040.0,37.803331,-122.490613,3.808256,0.943791,-0.330543,60.0,15.0,3.0,0.172344,134.83888888888887,1.5558333333333334,9.518611111111111
1629102248.0,367448040.0,37.803325,-122.490592,3.809811,0.943613,-0.33105,60.0,15.0,3.0,0.170686,134.9111111111111,1.5566666666666669,9.518888888888888
1629102249.0,367448040.0,37.803319,-122.490571,3.81133,0.943418,-0.331607,60.0,15.0,3.0,0.169027,134.98333333333332,1.5575,9.519166666666669
1629102250.0,367448040.0,37.803313,-122.49055,3.812813,0.943204,-0.332215,60.0,15.0,3.0,0.167367,135.05555555555554,1.5583333333333331,9.519444444444444
1629102251.0,367448040.0,37.803307,-122.490529,3.814261,0.942971,-0.332874,60.0,15.0,3.0,0.165708,135.12777777777777,1.5591666666666668,9.519722222222224
1629102252.0,367448040.0,37.803302,-122.490507,3.815674,0.942721,-0.333583,60.0,15.0,3.0,0.164047,135.2,1.56,9.52
1629102253.0,367448040.0,37.803296,-122.490486,3.817052,0.942451,-0.334343,60.0,15.0,3.0,0.162387,135.2722222222222,1.5608333333333335,9.520277777777778
1629102254.0,367448040.0,37.80329,-122.490465,3.818397,0.942163,-0.335154,60.0,15.0,3.0,0.160726,135.34444444444443,1.5616666666666668,9.520555555555555
1629102255.0,367448040.0,37.803284,-122.490444,3.819708,0.941857,-0.336015,60.0,15.0,3.0,0.159065,135.41666666666666,1.5625,9.520833333333334
1629102256.0,367448040.0,37.803278,-122.490423,3.820986,0.941531,-0.336926,60.0,15.0,3.0,0.157403,135.48888888888888,1.5633333333333337,9.52111111111111
1629102257.0,367448040.0,37.803272,-122.490402,3.822232,0.941187,-0.337887,60.0,15.0,3.0,0.155741,135.5611111111111,1.5641666666666667,9.52138888888889
1629102258.0,367448040.0,37.803266,-122.490381,3.823446,0.940823,-0.338899,60.0,15.0,3.0,0.154079,135.63333333333333,1.5650000000000002,9.521666666666668
1629102259.0,367448040.0,37.80326,-122.49036,3.82463,0.94044,-0.339961,60.0,15.0,3.0,0.152416,135.70555555555555,1.5658333333333334,9.521944444444443
1629102260.0,367448040.0,37.803254,-122.490339,3.825783,0.940037,-0.341073,60.0,15.0,3.0,0.150754,135.77777777777777,1.5666666666666669,9.522222222222222
1629102261.0,367448040.0,37.803248,-122.490318,3.826906,0.939615,-0.342234,60.0,15.0,3.0,0.149091,135.85,1.5675,9.5225
1629102262.0,367448040.0,37.803242,-122.490297,3.828001,0.939173,-0.343446,60.0,15.0,3.0,0.147428,135.92222222222222,1.5683333333333334,9.522777777777778
1629102263.0,367448040.0,37.803236,-122.490276,3.829068,0.93871,-0.344707,60.0,15.0,3.0,0.145764,135.99444444444444,1.5691666666666668,9.523055555555556
1629102264.0,367448040.0,37.80323,-122.490255,3.830108,0.938228,-0.346018,60.0,15.0,3.0,0.144101,136.06666666666666,1.57,9.523333333333332
1629102265.0,367448040.0,37.803224,-122.490234,3.831121,0.937725,-0.347378,60.0,15.0,3.0,0.142437,136.13888888888889,1.5708333333333335,9.52361111111111
1629102266.0,367448040.0,37.803217,-122.490213,3.832109,0.937202,-0.348788,60.0,15.0,3.0,0.140774,136.2111111111111,1.5716666666666668,9.523888888888887
1629102267.0,367448040.0,37.803211,-122.490192,3.833073,0.936657,-0.350247,60.0,15.0,3.0,0.13911,136.28333333333333,1.5725,9.524166666666666
1629102268.0,367448040.0,37.803205,-122.490171,3.834013,0.936092,-0.351756,60.0,15.0,3.0,0.137446,136.35555555555555,1.5733333333333337,9.524444444444445
1629102269.0,367448040.0,37.803199,-122.49015,3.83493,0.935505,-0.353314,60.0,15.0,3.0,0.135782,136.42777777777778,1.5741666666666667,9.524722222222222
1629102270.0,367448040.0,37.803193,-122.490129,3.835827,0.934896,-0.354921,60.0,15.0,3.0,0.134118,136.5,1.5750000000000002,9.525
1629102271.0,367448040.0,37.803186,-122.490108,3.836703,0.934266,-0.356576,60.0,15.0,3.0,0.132454,136.57222222222222,1.5758333333333334,9.525277777777776
1629102272.0,367448040.0,37.80318,-122.490087,3.837559,0.933614,-0.358281,60.0,15.0,3.0,0.13079,136.64444444444445,1.5766666666666669,9.525555555555556
1629102273.0,367448040.0,37.803174,-122.490066,3.838398,0.932939,-0.360035,60.0,15.0,3.0,0.129126,136.71666666666664,1.5775,9.525833333333331
1629102274.0,367448040.0,37.803167,-122.490045,3.839219,0.932242,-0.361837,60.0,15.0,3.0,0.127462,136.78888888888886,1.5783333333333334,9.526111111111112
1629102275.0,367448040.0,37.803161,-122.490024,3.840025,0.931521,-0.363687,60.0,15.0,3.0,0.125798,136.8611111111111,1.5791666666666668,9.526388888888889
1629102276.0,367448040.0,37.803154,-122.490003,3.840816,0.930778,-0.365586,60.0,15.0,3.0,0.124134,136.9333333333333,1.58,9.526666666666667
1629102277.0,367448040.0,37.803148,-122.489982,3.841594,0.93001,-0.367533,60.0,15.0,3.0,0.12247,137.00555555555553,1.5808333333333335,9.526944444444444
1629102278.0,367448040.0,37.803141,-122.489961,3.84236,0.929219,-0.369529,60.0,15.0,3.0,0.120807,137.07777777777775,1.5816666666666668,9.527222222222225
1629102279.0,367448040.0,37.803135,-122.48994,3.843115,0.928404,-0.371572,60.0,15.0,3.0,0.119143,137.14999999999998,1.5825,9.5275
1629102280.0,367448040.0,37.803128,-122.489919,3.843861,0.927565,-0.373663,60.0,15.0,3.0,0.117479,137.2222222222222,1.5833333333333337,9.52777777777778
1629102281.0,367448040.0,37.803121,-122.489898,3.844599,0.9267,-0.375802,60.0,15.0,3.0,0.115816,137.29444444444442,1.5841666666666667,9.528055555555556
1629102282.0,367448040.0,37.803115,-122.489877,3.845331,0.92581,-0.377988,60.0,15.0,3.0,0.114153,137.36666666666665,1.5850000000000002,9.528333333333332
1629102283.0,367448040.0,37.803108,-122.489857,3.846058,0.924895,-0.380222,60.0,15.0,3.0,0.11249,137.43888888888887,1.5858333333333334,9.528611111111111
1629102284.0,367448040.0,37.803101,-122.489836,3.846781,0.923954,-0.382503,60.0,15.0,3.0,0.110827,137.5111111111111,1.586666666666667,9.528888888888888
1629102285.0,367448040.0,37.803094,-122.489815,3.847503,0.922987,-0.384831,60.0,15.0,3.0,0.109164,137.58333333333331,1.5875,9.529166666666669
1629102286.0,367448040.0,37.803088,-122.489794,3.848224,0.921993,-0.387205,60.0,15.0,3.0,0.107501,137.65555555555554,1.5883333333333334,9.529444444444444
1629102287.0,367448040.0,37.803081,-122.489773,3.848946,0.920973,-0.389627,60.0,15.0,3.0,0.105839,137.72777777777776,1.5891666666666668,9.529722222222222
1629102288.0,367448040.0,37.803074,-122.489753,3.849671,0.919925,-0.392095,60.0,15.0,3.0,0.104177,137.79999999999998,1.59,9.53
1629102289.0,367448040.0,37.803067,-122.489732,3.850401,0.918849,-0.394609,60.0,15.0,3.0,0.102515,137.8722222222222,1.5908333333333335,9.530277777777778
1629102290.0,367448040.0,37.80306,-122.489711,3.851137,0.917745,-0.397169,60.0,15.0,3.0,0.100853,137.94444444444443,1.5916666666666668,9.530555555555557
1629102291.0,367448040.0,37.803053,-122.48969,3.851881,0.916613,-0.399775,60.0,15.0,3.0,0.099191,138.01666666666665,1.5925,9.530833333333334
1629102292.0,367448040.0,37.803046,-122.48967,3.852635,0.915452,-0.402427,60.0,15.0,3.0,0.09753,138.08888888888887,1.5933333333333335,9.53111111111111
1629102293.0,367448040.0,37.803038,-122.489649,3.8534,0.914262,-0.405124,60.0,15.0,3.0,0.095869,138.1611111111111,1.5941666666666667,9.53138888888889
1629102294.0,367448040.0,37.803031,-122.489628,3.854179,0.913042,-0.407866,60.0,15.0,3.0,0.094208,138.23333333333332,1.5950000000000002,9.531666666666666
1629102295.0,367448040.0,37.803024,-122.489608,3.854973,0.911792,-0.410653,60.0,15.0,3.0,0.092548,138.30555555555554,1.5958333333333334,9.531944444444443
1629102296.0,367448040.0,37.803017,-122.489587,3.855784,0.910511,-0.413485,60.0,15.0,3.0,0.090888,138.37777777777777,1.596666666666667,9.532222222222222
1629102297.0,367448040.0,37.803009,-122.489567,3.856614,0.9092,-0.416361,60.0,15.0,3.0,0.089228,138.45,1.5975,9.5325
1629102298.0,367448040.0,37.803002,-122.489546,3.857466,0.907857,-0.419281,60.0,15.0,3.0,0.087568,138.5222222222222,1.5983333333333334,9.532777777777778
1629102299.0,367448040.0,37.802994,-122.489526,3.85834,0.906482,-0.422244,60.0,15.0,3.0,0.085909,138.59444444444443,1.5991666666666668,9.533055555555556
1629102300.0,367448040.0,37.802987,-122.489505,3.85924,0.905075,-0.425251,60.0,15.0,3.0,0.08425,138.66666666666666,1.6,9.533333333333331
1629102301.0,367448040.0,37.802979,-122.489485,3.860166,0.903636,-0.428302,60.0,15.0,3.0,0.082592,138.73888888888888,1.600833333333333,9.533611111111112
1629102302.0,367448040.0,37.802971,-122.489464,3.861122,0.902163,-0.431395,60.0,15.0,3.0,0.080933,138.8111111111111,1.6016666666666668,9.533888888888889
1629102303.0,367448040.0,37.802964,-122.489444,3.86211,0.900657,-0.43453,60.0,15.0,3.0,0.079275,138.88333333333333,1.6025,9.534166666666668
1629102304.0,367448040.0,37.802956,-122.489424,3.863131,0.899117,-0.437708,60.0,15.0,3.0,0.077618,138.95555555555555,1.6033333333333335,9.534444444444444
1629102305.0,367448040.0,37.802948,-122.489403,3.864187,0.897543,-0.440927,60.0,15.0,3.0,0.07596,139.02777777777777,1.6041666666666667,9.53472222222222
1629102306.0,367448040.0,37.80294,-122.489383,3.865282,0.895934,-0.444188,60.0,15.0,3.0,0.074303,139.1,1.6050000000000002,9.535
1629102307.0,367448040.0,37.802932,-122.489363,3.866417,0.894289,-0.447489,60.0,15.0,3.0,0.072647,139.17222222222222,1.6058333333333334,9.535277777777775
1629102308.0,367448040.0,37.802924,-122.489342,3.867594,0.892609,-0.450832,60.0,15.0,3.0,0.07099,139.24444444444444,1.606666666666667,9.535555555555556
1629102309.0,367448040.0,37.802916,-122.489322,3.868816,0.890893,-0.454214,60.0,15.0,3.0,0.069334,139.31666666666666,1.6075000000000002,9.535833333333333
1629102310.0,367448040.0,37.802908,-122.489302,3.870086,0.88914,-0.457636,60.0,15.0,3.0,0.067678,139.38888888888889,1.6083333333333334,9.536111111111111
1629102311.0,367448040.0,37.8029,-122.489282,3.871405,0.88735,-0.461097,60.0,15.0,3.0,0.066023,139.4611111111111,1.6091666666666669,9.536388888888888
1629102312.0,367448040.0,37.802892,-122.489262,3.872776,0.885522,-0.464597,60.0,15.0,3.0,0.064368,139.53333333333333,1.61,9.536666666666669
1629102313.0,367448040.0,37.802883,-122.489242,3.874201,0.883657,-0.468136,60.0,15.0,3.0,0.062713,139.60555555555555,1.6108333333333331,9.536944444444444
1629102314.0,367448040.0,37.802875,-122.489222,3.875683,0.881753,-0.471712,60.0,15.0,3.0,0.061059,139.67777777777778,1.6116666666666668,9.537222222222224
1629102315.0,367448040.0,37.802867,-122.489202,3.877224,0.87981,-0.475326,60.0,15.0,3.0,0.059405,139.75,1.6125,9.5375
1629102316.0,367448040.0,37.802858,-122.489182,3.878828,0.877828,-0.478976,60.0,15.0,3.0,0.057751,139.82222222222222,1.6133333333333335,9.537777777777778
1629102317.0,367448040.0,37.802849,-122.489162,3.880495,0.875806,-0.482662,60.0,15.0,3.0,0.056098,139.89444444444442,1.6141666666666667,9.538055555555555
1629102318.0,367448040.0,37.802841,-122.489142,3.88223,0.873745,-0.486385,60.0,15.0,3.0,0.054445,139.96666666666664,1.6150000000000002,9.538333333333334
1629102319.0,367448040.0,37.802832,-122.489122,3.884034,0.871642,-0.490142,60.0,15.0,3.0,0.052792,140.03888888888886,1.6158333333333337,9.538611111111113
1629102320.0,367448040.0,37.802823,-122.489102,3.88591,0.869499,-0.493934,60.0,15.0,3.0,0.05114,140.1111111111111,1.6166666666666667,9.53888888888889
1629102321.0,367448040.0,37.802814,-122.489082,3.887861,0.867315,-0.49776,60.0,15.0,3.0,0.049487,140.1833333333333,1.6175000000000002,9.539166666666668
1629102322.0,367448040.0,37.802805,-122.489063,3.88989,0.865088,-0.501619,60.0,15.0,3.0,0.047836,140.25555555555553,1.6183333333333334,9.539444444444444
1629102323.0,367448040.0,37.802796,-122.489043,3.891999,0.86282,-0.505512,60.0,15.0,3.0,0.046184,140.32777777777775,1.6191666666666669,9.539722222222222
1629102324.0,367448040.0,37.802787,-122.489023,3.894191,0.860509,-0.509436,60.0,15.0,3.0,0.044533,140.39999999999998,1.62,9.54
1629102325.0,367448040.0,37.802778,-122.489004,3.896468,0.858155,-0.513391,60.0,15.0,3.0,0.042882,140.4722222222222,1.6208333333333331,9.540277777777778
1629102326.0,367448040.0,37.802769,-122.488984,3.898834,0.855757,-0.517377,60.0,15.0,3.0,0.041231,140.54444444444442,1.6216666666666668,9.540555555555557
1629102327.0,367448040.0,37.802759,-122.488964,3.901291,0.853316,-0.521393,60.0,15.0,3.0,0.03958,140.61666666666665,1.6225,9.540833333333332
1629102328.0,367448040.0,37.80275,-122.488945,3.903842,0.850831,-0.525439,60.0,15.0,3.0,0.03793,140.68888888888887,1.6233333333333335,9.54111111111111
1629102329.0,367448040.0,37.802741,-122.488925,3.90649,0.848302,-0.529513,60.0,15.0,3.0,0.03628,140.7611111111111,1.6241666666666668,9.54138888888889
1629102330.0,367448040.0,37.802731,-122.488906,3.909238,0.845728,-0.533615,60.0,15.0,3.0,0.03463,140.83333333333331,1.625,9.541666666666666
1629102331.0,367448040.0,37.802721,-122.488887,3.912088,0.843108,-0.537744,60.0,15.0,3.0,0.03298,140.90555555555554,1.6258333333333337,9.541944444444445
1629102332.0,367448040.0,37.802712,-122.488867,3.915044,0.840444,-0.541899,60.0,15.0,3.0,0.031331,140.97777777777776,1.6266666666666667,9.542222222222222
1629102333.0,367448040.0,37.802702,-122.488848,3.918108,0.837733,-0.546079,60.0,15.0,3.0,0.029681,141.04999999999998,1.6275000000000002,9.5425
1629102334.0,367448040.0,37.802692,-122.488829,3.921284,0.834977,-0.550285,60.0,15.0,3.0,0.028032,141.1222222222222,1.6283333333333334,9.542777777777776
1629102335.0,367448040.0,37.802682,-122.48881,3.924573,0.832175,-0.554514,60.0,15.0,3.0,0.026383,141.19444444444443,1.6291666666666669,9.543055555555556
1629102336.0,367448040.0,37.802672,-122.488791,3.92798,0.829325,-0.558766,60.0,15.0,3.0,0.024734,141.26666666666665,1.63,9.543333333333331
1629102337.0,367448040.0,37.802662,-122.488772,3.931507,0.82643,-0.56304,60.0,15.0,3.0,0.023085,141.33888888888887,1.6308333333333334,9.543611111111112
1629102338.0,367448040.0,37.802651,-122.488753,3.935157,0.823487,-0.567335,60.0,15.0,3.0,0.021436,141.4111111111111,1.6316666666666668,9.543888888888889
1629102339.0,367448040.0,37.802641,-122.488734,3.938933,0.820497,-0.571651,60.0,15.0,3.0,0.019788,141.48333333333332,1.6325,9.544166666666667
1629102340.0,367448040.0,37.802631,-122.488715,3.942839,0.817459,-0.575986,60.0,15.0,3.0,0.018139,141.55555555555554,1.6333333333333335,9.544444444444444
1629102341.0,367448040.0,37.80262,-122.488696,3.946876,0.814375,-0.58034,60.0,15.0,3.0,0.01649,141.62777777777777,1.6341666666666668,9.544722222222225
1629102342.0,367448040.0,37.80261,-122.488677,3.951048,0.811242,-0.584711,60.0,15.0,3.0,0.014842,141.7,1.635,9.545
1629102343.0,367448040.0,37.802599,-122.488658,3.955359,0.808061,-0.589099,60.0,15.0,3.0,0.013193,141.7722222222222,1.6358333333333337,9.545277777777777
1629102344.0,367448040.0,37.802588,-122.488639,3.95981,0.804833,-0.593502,60.0,15.0,3.0,0.011544,141.84444444444443,1.6366666666666667,9.545555555555556
1629102345.0,367448040.0,37.802577,-122.488621,3.964406,0.801556,-0.59792,60.0,15.0,3.0,0.009896,141.91666666666666,1.6375000000000002,9.545833333333333
1629102346.0,367448040.0,37.802566,-122.488602,3.969149,0.798231,-0.602352,60.0,15.0,3.0,0.008247,141.98888888888888,1.6383333333333334,9.546111111111111
1629102347.0,367448040.0,37.802555,-122.488584,3.974043,0.794858,-0.606796,60.0,15.0,3.0,0.006598,142.0611111111111,1.6391666666666669,9.546388888888888
1629102348.0,367448040.0,37.802544,-122.488565,3.979089,0.791436,-0.611252,60.0,15.0,3.0,0.004949,142.13333333333333,1.64,9.546666666666669
1629102349.0,367448040.0,37.802533,-122.488547,3.984292,0.787966,-0.615719,60.0,15.0,3.0,0.003299,142.20555555555555,1.6408333333333334,9.546944444444444
1629102350.0,367448040.0,37.802521,-122.488528,3.989654,0.784448,-0.620195,60.0,15.0,3.0,0.00165,142.27777777777777,1.6416666666666668,9.547222222222222
1629102351.0,367448040.0,37.80251,-122.48851,3.989654,0.784448,-0.620195,60.0,15.0,3.0,0.0,142.35,1.6425,9.5475
