Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619700958.0,367004670.0,37.826013,-122.445644,6.012318,0.799377,-0.60083,31.0,19.0,7.0,0.395405,310.9888888888889,4.0,10.0
1619700959.0,367004670.0,37.825996,-122.445616,6.021312,0.800486,-0.599351,31.0,19.0,7.0,0.39208,310.99444444444447,4.0,10.0
1619700960.0,367004670.0,37.825979,-122.445588,6.030375,0.801614,-0.597842,31.0,19.0,7.0,0.388749,311.0,4.0,10.0
1619700961.0,367004670.0,37.825963,-122.44556,6.039507,0.802759,-0.596304,31.0,19.0,7.0,0.38541,311.0055555555556,4.0,10.0
1619700962.0,367004670.0,37.825946,-122.445531,6.048711,0.803921,-0.594736,31.0,19.0,7.0,0.382065,311.0111111111111,4.0,10.0
1619700963.0,367004670.0,37.825929,-122.445503,6.057987,0.805101,-0.593138,31.0,19.0,7.0,0.378713,311.01666666666665,4.0,10.0
1619700964.0,367004670.0,37.825913,-122.445474,6.067336,0.806297,-0.591511,31.0,19.0,7.0,0.375355,311.02222222222224,4.0,10.0
1619700965.0,367004670.0,37.825896,-122.445446,6.07676,0.80751,-0.589854,31.0,19.0,7.0,0.371989,311.02777777777777,4.0,10.0
1619700966.0,367004670.0,37.82588,-122.445417,6.086261,0.808739,-0.588168,31.0,19.0,7.0,0.368617,311.03333333333336,4.0,10.0
1619700967.0,367004670.0,37.825863,-122.445388,6.095839,0.809983,-0.586453,31.0,19.0,7.0,0.365237,311.0388888888889,4.0,10.0
1619700968.0,367004670.0,37.825847,-122.445359,6.105496,0.811244,-0.584708,31.0,19.0,7.0,0.361851,311.0444444444444,4.0,10.0
1619700969.0,367004670.0,37.82583,-122.44533,6.115224,0.812517,-0.582937,31.0,19.0,7.0,0.358457,311.05,4.0,10.0
1619700970.0,367004670.0,37.825814,-122.445301,6.124981,0.813793,-0.581154,31.0,19.0,7.0,0.355056,311.05555555555554,4.0,10.0
1619700971.0,367004670.0,37.825797,-122.445272,6.134756,0.81507,-0.579363,31.0,19.0,7.0,0.351647,311.0611111111112,4.0,10.0
1619700972.0,367004670.0,37.825781,-122.445242,6.144552,0.816347,-0.577562,31.0,19.0,7.0,0.348232,311.06666666666666,4.0,10.0
1619700973.0,367004670.0,37.825764,-122.445213,6.154367,0.817624,-0.575752,31.0,19.0,7.0,0.344808,311.0722222222222,4.0,10.0
1619700974.0,367004670.0,37.825748,-122.445184,6.164203,0.818902,-0.573933,31.0,19.0,7.0,0.341378,311.0777777777778,4.0,10.0
1619700975.0,367004670.0,37.825731,-122.445154,6.17406,0.82018,-0.572106,31.0,19.0,7.0,0.33794,311.0833333333333,4.0,10.0
1619700976.0,367004670.0,37.825715,-122.445124,6.183939,0.821458,-0.570269,31.0,19.0,7.0,0.334495,311.0888888888889,4.0,10.0
1619700977.0,367004670.0,37.825699,-122.445095,6.193839,0.822736,-0.568424,31.0,19.0,7.0,0.331042,311.09444444444443,4.0,10.0
1619700978.0,367004670.0,37.825682,-122.445065,6.203762,0.824014,-0.56657,31.0,19.0,7.0,0.327582,311.1,4.0,10.0
1619700979.0,367004670.0,37.825666,-122.445035,6.213707,0.825292,-0.564707,31.0,19.0,7.0,0.324115,311.10555555555555,4.0,10.0
1619700980.0,367004670.0,37.82565,-122.445005,6.223676,0.826569,-0.562835,31.0,19.0,7.0,0.32064,311.1111111111111,4.0,10.0
1619700981.0,367004670.0,37.825634,-122.444975,6.233668,0.827847,-0.560954,31.0,19.0,7.0,0.317158,311.1166666666667,4.0,10.0
1619700982.0,367004670.0,37.825618,-122.444944,6.243684,0.829124,-0.559065,31.0,19.0,7.0,0.313668,311.1222222222222,4.0,10.0
1619700983.0,367004670.0,37.825601,-122.444914,6.253725,0.8304,-0.557167,31.0,19.0,7.0,0.31017,311.1277777777778,4.0,10.0
1619700984.0,367004670.0,37.825585,-122.444884,6.263791,0.831677,-0.55526,31.0,19.0,7.0,0.306665,311.1333333333333,4.0,10.0
1619700985.0,367004670.0,37.825569,-122.444853,6.273883,0.832952,-0.553345,31.0,19.0,7.0,0.303153,311.1388888888889,4.0,10.0
1619700986.0,367004670.0,37.825553,-122.444823,6.284001,0.834227,-0.551421,31.0,19.0,7.0,0.299633,311.14444444444445,4.0,10.0
1619700987.0,367004670.0,37.825537,-122.444792,6.294145,0.835501,-0.549488,31.0,19.0,7.0,0.296105,311.15,4.0,10.0
1619700988.0,367004670.0,37.825521,-122.444761,6.304315,0.836775,-0.547547,31.0,19.0,7.0,0.29257,311.1555555555556,4.0,10.0
1619700989.0,367004670.0,37.825505,-122.44473,6.314514,0.838047,-0.545597,31.0,19.0,7.0,0.289027,311.1611111111111,4.0,10.0
1619700990.0,367004670.0,37.825489,-122.444699,6.32474,0.839319,-0.543639,31.0,19.0,7.0,0.285477,311.1666666666667,4.0,10.0
1619700991.0,367004670.0,37.825473,-122.444668,6.334994,0.84059,-0.541672,31.0,19.0,7.0,0.281919,311.1722222222222,4.0,10.0
1619700992.0,367004670.0,37.825457,-122.444637,6.345277,0.84186,-0.539697,31.0,19.0,7.0,0.278353,311.1777777777778,4.0,10.0
1619700993.0,367004670.0,37.825442,-122.444606,6.355589,0.843128,-0.537713,31.0,19.0,7.0,0.274779,311.18333333333334,4.0,10.0
1619700994.0,367004670.0,37.825426,-122.444574,6.365931,0.844395,-0.535721,31.0,19.0,7.0,0.271198,311.18888888888887,4.0,10.0
1619700995.0,367004670.0,37.82541,-122.444543,6.376303,0.845661,-0.53372,31.0,19.0,7.0,0.267609,311.19444444444446,4.0,10.0
1619700996.0,367004670.0,37.825394,-122.444511,6.386705,0.846926,-0.531711,31.0,19.0,7.0,0.264012,311.2,4.0,10.0
1619700997.0,367004670.0,37.825379,-122.444479,6.397139,0.848189,-0.529694,31.0,19.0,7.0,0.260408,311.2055555555556,4.0,10.0
1619700998.0,367004670.0,37.825363,-122.444448,6.407604,0.849451,-0.527668,31.0,19.0,7.0,0.256795,311.2111111111111,4.0,10.0
1619700999.0,367004670.0,37.825347,-122.444416,6.418101,0.850711,-0.525634,31.0,19.0,7.0,0.253175,311.21666666666664,4.0,10.0
1619701000.0,367004670.0,37.825332,-122.444384,6.42863,0.851969,-0.523592,31.0,19.0,7.0,0.249547,311.22222222222223,4.0,10.0
1619701001.0,367004670.0,37.825316,-122.444352,6.439193,0.853226,-0.521542,31.0,19.0,7.0,0.245911,311.22777777777776,4.0,10.0
1619701002.0,367004670.0,37.825301,-122.44432,6.449788,0.854481,-0.519483,31.0,19.0,7.0,0.242267,311.2333333333333,4.0,10.0
1619701003.0,367004670.0,37.825285,-122.444287,6.460418,0.855734,-0.517416,31.0,19.0,7.0,0.238616,311.2388888888889,4.0,10.0
1619701004.0,367004670.0,37.82527,-122.444255,6.471082,0.856985,-0.515341,31.0,19.0,7.0,0.234956,311.24444444444447,4.0,10.0
1619701005.0,367004670.0,37.825254,-122.444222,6.48178,0.858234,-0.513259,31.0,19.0,7.0,0.231289,311.25,4.0,10.0
1619701006.0,367004670.0,37.825239,-122.44419,6.492514,0.859481,-0.511168,31.0,19.0,7.0,0.227613,311.2555555555556,4.0,10.0
1619701007.0,367004670.0,37.825223,-122.444157,6.503284,0.860726,-0.509069,31.0,19.0,7.0,0.223929,311.2611111111111,4.0,10.0
1619701008.0,367004670.0,37.825208,-122.444124,6.514089,0.861968,-0.506962,31.0,19.0,7.0,0.220238,311.26666666666665,4.0,10.0
1619701009.0,367004670.0,37.825193,-122.444091,6.524932,0.863209,-0.504847,31.0,19.0,7.0,0.216538,311.27222222222224,4.0,10.0
1619701010.0,367004670.0,37.825178,-122.444058,6.535811,0.864447,-0.502725,31.0,19.0,7.0,0.212831,311.27777777777777,4.0,10.0
1619701011.0,367004670.0,37.825162,-122.444025,6.546728,0.865682,-0.500594,31.0,19.0,7.0,0.209115,311.28333333333336,4.0,10.0
1619701012.0,367004670.0,37.825147,-122.443992,6.557683,0.866915,-0.498456,31.0,19.0,7.0,0.205391,311.2888888888889,4.0,10.0
1619701013.0,367004670.0,37.825132,-122.443959,6.568676,0.868145,-0.49631,31.0,19.0,7.0,0.201659,311.2944444444444,4.0,10.0
1619701014.0,367004670.0,37.825117,-122.443925,6.579708,0.869373,-0.494156,31.0,19.0,7.0,0.197919,311.3,4.0,10.0
1619701015.0,367004670.0,37.825102,-122.443892,6.59078,0.870598,-0.491995,31.0,19.0,7.0,0.194171,311.30555555555554,4.0,10.0
1619701016.0,367004670.0,37.825087,-122.443858,6.601892,0.87182,-0.489826,31.0,19.0,7.0,0.190415,311.3111111111112,4.0,10.0
1619701017.0,367004670.0,37.825072,-122.443825,6.613043,0.87304,-0.487649,31.0,19.0,7.0,0.18665,311.31666666666666,4.0,10.0
1619701018.0,367004670.0,37.825057,-122.443791,6.624236,0.874256,-0.485465,31.0,19.0,7.0,0.182877,311.3222222222222,4.0,10.0
1619701019.0,367004670.0,37.825042,-122.443757,6.63547,0.87547,-0.483273,31.0,19.0,7.0,0.179096,311.3277777777778,4.0,10.0
1619701020.0,367004670.0,37.825027,-122.443723,6.646746,0.87668,-0.481074,31.0,19.0,7.0,0.175307,311.3333333333333,4.0,10.0
1619701021.0,367004670.0,37.825013,-122.443689,6.658064,0.877887,-0.478868,31.0,19.0,7.0,0.171509,311.3388888888889,4.0,10.0
1619701022.0,367004670.0,37.824998,-122.443655,6.669424,0.879091,-0.476654,31.0,19.0,7.0,0.167703,311.34444444444443,4.0,10.0
1619701023.0,367004670.0,37.824983,-122.44362,6.680828,0.880292,-0.474433,31.0,19.0,7.0,0.163889,311.35,4.0,10.0
1619701024.0,367004670.0,37.824968,-122.443586,6.692275,0.881489,-0.472204,31.0,19.0,7.0,0.160066,311.35555555555555,4.0,10.0
1619701025.0,367004670.0,37.824954,-122.443551,6.703767,0.882683,-0.469969,31.0,19.0,7.0,0.156235,311.3611111111111,4.0,10.0
1619701026.0,367004670.0,37.824939,-122.443517,6.715302,0.883874,-0.467726,31.0,19.0,7.0,0.152395,311.3666666666667,4.0,10.0
1619701027.0,367004670.0,37.824925,-122.443482,6.726883,0.885061,-0.465476,31.0,19.0,7.0,0.148547,311.3722222222222,4.0,10.0
1619701028.0,367004670.0,37.82491,-122.443447,6.738509,0.886244,-0.463219,31.0,19.0,7.0,0.144691,311.3777777777778,4.0,10.0
1619701029.0,367004670.0,37.824896,-122.443412,6.750181,0.887424,-0.460955,31.0,19.0,7.0,0.140826,311.3833333333333,4.0,10.0
1619701030.0,367004670.0,37.824881,-122.443377,6.7619,0.8886,-0.458684,31.0,19.0,7.0,0.136952,311.3888888888889,4.0,10.0
1619701031.0,367004670.0,37.824867,-122.443342,6.773665,0.889772,-0.456406,31.0,19.0,7.0,0.13307,311.39444444444445,4.0,10.0
1619701032.0,367004670.0,37.824853,-122.443306,6.785478,0.89094,-0.454121,31.0,19.0,7.0,0.129179,311.4,4.0,10.0
1619701033.0,367004670.0,37.824838,-122.443271,6.797338,0.892104,-0.45183,31.0,19.0,7.0,0.12528,311.4055555555556,4.0,10.0
1619701034.0,367004670.0,37.824824,-122.443235,6.809246,0.893265,-0.449531,31.0,19.0,7.0,0.121372,311.4111111111111,4.0,10.0
1619701035.0,367004670.0,37.82481,-122.4432,6.821203,0.894421,-0.447226,31.0,19.0,7.0,0.117456,311.4166666666667,4.0,10.0
1619701036.0,367004670.0,37.824796,-122.443164,6.83321,0.895573,-0.444915,31.0,19.0,7.0,0.113531,311.4222222222222,4.0,10.0
1619701037.0,367004670.0,37.824782,-122.443128,6.845265,0.896721,-0.442596,31.0,19.0,7.0,0.109597,311.4277777777778,4.0,10.0
1619701038.0,367004670.0,37.824768,-122.443092,6.857371,0.897865,-0.440272,31.0,19.0,7.0,0.105654,311.43333333333334,4.0,10.0
1619701039.0,367004670.0,37.824754,-122.443056,6.869527,0.899004,-0.43794,31.0,19.0,7.0,0.101703,311.43888888888887,4.0,10.0
1619701040.0,367004670.0,37.82474,-122.44302,6.881734,0.900139,-0.435603,31.0,19.0,7.0,0.097743,311.44444444444446,4.0,10.0
1619701041.0,367004670.0,37.824726,-122.442984,6.893993,0.90127,-0.433258,31.0,19.0,7.0,0.093774,311.45,4.0,10.0
1619701042.0,367004670.0,37.824712,-122.442947,6.906303,0.902396,-0.430908,31.0,19.0,7.0,0.089796,311.4555555555556,4.0,10.0
1619701043.0,367004670.0,37.824699,-122.442911,6.918666,0.903517,-0.428551,31.0,19.0,7.0,0.08581,311.4611111111111,4.0,10.0
1619701044.0,367004670.0,37.824685,-122.442874,6.931081,0.904634,-0.426189,31.0,19.0,7.0,0.081814,311.46666666666664,4.0,10.0
1619701045.0,367004670.0,37.824671,-122.442837,6.943549,0.905747,-0.42382,31.0,19.0,7.0,0.07781,311.47222222222223,4.0,10.0
1619701046.0,367004670.0,37.824658,-122.442801,6.956071,0.906854,-0.421445,31.0,19.0,7.0,0.073797,311.47777777777776,4.0,10.0
1619701047.0,367004670.0,37.824644,-122.442764,6.968647,0.907957,-0.419064,31.0,19.0,7.0,0.069774,311.4833333333333,4.0,10.0
1619701048.0,367004670.0,37.82463,-122.442727,6.981278,0.909055,-0.416677,31.0,19.0,7.0,0.065743,311.4888888888889,4.0,10.0
1619701049.0,367004670.0,37.824617,-122.442689,6.993964,0.910148,-0.414284,31.0,19.0,7.0,0.061703,311.49444444444447,4.0,10.0
1619701050.0,367004670.0,37.824604,-122.442652,7.006705,0.911236,-0.411885,31.0,19.0,7.0,0.057654,311.5,4.0,10.0
1619701051.0,367004670.0,37.82459,-122.442615,7.019501,0.912319,-0.409481,31.0,19.0,7.0,0.053595,311.5055555555556,4.0,10.0
1619701052.0,367004670.0,37.824577,-122.442577,7.032355,0.913397,-0.407071,31.0,19.0,7.0,0.049528,311.5111111111111,4.0,10.0
1619701053.0,367004670.0,37.824564,-122.44254,7.045264,0.914469,-0.404655,31.0,19.0,7.0,0.045451,311.51666666666665,4.0,10.0
1619701054.0,367004670.0,37.824551,-122.442502,7.058231,0.915537,-0.402234,31.0,19.0,7.0,0.041366,311.52222222222224,4.0,10.0
1619701055.0,367004670.0,37.824537,-122.442464,7.071256,0.916599,-0.399807,31.0,19.0,7.0,0.037271,311.52777777777777,4.0,10.0
1619701056.0,367004670.0,37.824524,-122.442426,7.084339,0.917657,-0.397375,31.0,19.0,7.0,0.033167,311.53333333333336,4.0,10.0
1619701057.0,367004670.0,37.824511,-122.442388,7.09748,0.918708,-0.394937,31.0,19.0,7.0,0.029054,311.5388888888889,4.0,10.0
1619701058.0,367004670.0,37.824498,-122.44235,7.11068,0.919755,-0.392494,31.0,19.0,7.0,0.024931,311.5444444444444,4.0,10.0
1619701059.0,367004670.0,37.824485,-122.442312,7.123939,0.920795,-0.390046,31.0,19.0,7.0,0.020799,311.55,4.0,10.0
1619701060.0,367004670.0,37.824473,-122.442273,7.137258,0.921831,-0.387592,31.0,19.0,7.0,0.016658,311.55555555555554,4.0,10.0
1619701061.0,367004670.0,37.82446,-122.442235,7.150637,0.922861,-0.385134,31.0,19.0,7.0,0.012508,311.5611111111112,4.0,10.0
1619701062.0,367004670.0,37.824447,-122.442196,7.164077,0.923885,-0.38267,31.0,19.0,7.0,0.008348,311.56666666666666,4.0,10.0
1619701063.0,367004670.0,37.824434,-122.442157,7.177578,0.924904,-0.380202,31.0,19.0,7.0,0.004179,311.5722222222222,4.0,10.0
1619701064.0,367004670.0,37.824422,-122.442118,7.177578,0.924904,-0.380202,31.0,19.0,7.0,0.0,311.5777777777778,4.0,10.0
