Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629108428.0,338189586.0,37.796368,-122.517266,3.008506,-0.99454,0.104356,0.0,0.0,0.0,0.159501,271.77777777777777,4.413333333333333,7.0
1629108429.0,338189586.0,37.79637,-122.517283,3.003646,-0.994378,0.10589,0.0,0.0,0.0,0.15699,271.7916666666667,4.415,7.0
1629108430.0,338189586.0,37.796371,-122.517301,2.998725,-0.994229,0.107277,0.0,0.0,0.0,0.154484,271.80555555555554,4.416666666666667,7.0
1629108431.0,338189586.0,37.796373,-122.517318,2.993739,-0.994095,0.108516,0.0,0.0,0.0,0.151982,271.81944444444446,4.418333333333333,7.0
1629108432.0,338189586.0,37.796374,-122.517336,2.988688,-0.993975,0.109606,0.0,0.0,0.0,0.149485,271.8333333333333,4.42,7.0
1629108433.0,338189586.0,37.796376,-122.517353,2.983569,-0.993871,0.110547,0.0,0.0,0.0,0.146993,271.84722222222223,4.421666666666667,7.0
1629108434.0,338189586.0,37.796377,-122.51737,2.978382,-0.993783,0.111339,0.0,0.0,0.0,0.144505,271.8611111111111,4.423333333333334,7.0
1629108435.0,338189586.0,37.796379,-122.517388,2.973126,-0.993711,0.111979,0.0,0.0,0.0,0.142021,271.875,4.425,7.0
1629108436.0,338189586.0,37.79638,-122.517405,2.967799,-0.993655,0.112469,0.0,0.0,0.0,0.139543,271.8888888888889,4.426666666666667,7.0
1629108437.0,338189586.0,37.796382,-122.517422,2.962401,-0.993617,0.112806,0.0,0.0,0.0,0.137069,271.90277777777777,4.428333333333334,7.0
1629108438.0,338189586.0,37.796383,-122.51744,2.956931,-0.993596,0.112991,0.0,0.0,0.0,0.1346,271.9166666666667,4.43,7.0
1629108439.0,338189586.0,37.796385,-122.517457,2.95139,-0.993592,0.113022,0.0,0.0,0.0,0.132135,271.93055555555554,4.431666666666667,7.0
1629108440.0,338189586.0,37.796386,-122.517474,2.945777,-0.993606,0.112899,0.0,0.0,0.0,0.129676,271.94444444444446,4.433333333333334,7.0
1629108441.0,338189586.0,37.796388,-122.517491,2.940092,-0.993638,0.11262,0.0,0.0,0.0,0.127221,271.9583333333333,4.4350000000000005,7.0
1629108442.0,338189586.0,37.796389,-122.517508,2.934336,-0.993687,0.112185,0.0,0.0,0.0,0.124772,271.97222222222223,4.4366666666666665,7.0
1629108443.0,338189586.0,37.796391,-122.517525,2.928509,-0.993754,0.111593,0.0,0.0,0.0,0.122327,271.9861111111111,4.4383333333333335,7.0
1629108444.0,338189586.0,37.796393,-122.517542,2.922613,-0.993838,0.110842,0.0,0.0,0.0,0.119887,272.0,4.44,7.0
1629108445.0,338189586.0,37.796394,-122.517559,2.916648,-0.993939,0.109932,0.0,0.0,0.0,0.117453,272.0138888888889,4.441666666666666,7.0
1629108446.0,338189586.0,37.796395,-122.517576,2.910615,-0.994057,0.108862,0.0,0.0,0.0,0.115023,272.02777777777777,4.443333333333333,7.0
1629108447.0,338189586.0,37.796397,-122.517593,2.904516,-0.994191,0.10763,0.0,0.0,0.0,0.112598,272.0416666666667,4.445,7.0
1629108448.0,338189586.0,37.796398,-122.51761,2.898353,-0.994341,0.106235,0.0,0.0,0.0,0.110179,272.05555555555554,4.446666666666667,7.0
1629108449.0,338189586.0,37.7964,-122.517627,2.892127,-0.994506,0.104676,0.0,0.0,0.0,0.107764,272.06944444444446,4.448333333333333,7.0
1629108450.0,338189586.0,37.796401,-122.517644,2.885842,-0.994686,0.102953,0.0,0.0,0.0,0.105355,272.0833333333333,4.45,7.0
1629108451.0,338189586.0,37.796403,-122.517661,2.879498,-0.99488,0.101062,0.0,0.0,0.0,0.102951,272.09722222222223,4.451666666666666,7.0
1629108452.0,338189586.0,37.796404,-122.517677,2.8731,-0.995087,0.099004,0.0,0.0,0.0,0.100552,272.1111111111111,4.453333333333333,7.0
1629108453.0,338189586.0,37.796405,-122.517694,2.86665,-0.995306,0.096777,0.0,0.0,0.0,0.098158,272.125,4.455,7.0
1629108454.0,338189586.0,37.796407,-122.517711,2.860151,-0.995536,0.094379,0.0,0.0,0.0,0.09577,272.1388888888889,4.456666666666667,7.0
1629108455.0,338189586.0,37.796408,-122.517727,2.853606,-0.995777,0.091809,0.0,0.0,0.0,0.093386,272.15277777777777,4.458333333333334,7.0
1629108456.0,338189586.0,37.796409,-122.517744,2.84702,-0.996026,0.089066,0.0,0.0,0.0,0.091008,272.1666666666667,4.46,7.0
1629108457.0,338189586.0,37.79641,-122.517761,2.840396,-0.996282,0.086148,0.0,0.0,0.0,0.088635,272.18055555555554,4.461666666666667,7.0
1629108458.0,338189586.0,37.796411,-122.517777,2.833738,-0.996545,0.083054,0.0,0.0,0.0,0.086268,272.19444444444446,4.463333333333333,7.0
1629108459.0,338189586.0,37.796412,-122.517794,2.827051,-0.996812,0.079783,0.0,0.0,0.0,0.083905,272.2083333333333,4.465,7.0
1629108460.0,338189586.0,37.796413,-122.51781,2.82034,-0.997082,0.076332,0.0,0.0,0.0,0.081548,272.22222222222223,4.466666666666667,7.0
1629108461.0,338189586.0,37.796414,-122.517827,2.81361,-0.997354,0.0727,0.0,0.0,0.0,0.079197,272.2361111111111,4.468333333333334,7.0
1629108462.0,338189586.0,37.796415,-122.517843,2.806866,-0.997625,0.068886,0.0,0.0,0.0,0.07685,272.25,4.470000000000001,7.0
1629108463.0,338189586.0,37.796416,-122.51786,2.800113,-0.997892,0.064889,0.0,0.0,0.0,0.074509,272.2638888888889,4.471666666666667,7.0
1629108464.0,338189586.0,37.796417,-122.517876,2.793357,-0.998156,0.060706,0.0,0.0,0.0,0.072173,272.27777777777777,4.473333333333334,7.0
1629108465.0,338189586.0,37.796418,-122.517892,2.786605,-0.998412,0.056337,0.0,0.0,0.0,0.069842,272.2916666666667,4.475,7.0
1629108466.0,338189586.0,37.796419,-122.517909,2.779864,-0.998659,0.051779,0.0,0.0,0.0,0.067517,272.30555555555554,4.476666666666667,7.0
1629108467.0,338189586.0,37.796419,-122.517925,2.773138,-0.998893,0.047032,0.0,0.0,0.0,0.065197,272.31944444444446,4.4783333333333335,7.0
1629108468.0,338189586.0,37.79642,-122.517941,2.766437,-0.999114,0.042094,0.0,0.0,0.0,0.062881,272.3333333333333,4.48,7.0
1629108469.0,338189586.0,37.79642,-122.517957,2.759767,-0.999317,0.036963,0.0,0.0,0.0,0.060572,272.34722222222223,4.4816666666666665,7.0
1629108470.0,338189586.0,37.796421,-122.517973,2.753136,-0.999499,0.031639,0.0,0.0,0.0,0.058267,272.3611111111111,4.483333333333333,7.0
1629108471.0,338189586.0,37.796421,-122.51799,2.746552,-0.999659,0.02612,0.0,0.0,0.0,0.055967,272.375,4.485,7.0
1629108472.0,338189586.0,37.796422,-122.518006,2.740022,-0.999792,0.020405,0.0,0.0,0.0,0.053673,272.3888888888889,4.486666666666666,7.0
1629108473.0,338189586.0,37.796422,-122.518022,2.733556,-0.999895,0.014492,0.0,0.0,0.0,0.051384,272.40277777777777,4.488333333333333,7.0
1629108474.0,338189586.0,37.796422,-122.518038,2.727163,-0.999965,0.008382,0.0,0.0,0.0,0.0491,272.4166666666667,4.49,7.0
1629108475.0,338189586.0,37.796422,-122.518054,2.720852,-0.999998,0.002072,0.0,0.0,0.0,0.04682,272.43055555555554,4.491666666666667,7.0
1629108476.0,338189586.0,37.796422,-122.51807,2.714631,-0.99999,-0.004438,0.0,0.0,0.0,0.044546,272.44444444444446,4.493333333333333,7.0
1629108477.0,338189586.0,37.796422,-122.518085,2.708512,-0.999938,-0.011148,0.0,0.0,0.0,0.042277,272.4583333333333,4.495,7.0
1629108478.0,338189586.0,37.796422,-122.518101,2.702504,-0.999837,-0.01806,0.0,0.0,0.0,0.040012,272.47222222222223,4.496666666666667,7.0
1629108479.0,338189586.0,37.796422,-122.518117,2.696618,-0.999683,-0.025173,0.0,0.0,0.0,0.037752,272.4861111111111,4.498333333333333,7.0
1629108480.0,338189586.0,37.796421,-122.518133,2.690865,-0.999472,-0.032488,0.0,0.0,0.0,0.035498,272.5,4.5,7.0
1629108481.0,338189586.0,37.796421,-122.518149,2.685255,-0.999199,-0.040005,0.0,0.0,0.0,0.033247,272.5138888888889,4.501666666666667,7.0
1629108482.0,338189586.0,37.796421,-122.518164,2.6798,-0.998861,-0.047723,0.0,0.0,0.0,0.031002,272.52777777777777,4.503333333333334,7.0
1629108483.0,338189586.0,37.79642,-122.51818,2.674517,-0.998453,-0.055608,0.0,0.0,0.0,0.028761,272.5416666666667,4.505,7.0
1629108484.0,338189586.0,37.796419,-122.518196,2.669433,-0.99798,-0.063522,0.0,0.0,0.0,0.026524,272.55555555555554,4.506666666666667,7.0
1629108485.0,338189586.0,37.796419,-122.518211,2.664554,-0.997446,-0.071429,0.0,0.0,0.0,0.024292,272.56944444444446,4.508333333333334,7.0
1629108486.0,338189586.0,37.796418,-122.518227,2.659877,-0.996849,-0.079326,0.0,0.0,0.0,0.022064,272.5833333333333,4.51,7.0
1629108487.0,338189586.0,37.796417,-122.518242,2.655401,-0.99619,-0.087211,0.0,0.0,0.0,0.01984,272.59722222222223,4.511666666666667,7.0
1629108488.0,338189586.0,37.796416,-122.518258,2.651126,-0.995469,-0.095084,0.0,0.0,0.0,0.017621,272.6111111111111,4.513333333333334,7.0
1629108489.0,338189586.0,37.796414,-122.518273,2.64705,-0.994687,-0.102942,0.0,0.0,0.0,0.015405,272.625,4.515000000000001,7.0
1629108490.0,338189586.0,37.796413,-122.518289,2.643172,-0.993845,-0.110783,0.0,0.0,0.0,0.013193,272.6388888888889,4.516666666666667,7.0
1629108491.0,338189586.0,37.796412,-122.518304,2.639489,-0.992941,-0.118606,0.0,0.0,0.0,0.010986,272.65277777777777,4.5183333333333335,7.0
1629108492.0,338189586.0,37.79641,-122.518319,2.636002,-0.991978,-0.126409,0.0,0.0,0.0,0.008781,272.6666666666667,4.52,7.0
1629108493.0,338189586.0,37.796409,-122.518335,2.632707,-0.990956,-0.13419,0.0,0.0,0.0,0.006581,272.68055555555554,4.5216666666666665,7.0
1629108494.0,338189586.0,37.796407,-122.51835,2.629605,-0.989874,-0.141947,0.0,0.0,0.0,0.004384,272.69444444444446,4.523333333333333,7.0
1629108495.0,338189586.0,37.796405,-122.518365,2.626692,-0.988735,-0.149679,0.0,0.0,0.0,0.00219,272.7083333333333,4.525,7.0
1629108496.0,338189586.0,37.796404,-122.51838,2.626692,-0.988735,-0.149679,0.0,0.0,0.0,0.0,272.72222222222223,4.526666666666667,7.0
