Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633803831.0,368052630.0,37.819952,-122.48349,4.548997,-0.738642,-0.674098,60.0,42.0,10.0,0.035335,265.7083333333333,9.056666666666668,10.0
1633803832.0,368052630.0,37.819938,-122.48351,4.463503,-0.72324,-0.690597,60.0,42.0,10.0,0.034574,265.72222222222223,9.057777777777778,10.0
1633803833.0,368052630.0,37.819924,-122.483529,4.379392,-0.706575,-0.707638,60.0,42.0,10.0,0.033838,265.7361111111111,9.05888888888889,10.0
1633803834.0,368052630.0,37.819909,-122.483547,4.296933,-0.688545,-0.725193,60.0,42.0,10.0,0.033124,265.75,9.06,10.0
1633803835.0,368052630.0,37.819895,-122.483564,4.216415,-0.669047,-0.743221,60.0,42.0,10.0,0.032431,265.7638888888889,9.06111111111111,10.0
1633803836.0,368052630.0,37.81988,-122.483581,4.138148,-0.647971,-0.761665,60.0,42.0,10.0,0.031757,265.77777777777777,9.06222222222222,10.0
1633803837.0,368052630.0,37.819866,-122.483596,4.062468,-0.625212,-0.780455,60.0,42.0,10.0,0.0311,265.7916666666667,9.063333333333333,10.0
1633803838.0,368052630.0,37.819851,-122.483611,3.989736,-0.600663,-0.799503,60.0,42.0,10.0,0.030457,265.80555555555554,9.064444444444444,10.0
1633803839.0,368052630.0,37.819836,-122.483625,3.920332,-0.574223,-0.818699,60.0,42.0,10.0,0.029828,265.81944444444446,9.065555555555555,10.0
1633803840.0,368052630.0,37.819822,-122.483638,3.854663,-0.545803,-0.837914,60.0,42.0,10.0,0.029208,265.8333333333333,9.066666666666666,10.0
1633803841.0,368052630.0,37.819807,-122.483651,3.793154,-0.515325,-0.856995,60.0,42.0,10.0,0.028597,265.84722222222223,9.067777777777778,10.0
1633803842.0,368052630.0,37.819792,-122.483662,3.736251,-0.482731,-0.875769,60.0,42.0,10.0,0.027991,265.8611111111111,9.068888888888887,10.0
1633803843.0,368052630.0,37.819776,-122.483673,3.684413,-0.447991,-0.894038,60.0,42.0,10.0,0.027388,265.875,9.07,10.0
1633803844.0,368052630.0,37.819761,-122.483682,3.638108,-0.411104,-0.911588,60.0,42.0,10.0,0.026786,265.8888888888889,9.071111111111112,10.0
1633803845.0,368052630.0,37.819746,-122.483691,3.597807,-0.372109,-0.928189,60.0,42.0,10.0,0.026183,265.90277777777777,9.072222222222225,10.0
1633803846.0,368052630.0,37.81973,-122.483699,3.563979,-0.331089,-0.9436,60.0,42.0,10.0,0.025576,265.9166666666667,9.073333333333334,10.0
1633803847.0,368052630.0,37.819715,-122.483706,3.537079,-0.288173,-0.957578,60.0,42.0,10.0,0.024962,265.93055555555554,9.074444444444444,10.0
1633803848.0,368052630.0,37.819699,-122.483712,3.51754,-0.243541,-0.969891,60.0,42.0,10.0,0.02434,265.94444444444446,9.075555555555557,10.0
1633803849.0,368052630.0,37.819683,-122.483717,3.505764,-0.197423,-0.980318,60.0,42.0,10.0,0.023706,265.9583333333333,9.076666666666666,10.0
1633803850.0,368052630.0,37.819668,-122.483721,3.502111,-0.150096,-0.988671,60.0,42.0,10.0,0.02306,265.97222222222223,9.077777777777778,10.0
1633803851.0,368052630.0,37.819651,-122.483724,3.506892,-0.101876,-0.994797,60.0,42.0,10.0,0.022398,265.9861111111111,9.078888888888889,10.0
1633803852.0,368052630.0,37.819635,-122.483726,3.52036,-0.053108,-0.998589,60.0,42.0,10.0,0.021718,266.0,9.08,10.0
1633803853.0,368052630.0,37.819619,-122.483727,3.542705,-0.004158,-0.999991,60.0,42.0,10.0,0.021018,266.0138888888889,9.081111111111111,10.0
1633803854.0,368052630.0,37.819603,-122.483727,3.574051,0.044604,-0.999005,60.0,42.0,10.0,0.020296,266.02777777777777,9.082222222222224,10.0
1633803855.0,368052630.0,37.819586,-122.483726,3.614454,0.092818,-0.995683,60.0,42.0,10.0,0.01955,266.0416666666667,9.083333333333334,10.0
1633803856.0,368052630.0,37.81957,-122.483724,3.663903,0.140145,-0.990131,60.0,42.0,10.0,0.018778,266.05555555555554,9.084444444444443,10.0
1633803857.0,368052630.0,37.819553,-122.483721,3.722326,0.186278,-0.982497,60.0,42.0,10.0,0.017978,266.06944444444446,9.085555555555556,10.0
1633803858.0,368052630.0,37.819536,-122.483717,3.789594,0.230954,-0.972965,60.0,42.0,10.0,0.017148,266.0833333333333,9.086666666666666,10.0
1633803859.0,368052630.0,37.819519,-122.483712,3.865529,0.273953,-0.961743,60.0,42.0,10.0,0.016286,266.09722222222223,9.087777777777776,10.0
1633803860.0,368052630.0,37.819502,-122.483706,3.949911,0.315107,-0.949056,60.0,42.0,10.0,0.015391,266.1111111111111,9.088888888888889,10.0
1633803861.0,368052630.0,37.819484,-122.483699,4.042488,0.354296,-0.935133,60.0,42.0,10.0,0.01446,266.125,9.09,10.0
1633803862.0,368052630.0,37.819467,-122.48369,4.142985,0.391446,-0.920201,60.0,42.0,10.0,0.013493,266.1388888888889,9.091111111111111,10.0
1633803863.0,368052630.0,37.819449,-122.483681,4.251108,0.426521,-0.904477,60.0,42.0,10.0,0.012487,266.15277777777777,9.092222222222222,10.0
1633803864.0,368052630.0,37.819431,-122.48367,4.366556,0.459526,-0.888164,60.0,42.0,10.0,0.01144,266.1666666666667,9.093333333333334,10.0
1633803865.0,368052630.0,37.819413,-122.483659,4.489023,0.49049,-0.871447,60.0,42.0,10.0,0.010353,266.18055555555554,9.094444444444443,10.0
1633803866.0,368052630.0,37.819395,-122.483646,4.618207,0.51947,-0.854489,60.0,42.0,10.0,0.009222,266.19444444444446,9.095555555555556,10.0
1633803867.0,368052630.0,37.819377,-122.483632,4.753811,0.546537,-0.837435,60.0,42.0,10.0,0.008046,266.2083333333333,9.096666666666668,10.0
1633803868.0,368052630.0,37.819359,-122.483616,4.895547,0.57178,-0.820407,60.0,42.0,10.0,0.006825,266.22222222222223,9.09777777777778,10.0
1633803869.0,368052630.0,37.81934,-122.4836,5.042439,0.595195,-0.803581,60.0,42.0,10.0,0.005557,266.2361111111111,9.098888888888888,10.0
1633803870.0,368052630.0,37.819321,-122.483582,5.191309,0.616555,-0.787312,60.0,42.0,10.0,0.00424,266.25,9.1,10.0
1633803871.0,368052630.0,37.819302,-122.483564,5.340964,0.63598,-0.771706,60.0,42.0,10.0,0.002875,266.2638888888889,9.101111111111113,10.0
1633803872.0,368052630.0,37.819283,-122.483544,5.490955,0.653675,-0.756776,60.0,42.0,10.0,0.001461,266.27777777777777,9.102222222222222,10.0
1633803873.0,368052630.0,37.819264,-122.483523,5.490955,0.653675,-0.756776,60.0,42.0,10.0,0.0,266.2916666666667,9.103333333333332,10.0
